pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156591, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.796,5073.23,0,-138.746,-137,1.58106
156593, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.12038,2525.92,0,-135.968,-137,1.58106
156595, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.74423,1573.91,0,-136.136,-135,0.790528
156602, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.2125,5644.02,0,-133.292,-137,1.58106
156609, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.63828,-2420.93,0,-134.03,-133,0.436224
156627, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,20.0861,-3692.46,1,-131.74,-133,0.436224
156639, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.516942,-4413.62,0,-136.154,-133,0.436224
156642, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.5402,-5805,1,-130.604,-135,0.790528
156650, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.1401,-9964.12,1,-131.491,-137,1.58106
156652, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.734148,-8628.62,0,-137.09,-135,0.790528
156660, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,74.8852,1003.97,1,-123.049,-133,0.436224
156672, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.27094,3586.64,0,-134.845,-133,0.436224
156674, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.61901,9780.97,0,-133.742,-133,0.436224
156676, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.62564,15184.7,0,-133.908,-137,1.58106
156684, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,18.1157,1306.12,1,-130.211,-135,0.790528
156692, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.5719,10218.1,1,-131.846,-133,0.436224
156709, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.8319,1324,0,-140.489,-133,0.436224
156722, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,15.0931,9072.2,1,-130.97,-133,0.436224
156730, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,27.9051,12694.7,1,-128.057,-137,1.58106
156732, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.368589,3891.94,0,-135.417,-133,0.436224
156739, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.70161,8995.68,0,-133.434,-137,1.58106
156746, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.1864,2351.66,0,-131.209,-135,0.790528
156758, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.5985,2302.81,0,-133.101,-133,0.436224
156760, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,19.66,6528.44,0,-129.838,-135,0.790528
156762, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,11.5353,-5889.85,0,-132.927,-137,1.58106
156764, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,9.76116,11578,0,-133.416,-135,0.790528
156767, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,28.5265,10828.2,1,-127.936,-135,0.790528
156794, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.95251,1058.03,0,-138.384,-133,0.436224
156801, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.97771,-1974.11,0,-136.409,-133,0.436224
156808, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.68024,357.381,0,-134.899,-133,0.436224
156815, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.0797,2498.47,0,-134.329,-133,0.436224
156817, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,10.8923,-7139.08,0,-133.105,-135,0.790528
156820, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.6048,8996.95,1,-130.583,-133,0.436224
156822, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.99,7807.59,0,-132.997,-135,0.790528
156830, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,6.59322,17323.3,1,-134.326,-137,1.58106
156853, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.38178,15900.7,1,-134.388,-135,0.790528
156855, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.20744,12303.2,0,-133.148,-137,1.58106
156857, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.9873,3512.52,0,-140.075,-137,1.58106
156865, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,55.369,-2004.14,1,-125.258,-137,1.58106
156867, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.82907,310.276,0,-137.759,-137,1.58106
156884, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.50406,-3015.12,0,-134.068,-133,0.436224
156907, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.64426,3947.77,1,-133.025,-137,1.58106
156909, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.441637,-8929.65,0,-137.178,-135,0.790528
156912, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,19.7025,9558,1,-130.826,-133,0.436224
156919, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.57945,8050.18,0,-133.333,-135,0.790528
156927, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.0928,-6536.3,1,-130.716,-135,0.790528
156929, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.61206,4635.48,0,-138.691,-137,1.58106
156941, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,10.0064,-2175.83,0,-134.351,-135,0.790528
156943, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,19.702,-4628.21,0,-131.829,-133,0.436224
156946, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,39.243,6086.02,1,-128.132,-133,0.436224
156953, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.41993,3138.29,0,-135.734,-137,1.58106
156960, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.2464,2153.46,0,-135.326,-137,1.58106
156968, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,8.37104,-4158.68,1,-133.817,-135,0.790528
156975, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.6007,4711.31,0,-133.182,-137,1.58106
156982, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.23558,1774.07,0,-135.932,-137,1.58106
157004, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.7182,1602.57,0,-133.069,-133,0.436224
157021, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.44135,13028,0,-134.962,-135,0.790528
157023, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,7.00571,-5353.27,0,-135.214,-135,0.790528
157026, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,29.6875,11910.1,1,-127.714,-137,1.58106
157033, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,11.1768,-6520.09,0,-133.025,-137,1.58106
157040, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-2.45825,19444.2,0,-137.037,-137,1.58106
157043, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,74.2376,-1873.82,1,-123.071,-133,0.436224
157045, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.30328,7932.61,0,-137.297,-137,1.58106
157048, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.02789,6178.15,1,-134.992,-135,0.790528
157050, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.2313,8371.78,0,-133.284,-137,1.58106
157062, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,24.1221,-8816.29,0,-130.832,-137,1.58106
157084, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.64844,7635.4,0,-135.202,-133,0.436224
157086, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-7.42698,18983,0,-138.507,-135,0.790528
157088, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.1244,-10899.5,0,-131.764,-137,1.58106
157090, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,5.604,14798.3,0,-133.616,-137,1.58106
157092, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,2.30078,17944.5,0,-136.601,-133,0.436224
157109, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,31.6552,-8105.06,0,-129.357,-137,1.58106
157116, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.5494,10965.2,0,-133.193,-135,0.790528
157118, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.217478,-5236.86,0,-136.244,-133,0.436224
157120, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.16316,2690.57,0,-134.05,-135,0.790528
157142, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,17.8209,-16772.6,0,-130.283,-137,1.58106
157144, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.3882,5259.37,0,-129.665,-135,0.790528
157146, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,18.1838,-265.288,0,-130.192,-135,0.790528
157148, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.85315,-2803.31,0,-136.446,-133,0.436224
157160, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.147223,-9370.34,0,-137.267,-135,0.790528
157167, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.67131,609.663,0,-136.113,-135,0.790528
157174, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.47994,8759.9,0,-133.495,-133,0.436224
157201, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.83017,-270.855,0,-137.759,-137,1.58106
157203, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.66765,-640.714,0,-134.901,-133,0.436224
157210, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.92408,367.574,0,-138.375,-133,0.436224
157222, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.3698,944.332,0,-131.159,-135,0.790528
157224, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.7804,764.507,0,-140.475,-133,0.436224
157237, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,30.7768,9285.68,1,-127.513,-135,0.790528
157240, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.146,7765.19,1,-130.698,-133,0.436224
157242, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,7.75165,16898.3,0,-133.987,-137,1.58106
157244, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.150663,3030.17,0,-135.35,-133,0.436224
157256, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.31573,1518.86,0,-135.304,-137,1.58106
157258, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.84267,3052.92,0,-132.966,-137,1.58106
157261, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,16.9225,8815.76,1,-131.502,-133,0.436224
157268, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.01095,11541.6,0,-132.914,-137,1.58106
157271, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.46564,15351.3,1,-134.07,-135,0.790528
157293, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.57225,2280.56,0,-134.756,-133,0.436224
157295, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.27926,-3838.77,0,-134.132,-133,0.436224
157298, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.6189,7743.89,1,-130.329,-133,0.436224
157421, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.92624,12793.9,1,-134.817,-135,0.790528
157439, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,40.6386,4350.38,1,-127.931,-133,0.436224
157442, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,53.1871,-4642.53,1,-125.458,-137,1.58106
157450, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.8373,6456.08,1,-132.777,-135,0.790528
157452, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,8.10287,-4873.08,0,-133.894,-135,0.790528
157454, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.81083,19528.9,0,-136.841,-137,1.58106
157471, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.2555,1010.87,0,-134.278,-133,0.436224
157483, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.01913,7557.91,0,-137.211,-137,1.58106
157495, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.26779,14570.6,0,-133.419,-137,1.58106
157503, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,15.2465,-7809.77,1,-130.931,-135,0.790528
157505, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.16442,7107.19,0,-133.161,-135,0.790528
157518, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.95346,-8545.27,1,-133.366,-135,0.790528
157521, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,30.2952,-9160.16,1,-129.602,-137,1.58106
157523, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.30849,1005.79,0,-135.909,-137,1.58106
157530, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.6338,-7404.95,0,-133.174,-137,1.58106
157538, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,9.72174,-3492.15,1,-134.43,-135,0.790528
157545, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.8201,2915.88,0,-140.03,-137,1.58106
157547, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.73987,19044,0,-138.305,-135,0.790528
157564, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.91836,102.09,0,-138.373,-133,0.436224
157567, 308.736, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.619,7177.58,1,-130.577,-133,0.436224
157589, 309.494, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.9908,3438.01,0,-133.071,-137,1.58106
157591, 309.632, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.65842,174.458,0,-136.108,-135,0.790528
157599, 309.936, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.28707,1967.53,1,-134.012,-135,0.790528
157601, 309.971, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.24955,2223.49,0,-135.682,-137,1.58106
157613, 310.377, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,16.1789,-17089.2,0,-130.692,-137,1.58106
157620, 310.51, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.7252,-6544.07,0,-132.06,-133,0.436224
157628, 310.908, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.347,7693.61,1,-130.441,-133,0.436224
157630, 310.954, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.34264,3763.48,0,-138.61,-137,1.58106
157642, 311.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.37063,17803.5,0,-136.278,-133,0.436224
157644, 311.454, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,22.4893,-10248.5,0,-131.187,-137,1.58106
157651, 311.931, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.3689,952.797,0,-135.288,-137,1.58106
157653, 311.976, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.39553,5340,0,-134.879,-135,0.790528
157655, 312.083, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.4962,-6464.87,0,-135.361,-135,0.790528
157673, 312.658, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,17.6416,8019.41,1,-131.321,-133,0.436224
157690, 312.869, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.66831,1422.49,0,-134.728,-133,0.436224
157697, 313.109, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,41.4232,2634.39,0,-127.821,-133,0.436224
157705, 313.299, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,67.3963,-5834.08,1,-123.387,-133,0.436224
157712, 313.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.0267,7163.03,0,-133.06,-137,1.58106
157729, 313.674, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.1169,7918.19,0,-133.313,-133,0.436224
157737, 313.737, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,21.0186,3757.4,1,-129.517,-135,0.790528
157739, 313.888, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.8087,-212.611,0,-133.043,-133,0.436224
157746, 314.054, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.65087,-3654.23,0,-136.506,-133,0.436224
157748, 314.159, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.60313,-1468.16,0,-134.919,-133,0.436224
157751, 314.235, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,32.9811,9941.36,1,-127.121,-137,1.58106
157758, 314.33, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.9437,-11861.8,0,-132.088,-137,1.58106
157760, 314.348, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.403,-201.833,0,-131.149,-135,0.790528
157762, 314.383, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.18397,6694.34,0,-135.04,-133,0.436224
157774, 314.974, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.136633,-6051.68,0,-136.35,-133,0.436224
157776, 315.046, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.3128,5397.65,0,-132.654,-135,0.790528
157778, 315.073, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.93922,16629.7,0,-133.643,-137,1.58106
157780, 315.271, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,11.6015,9961.01,0,-132.899,-135,0.790528
157812, 316.005, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.009383,2321.02,0,-135.306,-133,0.436224
157820, 316.139, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,32.7561,7619.03,1,-127.159,-135,0.790528
157827, 316.259, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.46261,6463.8,0,-133.073,-135,0.790528
157834, 316.561, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-0.457885,-10043,0,-137.449,-135,0.790528
157836, 316.82, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.6908,-8635.9,0,-131.075,-135,0.790528
157839, 317.19, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,50.2246,-7180.32,1,-125.755,-137,1.58106
157846, 317.525, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.972598,19376.9,0,-136.586,-137,1.58106
157848, 317.833, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.75517,7019.55,0,-137.131,-137,1.58106
157850, 317.861, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.87787,10814,0,-132.663,-137,1.58106
157858, 318.129, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.47548,-9241.43,1,-133.5,-135,0.790528
157860, 318.399, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,6.95296,-4964.48,0,-134.226,-133,0.436224
157877, 319.244, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.77893,12028,0,-134.563,-135,0.790528
157895, 319.891, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.9729,-2296.55,1,-130.241,-135,0.790528
157902, 320.108, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,7.11235,14021.8,0,-133.171,-137,1.58106
157904, 320.171, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.7549,157.346,0,-140.467,-133,0.436224
157906, 320.235, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.34855,1351.38,0,-133.993,-135,0.790528
157913, 320.752, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,9.48418,-4395.07,0,-134.496,-135,0.790528
157920, 321.213, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.1002,-8314.56,0,-133.323,-137,1.58106
157938, 321.963, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,18.621,6157.73,1,-130.081,-133,0.436224
157950, 322.173, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.87584,-1012.31,0,-137.772,-137,1.58106
157952, 322.241, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.2828,-114.402,0,-134.269,-133,0.436224
157964, 322.518, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.66356,-274.592,0,-136.109,-135,0.790528
157967, 322.764, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,14.8741,-17279.4,1,-131.026,-137,1.58106
157970, 322.775, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.94085,14912.4,1,-133.643,-135,0.790528
157977, 323.672, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.33701,253.856,0,-135.899,-137,1.58106
157984, 323.936, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.08572,1756.23,0,-132.894,-137,1.58106
157986, 324.046, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.3835,6618.72,0,-132.96,-137,1.58106
157988, 324.127, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-5.95966,19082.3,0,-138.075,-135,0.790528
157991, 324.657, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.58226,-6091.16,1,-134.043,-135,0.790528
158018, 326.48, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.46631,6192.9,0,-134.955,-133,0.436224
158020, 326.519, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.7093,2475.83,0,-140,-137,1.58106
158033, 327.415, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.1778,-12350.9,1,-132.301,-137,1.58106
