pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156325, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,49.6293,12737.7,0,-125.18,-133,0.436224
156328, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,27.3833,-2411.32,1,-127.654,-137,1.58106
156335, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,18.6899,13662.6,0,-130.682,-135,0.790528
156337, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.4891,-1005.05,0,-131.407,-135,0.790528
156339, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.34071,19799.6,0,-137.182,-137,1.58106
156357, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.1871,6936.49,1,-131.911,-133,0.436224
156369, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.06474,12618.4,0,-136.101,-137,1.58106
156381, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.85996,18960,0,-132.792,-137,1.58106
156388, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,22.6455,-5231.77,0,-127.706,-135,0.790528
156390, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.69918,13279.8,0,-131.559,-135,0.790528
156403, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.0723,-6241.44,1,-130.663,-135,0.790528
156406, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,48.7997,-7733.95,1,-125.273,-137,1.58106
156408, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.7026,6048.88,0,-134.179,-137,1.58106
156415, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.0198,-4583.38,0,-130.399,-137,1.58106
156423, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.5174,975.972,1,-131.818,-135,0.790528
156430, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.2551,7085.82,0,-139.049,-137,1.58106
156432, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.37777,19856.5,0,-138.467,-135,0.790528
156449, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.94376,4379.46,0,-137.06,-133,0.436224
156452, 308.736, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,19.25,14438.8,1,-128.537,-133,0.436224
156474, 309.494, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.3771,9906.96,0,-130.855,-137,1.58106
156476, 309.632, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.464657,4758.14,0,-134.571,-135,0.790528
156483, 309.936, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.9115,7458.61,0,-132.129,-135,0.790528
156485, 309.971, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.765089,7222.03,0,-134.157,-137,1.58106
156497, 310.377, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,19.0922,-18237.6,0,-128.581,-137,1.58106
156504, 310.51, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.344,-3274.85,0,-128.454,-133,0.436224
156511, 310.908, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,24.235,15326.3,0,-128.335,-133,0.436224
156513, 310.954, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.71234,8639.34,0,-137.319,-137,1.58106
156525, 311.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.559702,20088.8,0,-136.22,-133,0.436224
156528, 311.454, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,34.0462,-9392.14,1,-127.377,-137,1.58106
156535, 311.931, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.07257,6177.18,0,-133.401,-137,1.58106
156537, 311.976, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.03885,10864.4,0,-133.396,-135,0.790528
156539, 312.083, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.6781,-3276.76,0,-132.95,-135,0.790528
156557, 312.658, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,19.8864,15284.6,1,-129.375,-133,0.436224
156574, 312.869, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.235,7279.22,0,-132.479,-133,0.436224
156581, 313.109, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,54.7992,10939.9,0,-124.65,-133,0.436224
156589, 313.299, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,58.0105,-1663.51,1,-122.366,-133,0.436224
156596, 313.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.9868,13800.6,0,-131.255,-137,1.58106
156613, 313.674, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.6751,14398.1,0,-131.643,-133,0.436224
156620, 313.737, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,27.1765,11479.4,0,-126.694,-135,0.790528
156622, 313.888, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,20.7886,5866.11,0,-130.151,-133,0.436224
156629, 314.054, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.88556,379.711,0,-134.464,-133,0.436224
156631, 314.159, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.93226,3307.97,0,-132.804,-133,0.436224
156634, 314.235, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,32.3698,16858.2,1,-125.675,-137,1.58106
156641, 314.33, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.0218,-11146,0,-129.398,-137,1.58106
156643, 314.348, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,20.2194,5838.5,0,-128.293,-135,0.790528
156645, 314.383, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.70181,12549.6,0,-133.517,-133,0.436224
156657, 314.974, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.83387,-2836.31,0,-134.471,-133,0.436224
156659, 315.046, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.0607,12696.4,0,-130.331,-135,0.790528
156661, 315.073, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,6.08509,19857,0,-133.391,-137,1.58106
156663, 315.271, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.3051,16285.6,0,-131.455,-135,0.790528
156695, 316.005, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.14696,7451.1,0,-133.694,-133,0.436224
156703, 316.139, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,36.0477,15552.4,1,-125.035,-135,0.790528
156710, 316.259, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.3442,12706,0,-131.356,-135,0.790528
156717, 316.561, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.42671,-8105.72,0,-135.609,-135,0.790528
156719, 316.82, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,22.0116,-6550.42,0,-127.855,-135,0.790528
156722, 317.19, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,26.7204,-4543.66,1,-127.791,-137,1.58106
156729, 317.525, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.58834,19656.3,0,-136.934,-137,1.58106
156731, 317.833, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.60366,12135.6,0,-135.946,-137,1.58106
156733, 317.861, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.13534,16685.4,0,-131.419,-137,1.58106
156741, 318.129, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.5733,-7291.44,1,-130.802,-135,0.790528
156744, 318.399, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.2697,-1199.97,1,-131.769,-133,0.436224
156761, 319.244, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.5548,17300.3,0,-133.563,-135,0.790528
156778, 319.891, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.4221,3246.83,0,-126.854,-135,0.790528
156785, 320.108, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,5.93705,18671.2,0,-132.438,-137,1.58106
156787, 320.171, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.81277,4204.03,0,-139.301,-133,0.436224
156789, 320.235, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.22006,6752.87,0,-132.029,-135,0.790528
156796, 320.752, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.541,-312.75,0,-131.81,-135,0.790528
156803, 321.213, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,15.5179,-5964.56,0,-130.536,-137,1.58106
156821, 321.963, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,22.609,13755.3,1,-127.709,-133,0.436224
156833, 322.173, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.59096,3175.1,0,-136.282,-137,1.58106
156835, 322.241, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.857,5499.67,0,-131.719,-133,0.436224
156847, 322.518, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.292315,4194.73,0,-134.512,-135,0.790528
156850, 322.764, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,17.3602,-18433.3,1,-129.033,-137,1.58106
156853, 322.775, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.24566,19304.5,1,-133.015,-135,0.790528
156860, 323.672, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.03803,5133.2,0,-134.066,-137,1.58106
156867, 323.936, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.6194,7601.84,0,-130.661,-137,1.58106
156869, 324.046, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,13.8236,13357,0,-131.011,-137,1.58106
156871, 324.127, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.62742,19940.8,0,-138.231,-135,0.790528
156874, 324.657, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.2395,-2836.6,1,-131.478,-135,0.790528
156901, 326.48, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.29878,12101.2,0,-133.322,-133,0.436224
156903, 326.519, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.9691,6603.71,0,-138.962,-137,1.58106
156916, 327.415, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.0241,-11929.2,1,-129.674,-137,1.58106
156924, 327.465, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,61.8915,8654.53,1,-124.061,-133,0.436224
156926, 327.592, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.1469,6405.13,0,-134.028,-137,1.58106
156933, 327.757, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,27.3885,-5427.79,0,-128.649,-133,0.436224
156935, 327.841, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.43698,5230.75,0,-133.281,-137,1.58106
156937, 327.871, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.43503,6926,0,-133.597,-133,0.436224
156945, 328.183, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,21.8943,14488.2,1,-128.878,-133,0.436224
156967, 328.951, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.858,13748.4,0,-131.29,-133,0.436224
156969, 328.957, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.1051,12148.9,0,-131.118,-135,0.790528
156981, 329.139, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.6388,13178.9,0,-127.94,-133,0.436224
156989, 329.342, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,55.5188,-4847.32,1,-122.581,-133,0.436224
157001, 329.756, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.69975,10104.8,0,-133.175,-135,0.790528
157003, 330.102, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,13.6671,15820.8,0,-131.054,-135,0.790528
157015, 330.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,29.4459,9864.69,0,-126.229,-135,0.790528
157017, 330.452, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,30.9167,-11476.9,0,-127.945,-137,1.58106
157019, 330.528, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.02555,-8713.6,0,-135.742,-135,0.790528
157021, 330.541, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,42.2102,-11290.3,0,-126.099,-137,1.58106
157028, 331.894, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.6651,8213.24,0,-130.49,-137,1.58106
157030, 331.924, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.83915,18607.3,0,-132.145,-137,1.58106
157033, 332.222, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,37.5286,15809.4,1,-124.793,-137,1.58106
157055, 332.77, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.70007,3393.94,0,-136.978,-133,0.436224
157062, 333.361, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.86242,-879.45,0,-134.469,-133,0.436224
157089, 333.804, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.1845,7744.27,0,-137.141,-137,1.58106
157091, 333.892, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.9962,5664.06,0,-132.252,-133,0.436224
157098, 333.986, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,14.9819,-6969.79,0,-130.684,-137,1.58106
157100, 334.034, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.2225,4368.12,0,-131.614,-133,0.436224
157112, 334.329, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.70086,19697.7,0,-136.64,-137,1.58106
157114, 334.391, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.4636,-1486.12,0,-131.83,-135,0.790528
157121, 334.593, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.61944,17035.2,0,-133.215,-135,0.790528
157138, 334.994, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,21.0638,3689.29,0,-128.081,-135,0.790528
157146, 335.003, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,28.2511,13685,1,-127.467,-133,0.436224
157148, 335.277, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.48908,2491.87,0,-136.247,-137,1.58106
157150, 335.386, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,2.13674,20027.6,0,-135.689,-133,0.436224
157152, 335.45, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.1825,-5058.34,0,-133.1,-135,0.790528
157154, 335.507, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,15.708,-18821.1,0,-129.481,-137,1.58106
157162, 335.854, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,25.5261,-6645.8,1,-128.046,-137,1.58106
157170, 336.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.0929,-2591.35,1,-131.821,-133,0.436224
157177, 336.369, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,10.6181,16175.1,0,-130.959,-137,1.58106
157194, 336.584, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.8226,6244.82,0,-138.917,-137,1.58106
157201, 336.678, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.66291,5740.6,0,-131.886,-135,0.790528
157203, 336.855, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,8.18158,1689.52,0,-132.722,-133,0.436224
157206, 336.912, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,21.7375,3395.28,1,-129.916,-133,0.436224
157208, 336.999, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.56738,-4080.57,0,-134.558,-133,0.436224
157210, 337.153, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.00652,19835.3,0,-138.033,-135,0.790528
157222, 338.22, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.02317,19713.3,0,-132.766,-137,1.58106
157225, 338.406, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,22.5195,10887.9,1,-129.728,-135,0.790528
157238, 339.342, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.1021,-12745.1,1,-129.934,-137,1.58106
157246, 339.425, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,43.5274,13486.3,1,-123.917,-135,0.790528
157248, 339.645, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.67102,18972.5,0,-132.561,-135,0.790528
157260, 339.843, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.70438,6221.87,0,-133.506,-133,0.436224
157287, 340.497, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,14.6537,15308.8,0,-130.77,-135,0.790528
157289, 340.529, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,25.0489,12406.6,0,-127.148,-133,0.436224
157291, 340.674, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,11.923,-4264.05,0,-131.571,-135,0.790528
157293, 340.849, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,13.4491,-8849.89,0,-131.122,-135,0.790528
157300, 341.089, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.085767,3295.86,0,-134.442,-135,0.790528
157307, 341.305, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.6988,4266.59,0,-133.195,-137,1.58106
157310, 341.704, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,20.3002,-8783.03,1,-128.27,-135,0.790528
157313, 341.73, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,23.7195,13693.6,1,-128.448,-133,0.436224
157315, 341.779, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.769149,11495.3,0,-135.664,-137,1.58106
157333, 342.744, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.9169,530.69,1,-126.745,-135,0.790528
157346, 343.285, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,51.952,-7296.34,1,-122.925,-133,0.436224
157353, 343.659, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.59735,3567.19,0,-139.232,-133,0.436224
157360, 343.841, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.3494,6131.76,0,-130.441,-137,1.58106
157368, 344.076, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,28.6371,-12652.3,1,-128.389,-137,1.58106
157370, 344.134, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,7.15219,11303.9,0,-133.045,-133,0.436224
157378, 344.487, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,14.0714,12989.8,1,-130.936,-133,0.436224
157391, 345.068, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.3313,-2355.64,1,-131.866,-135,0.790528
157393, 345.213, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.38722,3865.05,0,-133.949,-137,1.58106
157400, 345.458, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,4.25574,9399.38,0,-132.989,-135,0.790528
157413, 346.34, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,37.8897,-12997.8,1,-126.734,-137,1.58106
157420, 346.841, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,15.627,12017.6,0,-130.498,-137,1.58106
157427, 347.053, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,13.3848,4657,0,-132.137,-133,0.436224
157430, 347.076, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.51163,16820.4,1,-132.927,-135,0.790528
157437, 347.361, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,14.3483,-7968.23,0,-130.862,-137,1.58106
157440, 347.445, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.8244,11826.9,1,-127.423,-133,0.436224
157447, 347.944, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.78047,-1786.84,0,-134.494,-133,0.436224
157454, 348.033, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,21.4065,2339.15,0,-127.995,-135,0.790528
157472, 348.798, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,31.7431,7751.76,1,-125.785,-135,0.790528
157475, 348.812, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,30.7014,12614.4,1,-126.981,-133,0.436224
157477, 348.872, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.8867,-3529.43,0,-131.882,-133,0.436224
157494, 349.426, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.3054,11028.9,0,-130.75,-135,0.790528
157527, 350.269, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,9.77341,-6073.5,1,-133.224,-135,0.790528
157529, 350.332, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.6052,2930.79,0,-131.505,-133,0.436224
157536, 350.447, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.17834,20053.1,0,-135.34,-133,0.436224
157538, 350.517, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.2347,-13264.3,0,-130.183,-137,1.58106
157540, 350.547, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.35953,-4766.42,0,-134.626,-133,0.436224
157542, 350.607, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,16.6012,6667.02,0,-130.231,-137,1.58106
157544, 350.683, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,22.0709,1922.91,0,-129.834,-133,0.436224
157546, 350.705, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.8115,15756,0,-130.596,-137,1.58106
157693, 351.223, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.38989,-9628.11,0,-135.953,-135,0.790528
157696, 351.326, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,73.6422,3554.41,1,-123.401,-133,0.436224
157698, 351.416, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.593,5187.91,0,-133.877,-137,1.58106
157700, 351.633, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-7.30446,19928.1,0,-137.809,-135,0.790528
157702, 351.641, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,12.8625,-9692.64,0,-131.292,-135,0.790528
157715, 352.103, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,25.4274,-8259.42,1,-129.065,-133,0.436224
157723, 352.321, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,44.5171,14123.7,1,-123.785,-137,1.58106
157725, 352.35, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.79281,7004.58,0,-137.009,-137,1.58106
157733, 353.051, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,19.4152,-9873.65,1,-128.492,-135,0.790528
157735, 353.229, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.55252,18292.6,0,-131.596,-137,1.58106
157747, 353.472, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.98294,5549.01,0,-133.412,-133,0.436224
157769, 353.827, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.5369,2533.67,0,-136.924,-133,0.436224
