pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119933, 187.915, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.1096,8609.74,0,-131.146,-135,0.790528
119941, 188.068, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,23.8018,15825.6,1,-130.496,-133,0.436224
119948, 188.637, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,12.3243,-2842.1,0,-133.366,-137,1.58106
119955, 188.808, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.94827,8510.8,0,-133.53,-133,0.436224
119972, 189.154, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.99514,7906.29,0,-133.516,-133,0.436224
119979, 189.509, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.43604,18141.8,0,-132.475,-137,1.58106
119981, 189.897, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.68128,13023,0,-133.609,-135,0.790528
119983, 189.939, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.84364,3635.84,0,-134.18,-135,0.790528
119991, 190.196, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,33.9762,3027.49,1,-127.524,-135,0.790528
119998, 190.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.54439,11135.6,0,-133.155,-137,1.58106
120000, 190.524, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.55795,11437,0,-134.955,-133,0.436224
120012, 190.736, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.12738,6626.4,0,-134.783,-133,0.436224
120014, 190.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.6605,1104.81,0,-135.621,-133,0.436224
120036, 192.056, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.1985,8051.6,0,-133.122,-133,0.436224
120039, 192.058, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.8162,1187.47,1,-128.495,-135,0.790528
120047, 192.096, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,18.1708,14699.1,1,-130.816,-133,0.436224
120054, 192.232, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.5874,19675,0,-136.849,-137,1.58106
120056, 192.335, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.51005,19526.8,0,-136.268,-133,0.436224
120088, 193.259, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-17.9904,10096.1,0,-141.247,-135,0.790528
120090, 193.466, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.90995,14506.9,0,-134.844,-133,0.436224
120093, 193.529, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.73948,17421.7,1,-132.386,-133,0.436224
120100, 193.669, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,12.8573,16960.6,0,-132.212,-137,1.58106
120107, 193.696, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.70778,10968.9,0,-134.602,-137,1.58106
120115, 193.852, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,33.6105,9484.14,1,-128.586,-135,0.790528
120127, 194.16, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.78967,-3971.79,0,-134.198,-133,0.436224
120129, 194.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.5584,8053.81,0,-140.629,-137,1.58106
120137, 194.427, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.3785,1444.12,1,-131.766,-133,0.436224
120139, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,13.2129,15684.3,0,-132.114,-137,1.58106
120147, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,22.4537,9253,1,-130.798,-135,0.790528
120149, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.78476,-6595.38,0,-136.623,-137,1.58106
120151, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.3287,19278.7,0,-132.636,-137,1.58106
120168, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,16.745,-3282.03,0,-132.179,-137,1.58106
120181, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.8146,5379.99,1,-130.953,-135,0.790528
120188, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.068671,11256.2,0,-135.038,-137,1.58106
120196, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,34.3129,15931.3,1,-127.465,-133,0.436224
120198, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.20576,12157.3,0,-136.744,-135,0.790528
120200, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.6959,9567.74,0,-140.006,-133,0.436224
120208, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,32.6613,-4724.53,1,-126.75,-137,1.58106
120210, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.305,12569,0,-131.648,-137,1.58106
120217, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,4.2466,18741.4,0,-135.736,-137,1.58106
120229, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.7885,11901.3,0,-133.232,-133,0.436224
120231, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,14.52,-12622.2,0,-130.763,-137,1.58106
120233, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.55738,3132.37,0,-134.579,-137,1.58106
120236, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,28.917,8811.78,1,-128.441,-135,0.790528
120253, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.31477,7277.88,0,-133.418,-133,0.436224
120261, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.0793,10535.6,1,-132.999,-137,1.58106
120384, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,69.1562,6828.68,1,-124.83,-135,0.790528
120386, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.68982,716.865,0,-135.611,-133,0.436224
120409, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,12.485,18824.7,1,-131.312,-135,0.790528
120421, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.38665,19625.4,0,-133.485,-133,0.436224
120428, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.35107,9880.58,0,-137.408,-135,0.790528
120431, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.3455,14929.7,1,-131.354,-135,0.790528
120438, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.71881,5855.98,0,-132.693,-135,0.790528
120446, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,30.8466,3263.87,1,-128.076,-137,1.58106
120449, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.8782,146.963,1,-128.48,-135,0.790528
120451, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.61493,18029.8,0,-132.128,-137,1.58106
120478, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-6.05613,8719.44,0,-137.928,-137,1.58106
120480, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.51931,14335.4,0,-134.656,-133,0.436224
120497, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.28097,7503.64,0,-134.733,-133,0.436224
120505, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,13.9861,16792.5,1,-131.901,-137,1.58106
120508, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,19.6048,14204.4,1,-130.462,-133,0.436224
120515, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.78893,10779.4,0,-136.234,-137,1.58106
120522, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.9973,-6831.37,0,-136.688,-137,1.58106
120529, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.794,7275.85,0,-132.957,-133,0.436224
120532, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.74468,16060.1,1,-133.281,-135,0.790528
120539, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.739555,17392.1,0,-135.821,-137,1.58106
120542, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,26.6047,15029.6,1,-129.899,-133,0.436224
120544, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.48544,7787.99,0,-133.365,-133,0.436224
120546, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.46566,19551.4,0,-135.971,-133,0.436224
120558, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.9589,9973.09,0,-135.45,-135,0.790528
120561, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,36.9954,15513,1,-127.028,-133,0.436224
120579, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,27.9745,9963.72,1,-128.624,-133,0.436224
120582, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.54137,12507.1,1,-133.345,-135,0.790528
120590, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,16.4343,-4138.53,1,-132.257,-137,1.58106
120602, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.9371,-4181.4,0,-133.471,-137,1.58106
120609, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.93992,7799.02,0,-134.925,-135,0.790528
120612, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.8465,10125.6,1,-132.673,-133,0.436224
120615, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,34.4974,642.762,1,-127.434,-135,0.790528
120617, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.3146,10815.8,0,-134.721,-133,0.436224
120639, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.73449,11930.5,0,-136.597,-135,0.790528
120646, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.06554,2675.17,0,-134.11,-135,0.790528
120654, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,35.9502,7713.92,1,-128.195,-135,0.790528
120662, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.1535,17160.4,1,-131.972,-133,0.436224
120669, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.1446,7131.21,0,-130.862,-135,0.790528
120671, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.52496,-4712.79,0,-134.279,-133,0.436224
120674, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,14.7437,15188.8,1,-131.698,-137,1.58106
120691, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.2411,7821.58,0,-140.545,-137,1.58106
120694, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.2786,4277.84,1,-130.826,-135,0.790528
120712, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,13.7536,11255.2,1,-132.966,-133,0.436224
120719, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.3617,11902.8,0,-131.349,-137,1.58106
120721, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.698,2539.62,0,-134.534,-137,1.58106
120729, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.97576,5117.85,1,-132.616,-135,0.790528
120751, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.69854,-135.18,0,-135.607,-133,0.436224
120763, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.70638,10753.1,0,-134.838,-137,1.58106
120765, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.3275,19133.8,0,-132.077,-137,1.58106
120767, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.66435,5475.53,0,-134.616,-133,0.436224
120769, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,9.50006,19430.8,0,-133.158,-133,0.436224
120777, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,13.3089,14366.6,1,-131.086,-135,0.790528
120780, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.4613,-317.773,1,-131.743,-133,0.436224
120787, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.2795,9246.53,0,-139.884,-133,0.436224
120814, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.60296,10112.1,0,-134.327,-137,1.58106
120816, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.48592,10401.3,0,-136.14,-137,1.58106
120824, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,24.0909,7512.99,1,-130.431,-135,0.790528
120831, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,4.19439,19415.9,0,-135.746,-133,0.436224
120833, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.76311,6553.98,0,-133.28,-133,0.436224
120835, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.33879,17163.5,0,-135.634,-137,1.58106
120842, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.16784,19633.9,0,-136.407,-137,1.58106
120849, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.63824,18622.9,0,-135.308,-137,1.58106
120852, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,31.0327,-6969.19,1,-127.04,-137,1.58106
120859, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.8997,9793.98,0,-132.762,-137,1.58106
120867, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,77.6211,3239.1,1,-124.485,-135,0.790528
120869, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-17.4615,9791.67,0,-141.114,-135,0.790528
120876, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,14.179,18437.2,0,-130.846,-135,0.790528
120878, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.26073,-7395.9,0,-136.769,-137,1.58106
120885, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.86768,7012.28,0,-133.247,-133,0.436224
120888, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,12.9409,-13541.2,1,-131.19,-137,1.58106
120906, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,41.017,14684.3,1,-126.43,-133,0.436224
120908, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.86589,9421.74,0,-137.257,-135,0.790528
120915, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,29.1141,14273.4,0,-129.399,-133,0.436224
120937, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,31.2517,6729.5,0,-127.999,-135,0.790528
120939, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.2487,17768.4,0,-131.657,-137,1.58106
120942, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,31.3503,970.231,1,-127.981,-137,1.58106
120944, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,37.4252,6406.62,0,-127.96,-135,0.790528
120946, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.63832,8252.16,0,-137.8,-137,1.58106
120959, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.43125,7065.15,1,-134.776,-135,0.790528
120996, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,18.3988,-1117.65,0,-131.757,-133,0.436224
120999, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,21.8749,13146.7,1,-129.924,-133,0.436224
121001, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,23.6367,-2113.77,0,-128.53,-135,0.790528
121003, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.5645,5928.14,0,-132.747,-133,0.436224
121005, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.4313,16928,0,-131.606,-133,0.436224
121008, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,34.3547,-1490.6,1,-127.455,-135,0.790528
121010, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.1919,10266.8,0,-136.048,-137,1.58106
121033, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,30.1036,8185.56,1,-128.211,-133,0.436224
121035, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.68418,13736.8,0,-134.298,-133,0.436224
121042, 227.245, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.3724,18663.8,0,-135.085,-137,1.58106
121044, 227.726, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.13795,11542.8,0,-136.41,-135,0.790528
121047, 227.953, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,8.25513,4448.67,1,-132.531,-135,0.790528
121060, 228.416, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.2502,16155.8,1,-131.299,-137,1.58106
121067, 228.569, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.92493,4916.6,0,-134.535,-133,0.436224
121074, 228.872, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.87286,6435.02,0,-134.55,-133,0.436224
121082, 228.944, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.8158,6003.51,1,-130.679,-135,0.790528
121085, 229.024, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.7365,10499.7,1,-132.699,-133,0.436224
121107, 229.74, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.20931,-5455.06,0,-134.375,-133,0.436224
121109, 229.862, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.24822,15524.3,0,-132.825,-135,0.790528
121122, 230.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.0205,6381.11,1,-130.229,-135,0.790528
121125, 230.468, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.3856,-5558.21,1,-133.624,-137,1.58106
121142, 231.076, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.9338,7578.96,0,-140.463,-137,1.58106
121154, 231.565, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.15965,17070.5,0,-135.378,-137,1.58106
121162, 231.616, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,16.1509,8744.6,1,-132.327,-133,0.436224
121169, 231.714, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.74993,9047,0,-135.202,-135,0.790528
121171, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.27666,10274.7,0,-134.659,-137,1.58106
121184, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,16.6175,14449.4,1,-131.204,-137,1.58106
121192, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.70528,11617,1,-132.991,-135,0.790528
121200, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,11.1213,19360.7,1,-132.689,-133,0.436224
121202, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.22364,1642.5,0,-134.059,-135,0.790528
121204, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.65686,-1017.31,0,-135.618,-133,0.436224
121206, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.564,-7751.03,0,-136.862,-137,1.58106
121213, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-17.1505,9713.74,0,-141.035,-135,0.790528
121220, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,15.6126,-6025.75,0,-132.468,-137,1.58106
121227, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.83185,1680.66,0,-134.491,-137,1.58106
121229, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.25035,9864.16,0,-134.432,-133,0.436224
121232, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.7105,2755.17,1,-130.707,-135,0.790528
121239, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,11.8637,-14019.1,0,-131.488,-137,1.58106
121262, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,14.972,13572.3,1,-130.634,-135,0.790528
121264, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,5.57163,19358.2,0,-135.323,-133,0.436224
121266, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.2206,5648.14,0,-133.139,-133,0.436224
121273, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.3965,7807.08,0,-137.726,-137,1.58106
121281, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,45.9667,13137.5,1,-125.782,-133,0.436224
121283, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.006343,19636.3,0,-136.043,-137,1.58106
121305, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,13.843,10701.4,0,-130.939,-137,1.58106
121317, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.78725,8770.82,0,-139.739,-133,0.436224
121325, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,32.4699,4743.62,1,-127.778,-135,0.790528
121327, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.22347,18445.3,0,-134.828,-137,1.58106
121334, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.4788,18131.3,0,-130.236,-135,0.790528
121342, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,28.8519,-9105.85,1,-127.448,-137,1.58106
121344, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.9043,8656.98,0,-132.475,-137,1.58106
121346, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.11306,5819.24,0,-134.475,-133,0.436224
121353, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,16.1615,18820.6,0,-131.318,-137,1.58106
121360, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.52015,9070.26,0,-134.047,-137,1.58106
121373, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,81.5437,-1485.06,1,-124.384,-135,0.790528
121381, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,23.49,12374.1,1,-129.559,-133,0.436224
121393, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.87109,6306.5,0,-134.643,-135,0.790528
