pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
120318, 173.578, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,83.076,1299.38,1,-122.366,-135,0.790528
120325, 173.764, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,38.9086,-2888.11,0,-127.743,-137,1.58106
120328, 173.789, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,41.316,11500.7,1,-126.396,-133,0.436224
120330, 174.068, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,26.2741,-16170,0,-127.973,-137,1.58106
120367, 175.245, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.3291,13635.8,0,-137.153,-133,0.436224
120369, 175.251, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-12.1261,15774.2,0,-139.689,-135,0.790528
120372, 175.255, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,26.6777,15496.1,1,-128.888,-133,0.436224
120379, 175.316, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.9849,16737.6,0,-131.114,-137,1.58106
120387, 175.599, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.1316,9955.82,1,-129.829,-135,0.790528
120399, 175.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.32791,18088.6,0,-132.215,-137,1.58106
120406, 176.005, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.7752,19267.9,0,-132.513,-133,0.436224
120414, 176.048, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,19.8462,15842.2,1,-129.407,-133,0.436224
120416, 176.34, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,24.7301,17631.9,0,-129.296,-137,1.58106
120418, 176.369, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.6448,17705.9,0,-131.27,-133,0.436224
120425, 176.407, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,8.47053,-4624.08,0,-133.475,-137,1.58106
120438, 176.817, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,36.8839,14924.1,1,-128.05,-133,0.436224
120440, 176.858, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.90236,14200.5,0,-138.771,-137,1.58106
120443, 177.189, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,51.5232,-4829.24,1,-126.171,-137,1.58106
120446, 177.303, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,36.6882,15102.2,1,-126.081,-135,0.790528
120448, 177.598, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,23.9053,17962.5,0,-128.474,-137,1.58106
120460, 178.056, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,15.6585,9764.93,0,-130.462,-137,1.58106
120467, 178.447, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,15.1561,18780.7,0,-130.59,-135,0.790528
120470, 178.517, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,63.9149,3471.62,1,-125.138,-133,0.436224
120477, 178.716, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,23.0063,-2485.75,0,-130.676,-135,0.790528
120489, 180.112, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.87615,17576.5,0,-135.238,-137,1.58106
120492, 180.364, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.3501,5587.48,1,-130.824,-133,0.436224
120515, 181.264, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.3574,19187.3,1,-131.629,-135,0.790528
120522, 181.447, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.32037,19248,0,-134.712,-137,1.58106
120530, 182.104, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.9001,17504.5,1,-132.201,-135,0.790528
120533, 182.118, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,55.5949,-10077.2,1,-123.78,-137,1.58106
120555, 182.433, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.2335,16174.3,0,-137.749,-133,0.436224
120557, 182.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,17.4335,18006.9,0,-131.001,-137,1.58106
120564, 182.721, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.9487,17182.5,0,-130.143,-137,1.58106
120567, 182.911, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,27.2892,13448.8,1,-127.764,-135,0.790528
120570, 182.998, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,23.0118,6567.79,1,-129.672,-133,0.436224
120577, 183.142, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.20141,18590.1,0,-134.142,-135,0.790528
120579, 183.188, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,20.8937,17846.3,0,-129.156,-135,0.790528
120581, 183.198, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,4.35639,16793.3,0,-134.706,-135,0.790528
120583, 183.521, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,5.5628,13891.5,0,-134.334,-133,0.436224
120605, 184.665, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,28.3105,17450.2,0,-129.559,-133,0.436224
120612, 184.729, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,33.4094,16585.2,0,-128.62,-133,0.436224
120614, 185.033, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,19.035,15289.4,0,-130.603,-133,0.436224
120626, 185.481, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,2.55825,15643.2,0,-135.261,-137,1.58106
120628, 185.51, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,23.4527,15833.3,0,-130.574,-135,0.790528
120641, 186.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,44.3456,10277.7,1,-125.991,-133,0.436224
120643, 186.257, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,12.254,14942.3,0,-131.378,-135,0.790528
120651, 186.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,69.6988,1330.86,1,-123.805,-137,1.58106
120663, 187.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,50.7779,8044.24,0,-125.246,-135,0.790528
120665, 187.602, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.76893,17515.5,0,-133.579,-137,1.58106
120672, 187.915, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,39.5754,14557.3,0,-125.642,-135,0.790528
120680, 188.068, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.2955,11284.2,1,-129.562,-133,0.436224
120688, 188.637, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,37.8342,-4755.72,1,-127.902,-137,1.58106
120695, 188.808, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.4441,15464.5,0,-129.028,-133,0.436224
120712, 189.154, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,21.9917,14801.7,0,-128.902,-133,0.436224
120719, 189.509, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.5683,17011.9,0,-131.289,-137,1.58106
120721, 189.897, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.5098,18744.6,0,-130.235,-135,0.790528
120723, 189.939, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,19.1177,9087.98,0,-129.584,-135,0.790528
120731, 190.196, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,64.1248,-2968.29,1,-124.123,-135,0.790528
120739, 190.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,27.2906,17297.8,1,-128.762,-137,1.58106
120741, 190.524, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,16.4274,17971.7,0,-131.257,-133,0.436224
120753, 190.736, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.007,13268.1,0,-130.131,-133,0.436224
120755, 190.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.8372,4787.56,0,-130.712,-133,0.436224
120777, 192.056, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,41.0841,13924.4,0,-127.426,-133,0.436224
120780, 192.058, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,80.7438,-2485.88,1,-122.408,-135,0.790528
120787, 192.096, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.6119,14640.3,0,-128.307,-133,0.436224
120794, 192.232, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.40938,15081.5,0,-137.104,-137,1.58106
120796, 192.335, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.382717,13233.9,0,-136.931,-133,0.436224
120828, 193.259, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.4783,15715.5,0,-139.506,-135,0.790528
120830, 193.466, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.5849,19161.2,0,-132.009,-133,0.436224
120833, 193.529, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.3355,17393,1,-130.806,-133,0.436224
120840, 193.669, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,19.1097,16179,0,-130.581,-137,1.58106
120847, 193.696, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,18.8409,17630.7,0,-130.648,-137,1.58106
120855, 193.852, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,47.9074,4348.42,1,-126.56,-135,0.790528
120867, 194.16, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,16.7967,-3077.98,0,-130.166,-133,0.436224
120869, 194.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.30559,14046.8,0,-138.594,-137,1.58106
120877, 194.427, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,65.9982,568.311,1,-125.006,-133,0.436224
120879, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.6423,16660.9,0,-129.752,-137,1.58106
120887, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,53.0145,10517,1,-126.018,-135,0.790528
120889, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,8.04675,-5637.34,0,-133.598,-137,1.58106
120891, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,9.88772,13062.8,0,-133.049,-137,1.58106
120908, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,48.0197,-7558.29,0,-126.547,-137,1.58106
120921, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,47.9979,10062.7,1,-124.549,-135,0.790528
120928, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.1102,17805.2,0,-131.7,-137,1.58106
120936, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,23.7337,5145.79,1,-129.511,-133,0.436224
120938, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.2269,18317.1,0,-133.833,-135,0.790528
120940, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.56194,15834.1,0,-137.54,-133,0.436224
120948, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,49.7679,-12177.8,1,-124.352,-137,1.58106
120950, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,27.472,17427.7,0,-127.724,-137,1.58106
120957, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.10128,17341.1,0,-134.867,-137,1.58106
120970, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,31.2508,16741.2,1,-129.001,-133,0.436224
120972, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,22.3575,-17093.4,0,-128.819,-137,1.58106
120974, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,16.8809,8458.85,0,-130.143,-137,1.58106
120977, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,53.5519,6096.21,1,-124.966,-135,0.790528
120995, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,23.4171,14107.2,1,-128.58,-133,0.436224
121003, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,29.3844,16769.2,1,-128.349,-137,1.58106
121126, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,22.3038,-4459.36,1,-130.831,-135,0.790528
121129, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,23.2293,3998.46,1,-130.623,-133,0.436224
121152, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,13.5073,14403.7,1,-131.03,-135,0.790528
121164, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,6.56752,13290.3,0,-134.029,-133,0.436224
121171, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.55947,16495.9,0,-134.337,-135,0.790528
121173, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,23.902,17306.5,0,-128.471,-135,0.790528
121180, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,30.3278,12036.3,0,-127.172,-135,0.790528
121188, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,69.119,-1872.54,1,-123.832,-137,1.58106
121191, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,74.6926,-4644.05,1,-122.586,-135,0.790528
121193, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,13.9153,16711.2,0,-130.918,-137,1.58106
121220, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.60108,15287.7,0,-134.937,-137,1.58106
121223, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.8777,19150.1,1,-131.66,-133,0.436224
121240, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,21.4121,14406.5,0,-130.034,-133,0.436224
121248, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.5839,15827.2,1,-130.226,-137,1.58106
121250, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,32.1497,13859.5,0,-127.838,-133,0.436224
121257, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,5.98148,17304,0,-133.208,-137,1.58106
121264, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,7.77144,-6084.81,0,-133.679,-137,1.58106
121271, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,45.3711,12814.4,0,-126.86,-133,0.436224
121274, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.8866,18886.1,1,-130.925,-135,0.790528
121281, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.14183,19284.2,0,-134.154,-137,1.58106
121283, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,30.6346,9709.47,0,-129.113,-133,0.436224
121285, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.7662,14728.2,0,-128.502,-133,0.436224
121287, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.966444,12902.1,0,-136.748,-133,0.436224
121300, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.3574,16918.4,1,-131.535,-135,0.790528
121303, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,24.1907,4233.4,1,-129.41,-133,0.436224
121321, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,49.4138,7469.35,1,-125.389,-133,0.436224
121324, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,18.7992,18509.2,1,-129.656,-135,0.790528
121332, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,45.2191,-9057.48,1,-126.878,-137,1.58106
121344, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,35.6914,-7221.98,0,-128.237,-137,1.58106
121351, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,27.0422,14690.4,0,-129.81,-135,0.790528
121354, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,40.0518,15154.8,1,-127.569,-133,0.436224
121357, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,59.3412,-6360.42,1,-124.462,-135,0.790528
121359, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,18.7391,17602.4,0,-130.671,-133,0.436224
121381, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.28236,18258.1,0,-133.517,-135,0.790528
121388, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.4388,7550.15,0,-129.263,-135,0.790528
121395, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,49.4114,1626.73,0,-126.389,-135,0.790528
121403, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.203,16992.8,1,-130.31,-133,0.436224
121411, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,46.85,12489.9,1,-124.68,-135,0.790528
121414, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,16.3623,-4390.11,1,-130.275,-133,0.436224
121417, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,25.3072,16031.7,1,-129.167,-137,1.58106
121434, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.67572,13851.3,0,-138.406,-137,1.58106
121437, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,52.7483,7900.13,1,-124.042,-135,0.790528
121455, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,34.8488,16131.5,1,-128.373,-133,0.436224
121463, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,30.9588,16881.9,1,-127.052,-137,1.58106
121465, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.7015,7486.31,0,-129.933,-137,1.58106
121473, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,32.0245,10942,1,-126.86,-135,0.790528
121495, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,23.6195,2510.96,0,-130.535,-133,0.436224
121507, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,12.8085,17525.2,0,-131.222,-137,1.58106
121509, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.0916,12235.5,0,-132.702,-137,1.58106
121511, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,23.6539,11768.9,0,-129.526,-133,0.436224
121513, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.24191,12726.6,0,-133.825,-133,0.436224
121521, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.9443,16736.9,1,-128.033,-135,0.790528
121524, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,64.2292,-3400.55,1,-125.112,-133,0.436224
121531, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.691738,15608,0,-137.268,-133,0.436224
121558, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,21.9066,17027.5,0,-129.917,-137,1.58106
121560, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.69883,17031,0,-132.99,-137,1.58106
121568, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,61.1741,7394.95,1,-125.322,-135,0.790528
121575, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.3939,12514.8,0,-136.614,-133,0.436224
121578, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,25.645,13228.6,1,-128.097,-133,0.436224
121580, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.97873,19112.5,0,-133.901,-137,1.58106
121587, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.37149,14606.3,0,-136.782,-137,1.58106
121594, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.55485,16995.5,0,-134.434,-137,1.58106
121597, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,42.7868,-14102.5,1,-125.19,-137,1.58106
121604, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,33.0438,16106.4,0,-127.679,-137,1.58106
121611, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,21.5198,-6193.18,0,-131.009,-135,0.790528
121613, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.5772,15518.5,0,-139.249,-135,0.790528
121620, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,14.8314,13557.8,0,-130.671,-135,0.790528
121622, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,7.4175,-6897.69,0,-133.783,-137,1.58106
121630, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,25.6323,13832,1,-128.099,-133,0.436224
121633, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,19.3681,-17670.2,1,-129.519,-137,1.58106
121650, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,24.6568,2868.68,0,-129.307,-133,0.436224
121653, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.77199,16163.6,1,-133.968,-135,0.790528
121660, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,32.4595,8251.09,0,-128.781,-133,0.436224
121683, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,57.5209,2365.22,1,-124.607,-135,0.790528
121685, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,15.7783,16171.3,0,-130.42,-137,1.58106
121688, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,63.9277,-5554.77,1,-124.131,-137,1.58106
121690, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,49.6235,-279.997,0,-126.364,-135,0.790528
121692, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.65558,14886.1,0,-134.612,-137,1.58106
121705, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,29.7155,13809.2,1,-129.283,-135,0.790528
121742, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,61.5668,-5183.46,0,-125.292,-133,0.436224
121744, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,36.2856,12213.8,0,-127.137,-133,0.436224
121747, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,62.9941,-8648.53,1,-123.192,-135,0.790528
121749, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,52.3417,10543.8,0,-126.08,-133,0.436224
121751, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.9191,16609.9,0,-129.871,-133,0.436224
121753, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,53.7971,-8962.2,0,-124.939,-135,0.790528
121756, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,7.42212,16982.8,1,-132.772,-137,1.58106
121779, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,53.1936,4424.99,1,-124.996,-133,0.436224
