pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119701, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,12.9449,18220.2,0,-133.344,-137,1.58106
119708, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.36835,19011,0,-136.648,-135,0.790528
119710, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.1035,17821.5,0,-140.719,-137,1.58106
119713, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,28.0663,16585.6,1,-129.991,-137,1.58106
119730, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-4.57769,19009.4,0,-139.173,-137,1.58106
119742, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.487038,18656.1,0,-135.744,-135,0.790528
119749, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.13336,14708.9,0,-135,-137,1.58106
119756, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,10.1126,18082.5,0,-134.079,-133,0.436224
119758, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.62931,13131.3,0,-135.862,-135,0.790528
119760, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.13406,10575.3,0,-139.334,-133,0.436224
119767, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.50341,18971.6,0,-136.589,-137,1.58106
119769, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.95433,17972.5,0,-133.66,-137,1.58106
119777, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,31.2191,14264.5,1,-130.424,-137,1.58106
119789, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.43576,18170.1,0,-135.801,-133,0.436224
119791, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-9.26853,18779.7,0,-138.461,-137,1.58106
119793, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.12996,17007.1,0,-137.331,-137,1.58106
119795, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.67195,19004.3,0,-135.563,-135,0.790528
119812, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.582677,17119.8,0,-135.719,-133,0.436224
119820, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.53544,17770.2,1,-135.325,-137,1.58106
119942, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.88524,17700.2,0,-136.783,-135,0.790528
119944, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.49368,18057.3,0,-139.431,-133,0.436224
119967, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,25.0608,17462.5,1,-129.576,-135,0.790528
119980, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,39.2586,14497.8,1,-128.157,-133,0.436224
119987, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.05733,13088.5,0,-137.187,-135,0.790528
119990, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.7358,18008.7,1,-132.398,-135,0.790528
119997, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.013048,17939.4,0,-135.888,-135,0.790528
120004, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.63467,19225.3,0,-136.418,-137,1.58106
120006, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-0.592136,19226.8,0,-136.049,-135,0.790528
120009, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,23.1479,17008.4,1,-129.97,-137,1.58106
120036, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.54022,12777.4,0,-137.889,-137,1.58106
120038, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.343,15467.4,0,-133.761,-133,0.436224
120055, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.730916,16882.6,0,-136.678,-133,0.436224
120062, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,17.2735,18065,0,-132.281,-137,1.58106
120064, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,11.3091,18743.1,0,-133.766,-133,0.436224
120071, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.746651,12747.9,0,-135.676,-137,1.58106
120078, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.6661,17938.9,0,-140.609,-137,1.58106
120085, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.1493,18572.7,0,-136.993,-133,0.436224
120088, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,16.5112,15550.8,1,-131.465,-135,0.790528
120095, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.1461,11402.4,0,-131.403,-137,1.58106
120097, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.6171,18773.8,0,-134.685,-133,0.436224
120099, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.56816,17112,0,-135.441,-133,0.436224
120102, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,59.5483,5839.44,1,-126.988,-133,0.436224
120114, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.8644,15539.9,0,-136.076,-135,0.790528
120116, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,10.9965,18101.7,0,-133.847,-133,0.436224
120133, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,6.64237,19063.5,0,-135.018,-133,0.436224
120136, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.21083,16190.5,1,-133.594,-135,0.790528
120143, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-3.92065,19101.3,0,-138.99,-137,1.58106
120155, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.21153,18937.3,0,-139.352,-137,1.58106
120162, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.3371,17366.7,0,-137.223,-135,0.790528
120164, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.64868,18447,0,-136.018,-133,0.436224
120166, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.42995,19111.3,0,-136.476,-135,0.790528
120168, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.33471,16029,0,-135.384,-133,0.436224
120190, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.26109,12852.8,0,-135.686,-135,0.790528
120197, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.85738,17298,0,-136.976,-135,0.790528
120204, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.57107,18999,0,-136.314,-135,0.790528
120212, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,21.4337,16765.4,1,-130.338,-133,0.436224
120220, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.72401,18500.3,1,-134.831,-135,0.790528
120222, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.19302,18169.8,0,-138.444,-133,0.436224
120225, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,14.643,18061.1,1,-132.919,-137,1.58106
120242, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.2451,8692.72,0,-139.988,-137,1.58106
120244, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.49416,18646.8,0,-135.46,-135,0.790528
120261, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.58385,18103.6,0,-135.491,-133,0.436224
120268, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.24734,17848.9,0,-133.313,-137,1.58106
120270, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.42918,16970.3,0,-137.136,-137,1.58106
120277, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.612175,17763.2,0,-135.712,-135,0.790528
120299, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.84543,17883.8,0,-139.252,-133,0.436224
120311, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.08562,14357.4,0,-134.734,-137,1.58106
120314, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,31.6731,15936,1,-129.345,-137,1.58106
120316, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.21812,17015,0,-136.948,-133,0.436224
120319, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,42.4876,13501,1,-127.721,-133,0.436224
120327, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,13.8857,17720,1,-132.109,-135,0.790528
120329, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-0.401522,19000.9,0,-137.997,-133,0.436224
120336, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.60948,10183.9,0,-139.189,-133,0.436224
120363, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.43784,16346.7,0,-135.356,-137,1.58106
120365, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.17077,12403.7,0,-135.557,-137,1.58106
120372, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.88875,18941.7,0,-136.227,-135,0.790528
120380, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,61.8133,4168.66,1,-126.825,-133,0.436224
120382, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.50706,17007.8,0,-135.459,-133,0.436224
120384, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,22.0696,10672.6,0,-131.204,-137,1.58106
120392, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,70.1388,-6656.6,1,-125.339,-137,1.58106
120399, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,34.748,13175.1,0,-129.838,-137,1.58106
120401, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.37128,18975,0,-136.271,-137,1.58106
120408, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.68443,17657.5,0,-135.01,-137,1.58106
120415, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,4.97023,17371.3,0,-136.482,-135,0.790528
120417, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8514,5485.16,0,-139.883,-135,0.790528
120425, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,27.7645,16830.4,1,-129.051,-135,0.790528
120427, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.1451,17809.3,0,-140.478,-137,1.58106
120434, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.32475,16846.5,0,-135.228,-133,0.436224
120436, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-8.27482,18814.8,0,-138.195,-137,1.58106
120453, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.2421,18030.3,0,-133.525,-133,0.436224
120455, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.319301,12702.6,0,-136.98,-135,0.790528
120462, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,13.0529,18724,0,-134.318,-133,0.436224
120484, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,6.39811,19123.1,0,-135.086,-135,0.790528
120487, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,25.9511,16505.7,1,-129.402,-137,1.58106
120489, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.90204,19210.8,0,-136.062,-137,1.58106
120491, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.47925,19047.6,0,-136.064,-135,0.790528
120493, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.85251,12410.4,0,-137.696,-137,1.58106
120505, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.29603,17254.7,0,-136.955,-135,0.790528
120542, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,0.252958,19087.9,0,-137.812,-133,0.436224
120544, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.2654,18578,0,-133.265,-133,0.436224
120546, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.761414,19195.6,0,-135.668,-135,0.790528
120548, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,4.49798,18471.5,0,-136.616,-133,0.436224
120551, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,23.4717,16422.3,1,-129.905,-133,0.436224
120553, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,2.52609,19124.9,0,-136.168,-135,0.790528
120555, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.58633,12243.6,0,-135.44,-137,1.58106
120577, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,8.17322,19000.1,0,-134.602,-133,0.436224
120579, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.0238,14880.3,0,-133.33,-133,0.436224
120587, 227.245, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,36.6338,12682.7,1,-129.546,-137,1.58106
120589, 227.726, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.06785,12404.7,0,-135.462,-135,0.790528
120591, 227.953, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.39454,17739.7,0,-135.491,-135,0.790528
120603, 228.416, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.0064,17680.1,0,-131.654,-137,1.58106
120610, 228.569, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.503875,16961,0,-136.744,-133,0.436224
120617, 228.872, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.00063,16604.7,0,-136.321,-133,0.436224
120625, 228.944, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.89982,18438,1,-134.504,-135,0.790528
120627, 229.024, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,9.82926,18006.6,0,-135.159,-133,0.436224
120649, 229.74, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.38242,18187.4,0,-138.226,-133,0.436224
120652, 229.862, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,18.831,14775.8,1,-130.923,-135,0.790528
120664, 230.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.92065,18963.5,0,-135.944,-135,0.790528
120666, 230.468, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.10309,18932.5,0,-139.044,-137,1.58106
120683, 231.076, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.872,8369.42,0,-139.891,-137,1.58106
120696, 231.565, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,23.2862,9860.94,1,-130.947,-137,1.58106
120703, 231.616, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.34465,18265.6,0,-135.557,-133,0.436224
120710, 231.714, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.20132,15063.9,0,-135.703,-135,0.790528
120712, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.96764,14014.3,0,-134.489,-137,1.58106
120724, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,16.7877,17787.6,0,-132.399,-137,1.58106
120732, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.92572,15670.9,1,-133.136,-135,0.790528
120740, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,47.3573,12262,1,-127.133,-133,0.436224
120742, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.80452,17153.2,0,-136.681,-135,0.790528
120744, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.96418,17848.3,0,-139.007,-133,0.436224
120746, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.5684,17888.8,0,-140.332,-137,1.58106
120753, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.6593,5208.45,0,-139.833,-135,0.790528
120760, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-2.57937,19065.9,0,-138.615,-137,1.58106
120767, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.50652,16845.4,0,-136.879,-137,1.58106
120769, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.82999,15561.9,0,-134.973,-133,0.436224
120771, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.80845,18566.3,0,-135.091,-135,0.790528
120778, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-7.57591,18905.9,0,-138.006,-137,1.58106
120801, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,15.9437,17409.3,1,-131.603,-135,0.790528
120804, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,64.5018,1390.81,1,-126.65,-133,0.436224
120806, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.58599,16827.8,0,-135.156,-133,0.436224
120813, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.44233,12060.3,0,-137.582,-137,1.58106
120820, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.6687,17668.9,0,-133.163,-133,0.436224
120823, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,61.7316,-9206.47,1,-125.832,-137,1.58106
120845, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.1978,17534.4,0,-132.8,-137,1.58106
120857, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.9877,9628.66,0,-139.016,-133,0.436224
120864, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.58967,18903.3,0,-134.761,-135,0.790528
120866, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,38.82,11702.1,0,-129.225,-137,1.58106
120874, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,31.5457,16187.3,1,-128.37,-135,0.790528
120881, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-0.120737,18955.4,0,-135.918,-137,1.58106
120883, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.23608,17415.6,0,-134.588,-137,1.58106
120885, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.58224,16376.5,0,-136.158,-133,0.436224
120892, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,36.9613,14764.2,0,-128.496,-137,1.58106
120899, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.96672,15919.7,0,-134.936,-137,1.58106
120911, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,6.47816,17124.3,0,-136.066,-135,0.790528
120919, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,14.7212,18510.1,1,-132.902,-133,0.436224
120931, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.26458,17127.8,0,-136.685,-135,0.790528
120933, 241.343, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.1383,14525.8,0,-133.05,-133,0.436224
120935, 241.515, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.51143,19158.7,0,-135.892,-135,0.790528
120943, 241.562, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,28.964,15628.3,1,-128.831,-137,1.58106
120960, 242.478, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.64955,16762.5,0,-134.857,-133,0.436224
120967, 242.572, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,17.9657,17737.6,0,-132.123,-137,1.58106
120969, 242.612, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.76358,19226.8,0,-135.386,-135,0.790528
120971, 242.742, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,7.96878,18987.4,0,-135.658,-135,0.790528
120973, 243.124, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.131,17999,0,-140.22,-137,1.58106
120975, 243.296, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.93643,18987.5,0,-135.668,-135,0.790528
121008, 244.014, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,25.9787,15911.1,1,-129.399,-133,0.436224
121010, 244.019, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,1.3329,19093.6,0,-137.508,-133,0.436224
121012, 244.049, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.39412,17892.9,0,-138.848,-133,0.436224
121019, 244.195, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.88536,14895,0,-135.513,-135,0.790528
121021, 244.266, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.83012,11947.1,0,-135.252,-135,0.790528
121023, 244.573, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.74047,18387.8,0,-136.272,-133,0.436224
121040, 245.314, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,4.39638,19155.4,0,-135.645,-137,1.58106
121057, 245.647, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.618686,12102.1,0,-136.716,-135,0.790528
121084, 246.026, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.09251,18366.1,0,-134.175,-135,0.790528
121086, 246.028, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,15.5715,18457.7,0,-133.693,-133,0.436224
121088, 246.247, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.72377,13720.6,0,-134.281,-137,1.58106
121090, 246.293, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.2784,17849.5,0,-134.779,-133,0.436224
121092, 246.303, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.4723,17621.5,0,-135.188,-135,0.790528
121095, 246.396, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.9515,15415.8,1,-132.867,-135,0.790528
121097, 246.423, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.47365,16807.1,0,-136.472,-133,0.436224
121099, 246.696, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.09939,17113.7,0,-136.483,-135,0.790528
121106, 247.41, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.04536,11897.6,0,-137.47,-137,1.58106
121108, 247.502, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.4174,11688.4,0,-135.207,-137,1.58106
121130, 248.554, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.71076,9463.74,0,-138.939,-133,0.436224
