pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155205, 173.578, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,29.4073,14069.3,1,-127.781,-135,0.790528
155212, 173.764, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,37.8197,15320.6,0,-128.356,-137,1.58106
155215, 173.789, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,14.6102,13895.4,1,-132.106,-133,0.436224
155218, 174.068, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,80.6919,-3113.41,1,-122.892,-137,1.58106
155255, 175.245, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.69708,11931,0,-139.599,-133,0.436224
155257, 175.251, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-15.0887,18085.1,0,-140.629,-135,0.790528
155259, 175.255, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,8.67139,15133.1,0,-133.736,-133,0.436224
155266, 175.316, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.80736,15406.9,0,-135.162,-137,1.58106
155274, 175.599, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,12.7346,18452.8,1,-131.605,-135,0.790528
155286, 175.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.50309,19470.8,0,-134.855,-137,1.58106
155293, 176.005, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.55269,18434.6,0,-135.839,-133,0.436224
155301, 176.048, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,9.12726,19228.5,1,-132.606,-133,0.436224
155303, 176.34, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.30993,18316.7,0,-133.553,-137,1.58106
155305, 176.369, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.27494,16014.8,0,-134.923,-133,0.436224
155312, 176.407, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,17.1201,7731.84,0,-131.468,-137,1.58106
155325, 176.817, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,15.231,17850.9,1,-132.944,-133,0.436224
155327, 176.858, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.2928,17718.8,0,-139.617,-137,1.58106
155330, 177.189, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,41.3529,14218,1,-127.846,-137,1.58106
155333, 177.303, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.979,17800.4,1,-131.009,-135,0.790528
155335, 177.598, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.08339,17590.7,0,-132.904,-137,1.58106
155347, 178.056, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,11.3479,18259.7,0,-131.984,-137,1.58106
155354, 178.447, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.0896,18723.2,0,-134.077,-135,0.790528
155357, 178.517, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.9257,15804.7,1,-129.871,-133,0.436224
155364, 178.716, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,12.1342,4255.7,0,-133.769,-135,0.790528
155376, 180.112, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.26877,15584.5,0,-138.292,-137,1.58106
155379, 180.364, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,18.9955,17417.8,1,-132.007,-133,0.436224
155401, 181.264, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.761253,17645.3,0,-135.077,-135,0.790528
155408, 181.447, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.11487,17495.7,0,-137.544,-137,1.58106
155415, 182.104, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.29104,19571.6,0,-135.017,-135,0.790528
155418, 182.118, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,36.2223,7448.52,1,-126.603,-137,1.58106
155440, 182.433, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.07867,19121.6,0,-139.128,-133,0.436224
155442, 182.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.29395,19235.4,0,-134.424,-137,1.58106
155449, 182.721, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.91425,16018.9,0,-134.536,-137,1.58106
155452, 182.911, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,14.3814,19025.7,1,-131.165,-135,0.790528
155454, 182.998, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,8.55862,9428.89,0,-133.769,-133,0.436224
155461, 183.142, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.898812,19592.2,0,-136.579,-135,0.790528
155463, 183.188, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.00869,16678.8,0,-133.508,-135,0.790528
155465, 183.198, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.03654,19555.2,0,-136.621,-135,0.790528
155467, 183.521, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.29278,12503,0,-137.3,-133,0.436224
155489, 184.665, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.0269,17387.9,0,-134.35,-133,0.436224
155496, 184.729, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,12.3283,17292.8,0,-133.713,-133,0.436224
155498, 185.033, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,9.29899,19377.1,0,-133.556,-133,0.436224
155510, 185.481, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.77937,19248.3,0,-136.846,-137,1.58106
155512, 185.51, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.8383,19148.7,0,-134.123,-135,0.790528
155525, 186.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,15.6133,13453.2,1,-131.845,-133,0.436224
155527, 186.257, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.03477,13697.5,0,-134.995,-135,0.790528
155535, 186.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,24.9397,11959.9,1,-129.669,-137,1.58106
155547, 187.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,17.9096,12945.8,0,-131.269,-135,0.790528
155549, 187.602, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.20091,19602.2,0,-135.67,-137,1.58106
155556, 187.915, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.1249,17707.7,0,-130.714,-135,0.790528
155563, 188.068, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.70341,12547.9,0,-134.442,-133,0.436224
155571, 188.637, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,42.0347,14465.6,1,-127.753,-137,1.58106
155578, 188.808, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,10.2578,19237.4,0,-132.285,-133,0.436224
155595, 189.154, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,11.0393,19213.8,0,-132.067,-133,0.436224
155602, 189.509, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.11595,15336.2,0,-134.97,-137,1.58106
155604, 189.897, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.8773,18736.7,0,-133.842,-135,0.790528
155606, 189.939, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.1858,18357,0,-131.217,-135,0.790528
155614, 190.196, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,26.8001,10046.4,1,-129.286,-135,0.790528
155622, 190.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.5058,18212.4,1,-133.215,-137,1.58106
155624, 190.524, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.71869,19181.3,0,-134.593,-133,0.436224
155636, 190.736, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,11.7995,19139.6,0,-132.858,-133,0.436224
155639, 190.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,20.3677,17308.1,1,-131.681,-133,0.436224
155661, 192.056, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,16.919,17617.6,0,-132.513,-133,0.436224
155664, 192.058, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,32.5858,12885.4,1,-127.204,-135,0.790528
155671, 192.096, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,9.80476,14681.1,0,-133.412,-133,0.436224
155678, 192.232, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.4625,12966.5,0,-139.382,-137,1.58106
155680, 192.335, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.19405,11618.9,0,-139.452,-133,0.436224
155712, 193.259, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.3679,18155,0,-140.44,-135,0.790528
155714, 193.466, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.62629,18343.5,0,-135.514,-133,0.436224
155716, 193.529, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.17384,15749.4,0,-134.65,-133,0.436224
155723, 193.669, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.82529,15016.6,0,-134.857,-137,1.58106
155730, 193.696, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.159,19062.9,0,-134.17,-137,1.58106
155738, 193.852, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,18.1775,10995.4,1,-132.203,-135,0.790528
155750, 194.16, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,25.5537,12048.3,0,-128.541,-133,0.436224
155752, 194.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.5716,17749.6,0,-139.416,-137,1.58106
155759, 194.427, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,31.9945,15086.9,0,-129.307,-133,0.436224
155761, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.65497,15655.7,0,-134.317,-137,1.58106
155769, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.0837,14455.8,1,-132.225,-135,0.790528
155771, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,18.0191,6484.64,0,-131.244,-137,1.58106
155773, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-0.323173,12138.1,0,-136.405,-137,1.58106
155790, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,47.1339,12729.2,0,-127.113,-137,1.58106
155803, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,21.6331,17357.2,1,-129.389,-135,0.790528
155810, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.85662,19436.9,0,-134.445,-137,1.58106
155817, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.09935,8641.39,0,-133.613,-133,0.436224
155819, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.086478,19449.8,0,-136.332,-135,0.790528
155821, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.36049,18972.2,0,-138.915,-133,0.436224
155828, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,37.8314,5499.89,0,-126.352,-137,1.58106
155830, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.60156,17291.5,0,-132.469,-137,1.58106
155837, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.50878,15359,0,-138.062,-137,1.58106
155849, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.1646,16997.7,0,-134.031,-133,0.436224
155852, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,67.7127,-7516.55,1,-123.384,-137,1.58106
155854, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,13.3129,18001.2,0,-131.448,-137,1.58106
155857, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,18.9222,12224.5,1,-131.022,-135,0.790528
155875, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,12.1079,19014.4,1,-131.772,-133,0.436224
155883, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.4374,17963.8,1,-132.955,-137,1.58106
156006, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,12.5452,2905.84,1,-133.656,-135,0.790528
156009, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,21.7594,17187.6,1,-131.361,-133,0.436224
156032, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.725,13333.9,1,-134.786,-135,0.790528
156044, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.64685,12065.6,0,-137.105,-133,0.436224
156051, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.109847,19563.7,0,-136.273,-135,0.790528
156053, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.31139,16303.6,0,-133.125,-135,0.790528
156060, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.6939,18808.5,0,-130.569,-135,0.790528
156068, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,26.8163,10822.8,1,-129.282,-137,1.58106
156071, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.7064,12092.3,1,-126.844,-135,0.790528
156073, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.83242,15101.3,0,-134.752,-137,1.58106
156100, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.669811,19242.5,0,-136.509,-137,1.58106
156102, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.3624,18335.1,0,-135.292,-133,0.436224
156119, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,11.1681,19259.4,0,-133.03,-133,0.436224
156126, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.49923,14795,0,-134.656,-137,1.58106
156128, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,10.7339,14308,0,-133.15,-133,0.436224
156135, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.121084,19626.6,0,-135.342,-137,1.58106
156143, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,18.4743,5853.01,1,-131.132,-137,1.58106
156150, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,18.5728,17378.2,0,-132.105,-133,0.436224
156153, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.17331,17335.2,1,-134.649,-135,0.790528
156160, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.91521,17459.7,0,-137.183,-137,1.58106
156162, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.7464,11805.8,0,-134.147,-133,0.436224
156164, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,11.9057,19149.6,0,-131.826,-133,0.436224
156166, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.78551,11374.5,0,-139.332,-133,0.436224
156179, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.1154,19458.2,1,-134.475,-135,0.790528
156181, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.49425,8183.7,0,-133.5,-133,0.436224
156199, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,17.3616,12423,1,-131.402,-133,0.436224
156202, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.15416,18628.6,1,-133.463,-135,0.790528
156209, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,51.5077,11607.1,0,-126.636,-137,1.58106
156221, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,48.6802,12810.3,0,-126.936,-137,1.58106
156228, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.1283,18920.2,0,-133.495,-135,0.790528
156230, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.6088,16710.4,0,-133.102,-133,0.436224
156233, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,28.7347,8421.25,1,-128.905,-135,0.790528
156235, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.16251,19097.1,0,-134.168,-133,0.436224
156257, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,0.739463,19508.5,0,-136.081,-135,0.790528
156264, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.4638,18055.8,0,-130.627,-135,0.790528
156271, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.4646,9941.38,0,-131.891,-135,0.790528
156278, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.11726,15432.5,0,-134.365,-133,0.436224
156285, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,18.8553,17147.7,0,-130.036,-135,0.790528
156288, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,27.6471,10893.8,1,-128.117,-133,0.436224
156291, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,7.75537,15266.3,1,-133.996,-137,1.58106
156308, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.79961,17760.9,0,-139.199,-137,1.58106
156311, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,24.126,16928.7,1,-128.838,-135,0.790528
156328, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.4529,16734.2,0,-133.676,-133,0.436224
156335, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.9589,17020.7,0,-132.086,-137,1.58106
156338, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,14.8561,17841,1,-131.039,-137,1.58106
156346, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.0729,18531.7,1,-130.225,-135,0.790528
156369, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,23.7141,16615,1,-130.927,-133,0.436224
156381, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.12265,19417.3,0,-134.064,-137,1.58106
156383, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.399007,11587.7,0,-136.186,-137,1.58106
156385, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.2891,18899.1,0,-132.186,-133,0.436224
156387, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.21877,11639,0,-136.975,-133,0.436224
156395, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,8.13615,15927.5,1,-132.885,-135,0.790528
156398, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,36.4523,13796.3,1,-128.562,-133,0.436224
156405, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.42089,18998.5,0,-138.635,-133,0.436224
156432, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,8.97892,18894.3,0,-133.644,-137,1.58106
156434, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.516845,19517.3,0,-135.149,-137,1.58106
156442, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,20.2478,13468.2,1,-131.705,-135,0.790528
156449, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.48844,11058.2,0,-139.245,-133,0.436224
156452, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.8147,18916.8,1,-131.311,-133,0.436224
156454, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.38333,17270.8,0,-137.022,-137,1.58106
156461, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.71181,12546.6,0,-139.17,-137,1.58106
156468, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.63925,15046.2,0,-137.799,-137,1.58106
156471, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,39.3917,2925.04,1,-126.119,-137,1.58106
156478, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.976,17747,0,-132.535,-137,1.58106
156485, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,12.7411,1578.73,0,-133.602,-135,0.790528
156487, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.3578,18150.3,0,-140.172,-135,0.790528
156494, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.43607,12746.4,0,-134.57,-135,0.790528
156496, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,18.9478,4721.26,0,-131.017,-137,1.58106
156504, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.2459,18893.4,1,-131.462,-133,0.436224
156507, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,57.7473,-10567.4,1,-124.062,-137,1.58106
156524, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.99749,7468.35,0,-133.357,-133,0.436224
156526, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.27409,19568.9,0,-135.92,-135,0.790528
156533, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.599,11154.8,0,-133.91,-133,0.436224
156556, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.9993,10980.9,1,-130.531,-135,0.790528
156558, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.78086,14699.2,0,-134.465,-137,1.58106
156561, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,28.9647,9213.24,1,-128.859,-137,1.58106
156563, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.3437,9174.95,0,-131.683,-135,0.790528
156565, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,0.474325,19228,0,-136.162,-137,1.58106
156578, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.841,18798.2,1,-133.04,-135,0.790528
156616, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,39.0231,13109.1,1,-128.171,-133,0.436224
156618, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.1749,13552.5,0,-132.751,-133,0.436224
156621, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,38.8108,9984.58,1,-126.202,-135,0.790528
156623, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,21.191,16829.7,0,-131.486,-133,0.436224
156625, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.94117,15151.1,0,-134.117,-133,0.436224
156627, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,30.2835,6802.4,0,-128.612,-135,0.790528
156630, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.15984,19616.9,1,-134.953,-137,1.58106
156653, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,18.965,11339,1,-131.008,-133,0.436224
156655, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.80914,18120.1,0,-134.858,-133,0.436224
