pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156975, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,24.2699,17522.2,1,-128.805,-135,0.790528
156983, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,51.8149,-8846.95,1,-124.602,-137,1.58106
157006, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.1603,18579,1,-132.307,-135,0.790528
157008, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.19867,14532.2,0,-138.565,-133,0.436224
157011, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,12.2729,18006.2,1,-131.725,-133,0.436224
157018, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.58012,17273.3,0,-136.784,-137,1.58106
157026, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,15.1301,12069.7,1,-131.965,-133,0.436224
157028, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.82967,15616.8,0,-138.629,-137,1.58106
157050, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.7203,18915.1,0,-131.602,-137,1.58106
157062, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.66722,17224.5,0,-139.005,-133,0.436224
157070, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,26.8494,15398.8,1,-129.27,-135,0.790528
157072, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,0.206184,17834.9,0,-137.239,-137,1.58106
157079, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.19022,16326.2,0,-133.744,-135,0.790528
157087, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,60.3055,6362.43,1,-123.858,-137,1.58106
157089, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.7948,18927,0,-132.314,-137,1.58106
157091, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,10.9879,17932.5,0,-133.078,-133,0.436224
157098, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.45349,15147.4,0,-135.262,-137,1.58106
157105, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.06767,19015.7,0,-133.617,-137,1.58106
157118, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,20.3238,5332.01,1,-131.686,-135,0.790528
157126, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,15.2174,17448,1,-131.941,-133,0.436224
157138, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.4635,18530.6,0,-133.403,-135,0.790528
157140, 241.343, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.10374,19569.7,0,-134.769,-133,0.436224
157143, 241.515, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,41.8792,12012.7,1,-126.767,-135,0.790528
157150, 241.562, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.91643,17679.7,0,-133.825,-137,1.58106
157168, 242.478, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,12.2866,18340.8,1,-131.72,-133,0.436224
157175, 242.572, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,10.9628,18201.3,0,-133.082,-137,1.58106
157178, 242.612, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,46.1888,13653.6,1,-125.219,-135,0.790528
157180, 242.742, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,27.9122,13947.3,0,-130.06,-135,0.790528
157182, 243.124, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.6499,1421.33,0,-132.9,-137,1.58106
157184, 243.296, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.7067,16943.8,0,-130.502,-135,0.790528
157216, 244.014, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,5.92162,18210.5,0,-133.527,-133,0.436224
157219, 244.019, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,40.2218,14754.2,1,-127.996,-133,0.436224
157221, 244.049, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,18.8866,12911.7,0,-132.027,-133,0.436224
157229, 244.195, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.59338,18853.1,1,-134.332,-135,0.790528
157231, 244.266, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.05334,19212.5,0,-135.985,-135,0.790528
157234, 244.573, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,21.8128,18207.4,1,-131.343,-133,0.436224
157252, 245.314, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,39.2979,13499.1,1,-127.129,-137,1.58106
157269, 245.647, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.218681,18112.3,0,-136.239,-135,0.790528
157296, 246.026, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,21.7406,18222.8,0,-129.359,-135,0.790528
157298, 246.028, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,16.6502,15243.6,0,-132.575,-133,0.436224
157300, 246.247, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.25826,19067,0,-134.022,-137,1.58106
157302, 246.293, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,15.4439,18777.2,0,-132.882,-133,0.436224
157304, 246.303, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.7185,17449.9,0,-130.31,-135,0.790528
157306, 246.396, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.93786,19432.5,0,-132.939,-135,0.790528
157308, 246.423, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,13.2542,17255.9,0,-132.459,-133,0.436224
157310, 246.696, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.1501,14828.3,0,-131.222,-135,0.790528
157317, 247.41, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.998138,17293.7,0,-136.607,-137,1.58106
157319, 247.502, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.175398,18581.4,0,-135.251,-137,1.58106
157341, 248.554, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.1966,17292.9,0,-138.865,-133,0.436224
157343, 248.693, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,0.779707,17842.7,0,-137.065,-137,1.58106
157345, 248.874, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.44221,19149.8,0,-133.795,-133,0.436224
157348, 249.117, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,4.86565,19144.5,1,-133.839,-135,0.790528
157360, 249.578, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.32398,15545.5,0,-138.482,-137,1.58106
157368, 249.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.3314,15547.5,1,-129.579,-133,0.436224
157375, 250.392, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.1745,16504.7,0,-140.389,-135,0.790528
157378, 250.947, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.594465,19143.1,1,-136.479,-137,1.58106
157505, 251.595, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.7222,15463.6,0,-139.457,-137,1.58106
157527, 252.101, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,11.6472,18440,0,-131.892,-135,0.790528
157535, 252.461, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,44.6076,10745.1,1,-126.411,-135,0.790528
157537, 252.47, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,27.4953,17012.6,0,-128.141,-135,0.790528
157544, 252.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,29.2337,14778.3,0,-128.804,-135,0.790528
157557, 252.928, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.2171,17833,1,-132.738,-133,0.436224
157564, 253.411, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.97478,17449.6,0,-133.357,-137,1.58106
157567, 253.671, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,50.1049,12442.9,1,-124.776,-135,0.790528
157575, 253.869, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,64.3609,3991.23,1,-123.576,-137,1.58106
157583, 254.261, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,19.5371,5167,1,-129.872,-133,0.436224
157585, 254.483, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,41.7359,7549.42,0,-127.786,-137,1.58106
157592, 254.827, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.25816,14858.7,0,-135.02,-137,1.58106
157594, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.2813,14830.2,0,-135.914,-133,0.436224
157601, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.161,19384.2,0,-134.456,-133,0.436224
157623, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,54.5549,7836.57,0,-126.335,-137,1.58106
157630, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,19.5898,18282.4,0,-131.855,-133,0.436224
157632, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.5413,11030.4,0,-131.602,-133,0.436224
157640, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,20.9043,4041.56,1,-131.55,-135,0.790528
157642, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.2068,16937.3,0,-132.205,-133,0.436224
157649, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,42.3033,12330.6,0,-126.708,-137,1.58106
157666, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,23.83,17764.4,0,-130.896,-133,0.436224
157668, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.7606,17963.8,0,-131.322,-133,0.436224
157671, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.63038,18614.6,1,-134.028,-135,0.790528
157683, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.90634,19036.5,0,-135.726,-135,0.790528
157685, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,12.9781,14057.2,0,-131.533,-137,1.58106
157698, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,30.3935,12722.7,1,-129.588,-135,0.790528
157715, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.3421,18082.9,0,-132.908,-135,0.790528
157723, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,44.8226,-11732.3,1,-125.383,-137,1.58106
157726, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,14.5706,17622.7,1,-131.108,-133,0.436224
157733, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,17.0044,18454,0,-132.484,-133,0.436224
157736, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,23.8603,17759.3,1,-128.89,-135,0.790528
157738, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.50545,15910.4,0,-133.354,-135,0.790528
157740, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.7102,141.934,0,-132.881,-137,1.58106
157757, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.21476,14235.6,0,-138.269,-133,0.436224
157774, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,6.23789,17442.3,0,-133.432,-137,1.58106
157777, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,18.14,14722.8,1,-132.204,-133,0.436224
157779, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.10259,18074.7,0,-135.97,-135,0.790528
157791, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.5086,19165.2,0,-133.489,-133,0.436224
157808, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,15.3533,18841.5,0,-130.903,-137,1.58106
157810, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.5667,17775,0,-136.826,-137,1.58106
157813, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,20.5832,11974.8,1,-131.624,-133,0.436224
157830, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.07067,18574.9,0,-134.979,-137,1.58106
157832, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,16.495,18878,0,-131.612,-137,1.58106
157840, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,27.4954,14980.9,1,-129.139,-133,0.436224
157843, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,29.3236,16179.3,1,-129.786,-135,0.790528
157845, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.159,19057.5,0,-133.026,-137,1.58106
157857, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,12.9275,17869.1,0,-132.542,-137,1.58106
157865, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,46.3804,13223.1,1,-127.193,-133,0.436224
157867, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.121855,17198.1,0,-136.341,-137,1.58106
157869, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.53685,19014.7,0,-133.64,-137,1.58106
157876, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,17.7708,16852.5,0,-131.293,-133,0.436224
157884, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,19.9112,4487.78,1,-129.782,-133,0.436224
157886, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.4549,17963.5,0,-133.076,-133,0.436224
157888, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.83711,14682.9,0,-134.846,-137,1.58106
157895, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.82146,14670.9,0,-135.75,-133,0.436224
157908, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.416714,19130.1,1,-136.172,-137,1.58106
157911, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.4348,16906.1,1,-129.657,-135,0.790528
157939, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,15.4467,16763.7,1,-131.88,-133,0.436224
157941, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,7.21601,19407.4,0,-134.146,-133,0.436224
157953, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.34901,19041,0,-133.399,-135,0.790528
157955, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.0979,13991.5,0,-130.715,-135,0.790528
157982, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,32.1878,12019.1,0,-129.264,-135,0.790528
157985, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,21.5641,18105,1,-131.396,-133,0.436224
157992, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.0457,15371.3,0,-139.267,-137,1.58106
157994, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.99759,19283.3,0,-132.349,-135,0.790528
158001, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.70374,19090.7,0,-135.485,-135,0.790528
158009, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,49.1226,8680.66,1,-125.879,-135,0.790528
158036, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.7009,-436.311,0,-132.883,-137,1.58106
158043, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,32.5974,13691.5,0,-128.192,-135,0.790528
158045, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,41.6159,-12667.5,0,-125.8,-137,1.58106
158052, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.14808,17144.7,0,-138.551,-133,0.436224
158054, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,13.5403,18190.6,0,-131.377,-135,0.790528
158056, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.45743,15269,0,-138.228,-137,1.58106
158063, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,58.8693,5521.9,0,-125.965,-137,1.58106
158065, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.3764,16451.8,0,-140.176,-135,0.790528
158067, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,44.241,5383.74,0,-127.455,-137,1.58106
158069, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.02194,17369.2,0,-133.202,-137,1.58106
158076, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.15067,17582,0,-136.649,-137,1.58106
158078, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,11.5867,17110.5,0,-132.906,-137,1.58106
158081, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,7.36976,15676.1,1,-133.101,-135,0.790528
158088, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,17.7977,18621.2,0,-131.286,-137,1.58106
158096, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,29.2082,14287.3,1,-128.806,-133,0.436224
158114, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,50.0467,12015.6,1,-126.779,-133,0.436224
158126, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,17.8567,9905.3,0,-131.272,-133,0.436224
158129, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,58.8003,9951.73,1,-123.969,-135,0.790528
158137, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,67.1123,83.8492,1,-123.408,-137,1.58106
158139, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,21.3979,2344.49,0,-131.435,-135,0.790528
158147, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.2392,3435.41,1,-129.704,-133,0.436224
158159, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.1113,18241,0,-131.967,-133,0.436224
158161, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.8586,18895.4,0,-133.108,-133,0.436224
158163, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.89434,18359.2,0,-134.729,-137,1.58106
158171, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,32.4022,16018.4,1,-127.226,-135,0.790528
158179, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,14.5819,17390.4,1,-132.104,-133,0.436224
158196, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.53059,13753.7,0,-138.062,-133,0.436224
158209, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,15.9441,17627.4,1,-130.751,-133,0.436224
158216, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,14.5483,13306.6,0,-131.114,-137,1.58106
158218, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.47095,17656.2,0,-132.781,-133,0.436224
158225, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.6461,18755.1,0,-132.618,-137,1.58106
158233, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,27.2613,17256.6,1,-128.183,-135,0.790528
158246, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,27.6896,17149.4,1,-130.099,-133,0.436224
158248, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,21.9463,16426.9,0,-129.309,-135,0.790528
158251, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,48.4773,9947.58,1,-125.95,-137,1.58106
158253, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,9.44303,18415.1,0,-133.506,-135,0.790528
158255, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,17.0272,13419.6,0,-130.479,-135,0.790528
158282, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.54379,14375.1,0,-135.531,-133,0.436224
158289, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.2171,13818.9,0,-131.705,-133,0.436224
158296, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,19.7752,16386.7,0,-130.808,-133,0.436224
158303, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,23.3545,17963.3,0,-130.996,-133,0.436224
158306, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,51.8465,7301.67,1,-125.592,-135,0.790528
158308, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.0003,17428.6,0,-130.484,-133,0.436224
158310, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,18.0076,17923.4,0,-132.234,-135,0.790528
158318, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,0.84011,17057.7,1,-136.049,-137,1.58106
158340, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.39335,17904.5,0,-135.579,-135,0.790528
158342, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.00602,18917.4,0,-133.207,-137,1.58106
158344, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-5.96878,15178.5,0,-138.083,-137,1.58106
158351, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.6356,-1209.04,0,-132.9,-137,1.58106
158353, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.87937,14184.5,0,-134.536,-137,1.58106
158371, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,31.1807,13705.7,1,-128.441,-133,0.436224
158394, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.1918,18487.3,1,-130.188,-137,1.58106
158396, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,21.5567,1496.34,0,-131.398,-135,0.790528
158399, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,17.2452,16371.5,1,-131.423,-133,0.436224
158406, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.4887,19234.7,0,-131.932,-135,0.790528
158414, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,63.9563,8548.43,1,-123.597,-135,0.790528
158416, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,3.00332,17476.1,0,-136.391,-137,1.58106
158428, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,34.0726,14974.7,0,-128.939,-135,0.790528
158431, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,54.5613,10843.5,1,-126.33,-133,0.436224
158434, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.8362,10387.7,1,-131.112,-133,0.436224
