pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155655, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.39807,13846.9,0,-136.588,-135,0.790528
155657, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.70501,16208.1,0,-135.305,-133,0.436224
155660, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,22.7419,14977.2,1,-130.141,-135,0.790528
155662, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.889161,15201.2,0,-136.58,-133,0.436224
155684, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.23379,15078.4,0,-138.177,-135,0.790528
155691, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.59011,9628.01,0,-134.834,-135,0.790528
155698, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,17.521,17284.9,0,-132.363,-135,0.790528
155705, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.705466,18828.6,0,-135.094,-133,0.436224
155712, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.77562,14668.5,0,-132.994,-135,0.790528
155714, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,4.95329,3180.21,0,-133.827,-133,0.436224
155717, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.31831,18310.6,1,-135.009,-137,1.58106
155734, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.2846,10273.3,0,-141.195,-137,1.58106
155737, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.44826,13178.2,1,-132.515,-135,0.790528
155754, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.47833,16573,0,-135.665,-133,0.436224
155762, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.31772,16722.4,1,-134.01,-137,1.58106
155764, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.44312,9193.79,0,-135.181,-137,1.58106
155772, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.42693,12391.3,1,-133.98,-135,0.790528
155794, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.41684,7877.2,0,-135.985,-133,0.436224
155806, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.77068,14651.1,0,-136.447,-137,1.58106
155808, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.70065,19535,0,-135.791,-137,1.58106
155810, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.62642,11941.6,0,-135.822,-133,0.436224
155812, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.789513,19503,0,-136.543,-133,0.436224
155820, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.81212,17865.9,1,-134.16,-135,0.790528
155823, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.3953,11490.4,1,-132.901,-133,0.436224
155830, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.0855,12194,0,-140.84,-133,0.436224
155857, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.363145,14955.3,0,-136.201,-137,1.58106
155859, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.22336,13832.4,0,-137.467,-137,1.58106
155867, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,13.0521,16158.2,1,-133.517,-135,0.790528
155874, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.52712,19225.9,0,-138.663,-133,0.436224
155876, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.01206,12846.8,0,-134.704,-133,0.436224
155878, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.60656,18308.6,0,-137.987,-137,1.58106
155885, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.67907,19203.4,0,-138.875,-137,1.58106
155892, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.95311,19188,0,-138.196,-137,1.58106
155895, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,30.9845,11009.8,1,-127.486,-137,1.58106
155902, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,4.29793,15514.8,0,-135.017,-137,1.58106
155910, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,25.9985,17207,1,-130.445,-135,0.790528
155912, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.0905,11560,0,-141.867,-135,0.790528
155919, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.52971,19369.4,0,-134.542,-135,0.790528
155921, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.45869,-1141.87,0,-135.877,-137,1.58106
155928, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.87697,13141.9,0,-134.745,-133,0.436224
155931, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,26.2989,-2906.56,1,-128.386,-137,1.58106
155949, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,14.6483,19052.7,1,-132.091,-133,0.436224
155951, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.14249,13169.3,0,-138.444,-135,0.790528
155958, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.473,18770.8,0,-133.945,-133,0.436224
155980, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,16.716,16714.2,0,-131.563,-135,0.790528
155982, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.18994,19173.1,0,-134.946,-137,1.58106
155985, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,21.3559,14734.6,1,-130.451,-137,1.58106
155987, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,18.9844,17105.9,0,-132.005,-135,0.790528
155989, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-8.32756,12052.8,0,-138.787,-137,1.58106
156001, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.15158,13530.4,0,-136.36,-135,0.790528
156038, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,16.1591,11061.5,0,-132.705,-133,0.436224
156040, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,9.01587,18058.5,0,-133.634,-133,0.436224
156042, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,20.4827,11823.2,0,-129.652,-135,0.790528
156044, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.76156,14164.8,0,-134.709,-133,0.436224
156046, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.63281,18836,0,-134.812,-133,0.436224
156048, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,25.0244,14235.2,0,-129.647,-135,0.790528
156050, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-6.8646,13830.9,0,-137.362,-137,1.58106
156073, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,15.2777,17044.4,1,-131.929,-133,0.436224
156075, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.979588,16973.6,0,-136.604,-133,0.436224
156082, 227.245, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.40772,19299.5,0,-138.031,-137,1.58106
156084, 227.726, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.56103,14934.3,0,-137.978,-135,0.790528
156087, 227.953, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.04488,12069.5,1,-133.795,-135,0.790528
156100, 228.416, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.75789,18776.5,1,-134.876,-137,1.58106
156107, 228.569, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.15539,11660.7,0,-135.661,-133,0.436224
156114, 228.872, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.42092,12648.3,0,-135.882,-133,0.436224
156122, 228.944, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.86969,14238.6,1,-132.678,-135,0.790528
156124, 229.024, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.48008,16384.4,0,-135.369,-133,0.436224
156146, 229.74, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.13652,2350.24,0,-133.771,-133,0.436224
156148, 229.862, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.568804,17967.5,0,-135.478,-135,0.790528
156161, 230.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.2803,15895.5,1,-133.189,-135,0.790528
156164, 230.468, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,14.3376,5519.28,1,-133.177,-137,1.58106
156181, 231.076, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.8818,10129.1,0,-141.094,-137,1.58106
156193, 231.565, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.90519,18352.4,0,-137.778,-137,1.58106
156200, 231.616, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.19458,15753,0,-134.871,-133,0.436224
156207, 231.714, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.40574,13920.3,0,-136.735,-135,0.790528
156209, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.0873,14462,0,-136.241,-137,1.58106
156221, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.70309,18159.3,0,-134.596,-137,1.58106
156228, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.598407,15958.7,0,-135.128,-135,0.790528
156235, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.251663,19528.5,0,-136.226,-133,0.436224
156237, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.25355,8898.7,0,-134.633,-135,0.790528
156239, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.91647,7172.43,0,-135.835,-133,0.436224
156241, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.39481,-1637.84,0,-135.896,-137,1.58106
156248, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.726,11556.7,0,-141.781,-135,0.790528
156255, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,18.6682,6683.62,0,-132.082,-137,1.58106
156262, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.996735,8577.53,0,-135.012,-137,1.58106
156264, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.224205,14784.1,0,-136.242,-133,0.436224
156267, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.7108,12431.3,1,-132.158,-135,0.790528
156275, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,25.7752,-4216.31,1,-128.492,-137,1.58106
156298, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.15295,17679.6,1,-133.759,-135,0.790528
156300, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.5353,19239,0,-138.366,-133,0.436224
156302, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.8252,12384.5,0,-134.458,-133,0.436224
156309, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.98816,11731,0,-138.689,-137,1.58106
156317, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.4052,18713.6,1,-131.638,-133,0.436224
156319, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.75835,19244.8,0,-138.609,-137,1.58106
156341, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.79743,16335.4,0,-133.569,-137,1.58106
156353, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.4547,11911.1,0,-140.666,-133,0.436224
156361, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,18.422,16091.5,1,-131.139,-135,0.790528
156363, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.78346,19176.9,0,-137.842,-137,1.58106
156370, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.91168,19334.4,0,-134.125,-135,0.790528
156378, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,33.9813,9125.59,1,-126.961,-137,1.58106
156380, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.52637,15092.2,0,-134.65,-137,1.58106
156382, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.8477,12262.6,0,-135.752,-133,0.436224
156389, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.35806,19458.5,0,-135.29,-137,1.58106
156396, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.50364,14497.1,0,-135.855,-137,1.58106
156409, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,30.2657,16387.7,1,-129.613,-135,0.790528
156416, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,10.2024,17955.9,0,-133.297,-133,0.436224
156428, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.89378,13189.7,0,-136.137,-135,0.790528
156430, 241.343, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.254754,16915.3,0,-136.384,-133,0.436224
156433, 241.515, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,27.1009,13514.1,1,-129.221,-135,0.790528
156440, 241.562, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.35509,18926.3,0,-134.593,-137,1.58106
156457, 242.478, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.87277,12806.6,0,-134.443,-133,0.436224
156464, 242.572, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.44458,18180.5,0,-134.377,-137,1.58106
156467, 242.612, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,21.9332,10923.5,1,-129.318,-135,0.790528
156469, 242.742, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.4486,16594.7,0,-131.427,-135,0.790528
156471, 243.124, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.32964,-1944.39,0,-135.915,-137,1.58106
156473, 243.296, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,15.4861,15621.1,0,-132.874,-135,0.790528
156505, 244.014, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.72865,18801,0,-134.481,-133,0.436224
156508, 244.019, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,17.3576,10123.7,1,-132.402,-133,0.436224
156510, 244.049, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,5.21328,6797.06,0,-135.746,-133,0.436224
156517, 244.195, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.893687,13791.4,0,-136.58,-135,0.790528
156519, 244.266, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-4.91692,14791.3,0,-137.786,-135,0.790528
156521, 244.573, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.89071,13649.8,0,-134.387,-133,0.436224
156539, 245.314, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,24.0313,13675.4,1,-129.856,-137,1.58106
156556, 245.647, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.3522,12771.5,0,-138.212,-135,0.790528
156584, 246.026, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.95164,13770.5,1,-132.369,-135,0.790528
156586, 246.028, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,13.8828,18464.7,0,-133.291,-133,0.436224
156588, 246.247, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-2.50281,14319.3,0,-136.064,-137,1.58106
156590, 246.293, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.62381,16113.3,0,-135.034,-133,0.436224
156592, 246.303, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.86512,11505.9,0,-133.551,-135,0.790528
156594, 246.396, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.31673,15838.2,0,-134.909,-135,0.790528
156596, 246.423, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.84193,11176.2,0,-135.453,-133,0.436224
156598, 246.696, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.66952,8476.26,0,-134.506,-135,0.790528
156605, 247.41, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.65951,11665.3,0,-138.593,-137,1.58106
156607, 247.502, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-6.14025,13552.6,0,-137.148,-137,1.58106
156629, 248.554, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.168,11916.6,0,-140.586,-133,0.436224
156631, 248.693, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.20565,19281.5,0,-137.667,-137,1.58106
156633, 248.874, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.923235,14588.5,0,-136.029,-133,0.436224
156635, 249.117, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.495301,17867.1,0,-135.155,-135,0.790528
156647, 249.578, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.13025,19338.7,0,-138.426,-137,1.58106
156655, 249.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,17.683,16473.7,1,-131.319,-133,0.436224
156662, 250.392, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.3031,11496.9,0,-141.68,-135,0.790528
156664, 250.947, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.94859,18323.8,0,-137.492,-137,1.58106
156791, 251.595, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.4386,9923.19,0,-140.982,-137,1.58106
156813, 252.101, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.27443,17550.3,0,-133.426,-135,0.790528
156821, 252.461, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,28.6718,12675.1,1,-128.913,-135,0.790528
156823, 252.47, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.824,11714.9,0,-131.849,-135,0.790528
156830, 252.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.0683,15727.7,0,-130.745,-135,0.790528
156842, 252.928, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.40107,11988.2,0,-135.585,-133,0.436224
156849, 253.411, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.55392,18575.4,0,-134.343,-137,1.58106
156852, 253.671, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,22.9106,10032.2,1,-129.099,-135,0.790528
156860, 253.869, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,35.9229,7724.11,1,-126.642,-137,1.58106
156867, 254.261, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,5.2925,1102.54,0,-133.723,-133,0.436224
156869, 254.483, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,14.9898,3873.33,0,-133.004,-137,1.58106
156876, 254.827, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.40376,19488,0,-134.976,-137,1.58106
156878, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.66378,19488.6,0,-135.798,-133,0.436224
156885, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.478777,16611.3,0,-136.161,-133,0.436224
156907, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,19.6248,4964.09,0,-131.851,-137,1.58106
156914, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,9.88612,15140.4,0,-134.386,-133,0.436224
156917, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,18.8837,18460.2,1,-131.024,-133,0.436224
156925, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,33.666,15747.1,1,-129.011,-135,0.790528
156927, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.22055,10745.2,0,-135.338,-133,0.436224
156935, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,25.5112,12851.5,1,-129.543,-137,1.58106
156952, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.7086,13052.8,0,-134.156,-133,0.436224
156954, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.52883,12218.7,0,-134.245,-133,0.436224
156956, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.339396,13370.8,0,-136.411,-135,0.790528
156968, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-4.38232,14457.9,0,-137.626,-135,0.790528
156970, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.63923,7698.98,0,-134.817,-137,1.58106
156983, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,23.6516,15843.8,1,-130.936,-135,0.790528
157000, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.72621,12485.6,0,-135.887,-135,0.790528
157008, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,24.4903,-6505.12,1,-128.758,-137,1.58106
157010, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.81631,11691.1,0,-134.159,-133,0.436224
157017, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.53128,15684.6,0,-134.771,-133,0.436224
157020, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.8225,13148.2,1,-132.124,-135,0.790528
157022, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.41067,19277.1,0,-133.677,-135,0.790528
157024, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,1.1964,-2835.95,0,-135.954,-137,1.58106
157041, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.18006,19378.6,0,-137.956,-133,0.436224
157058, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.63569,18871.7,0,-134.207,-137,1.58106
157061, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,15.4876,18332.2,1,-132.87,-133,0.436224
157063, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.85023,12586.7,0,-138.063,-135,0.790528
157075, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.50746,14448.8,0,-135.852,-133,0.436224
157092, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.40102,16092.1,0,-133.097,-137,1.58106
157094, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.409793,19341.3,0,-137.425,-137,1.58106
