pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155019, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.192255,18681.1,0,-135.478,-133,0.436224
155026, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.16102,19299.1,0,-135.028,-133,0.436224
155048, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,27.1298,7562.93,0,-128.714,-137,1.58106
155055, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,11.6671,18521.2,0,-132.655,-133,0.436224
155057, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,15.8919,17247.1,0,-130.437,-133,0.436224
155064, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,25.1655,11603.8,0,-129.136,-135,0.790528
155066, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.36231,14413.9,0,-133.64,-133,0.436224
155073, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,31.9472,16339.3,0,-126.763,-137,1.58106
155090, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.4359,16875.2,0,-132.134,-133,0.436224
155092, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.48513,15880.7,0,-132.599,-133,0.436224
155094, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.12073,16792.7,0,-135.045,-135,0.790528
155106, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-3.26452,17561.8,0,-136.508,-135,0.790528
155108, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.88495,11119.4,0,-133.128,-137,1.58106
155120, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,25.8395,18009.7,0,-128.988,-135,0.790528
155137, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.76522,16177.4,0,-134.184,-135,0.790528
155145, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,29.9518,-9035.25,1,-126.142,-137,1.58106
155147, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.90791,15386,0,-132.461,-133,0.436224
155154, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,9.95403,18864.5,0,-133.175,-133,0.436224
155156, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.5512,16964.4,0,-130.1,-135,0.790528
155158, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.11104,19467.3,0,-133.044,-135,0.790528
155160, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,3.0452,-1335.11,0,-134.41,-137,1.58106
155177, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.16287,18069.4,0,-137.798,-133,0.436224
155194, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.04508,19949.4,0,-133.397,-137,1.58106
155196, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,14.9006,19289.5,0,-131.713,-133,0.436224
155198, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.43701,15880.2,0,-136.898,-135,0.790528
155210, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.92356,17807,0,-134.442,-133,0.436224
155227, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.67305,19178,0,-131.574,-137,1.58106
155229, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.09812,20099.4,0,-136.781,-137,1.58106
155231, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.6036,9160.97,0,-133.6,-133,0.436224
155248, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.29212,16624.6,0,-135.849,-137,1.58106
155250, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.69341,18234.1,0,-132.568,-137,1.58106
155257, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,21.3514,18807.3,0,-129.02,-133,0.436224
155259, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,20.5074,18367.5,0,-130.228,-135,0.790528
155261, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.16569,17678.5,0,-134.03,-137,1.58106
155273, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.25522,19982,0,-132.704,-137,1.58106
155281, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,25.3314,12628,1,-129.1,-133,0.436224
155283, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.66401,14743.5,0,-137.3,-137,1.58106
155285, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.426259,17351.7,0,-134.562,-137,1.58106
155292, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.7631,19700.6,0,-131.327,-133,0.436224
155299, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.07663,2684.23,0,-131.768,-133,0.436224
155301, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.83286,20142.4,0,-133.136,-133,0.436224
155303, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.24524,18862.5,0,-134.33,-137,1.58106
155310, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.457904,18673,0,-135.259,-133,0.436224
155323, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.01147,20060.3,1,-136.419,-137,1.58106
155326, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,9.62021,14500.7,1,-131.28,-135,0.790528
155353, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.06938,14125.1,0,-133.409,-133,0.436224
155355, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.02018,19316.6,0,-134.74,-133,0.436224
155367, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.99102,19930.6,0,-133.748,-135,0.790528
155369, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,5.88959,11020.9,0,-132.468,-135,0.790528
155396, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,28.2314,17748.3,0,-128.482,-135,0.790528
155398, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,13.0942,18371.8,0,-132.231,-133,0.436224
155405, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.4715,12839.6,0,-139.999,-137,1.58106
155407, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.80539,18606,0,-133.147,-135,0.790528
155414, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.6579,17551.1,0,-136.306,-135,0.790528
155422, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,41.8447,14510.6,1,-125.16,-135,0.790528
155449, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.98266,-1806.96,0,-134.43,-137,1.58106
155456, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.943,18012.3,0,-127.964,-135,0.790528
155459, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,28.4269,-10148.6,1,-126.444,-137,1.58106
155466, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.06409,14795.4,0,-139.384,-133,0.436224
155468, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,8.30633,19755,0,-131.687,-135,0.790528
155470, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.53257,18502.3,0,-137.889,-137,1.58106
155477, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,28.4691,5774.28,0,-128.435,-137,1.58106
155479, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-17.3088,14270.9,0,-140.776,-135,0.790528
155481, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,21.1674,4625.4,0,-130.066,-137,1.58106
155483, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.84443,20014.1,0,-133.131,-137,1.58106
155490, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.497463,19998.7,0,-136.578,-137,1.58106
155492, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.78616,19921.7,0,-132.851,-137,1.58106
155494, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.09425,19452.6,0,-132.719,-135,0.790528
155501, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.58889,17945.3,0,-132.287,-137,1.58106
155508, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,23.1572,18429.9,0,-128.589,-133,0.436224
155525, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,26.7919,11599.3,0,-128.782,-133,0.436224
155537, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,18.1807,16626.4,0,-129.819,-133,0.436224
155539, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,35.1519,11893.3,0,-125.193,-135,0.790528
155547, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,61.7963,5918.26,1,-122.078,-137,1.58106
155549, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,27.5566,9799.42,0,-128.621,-135,0.790528
155556, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.18369,1813.91,0,-131.733,-133,0.436224
155568, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.5507,18701.4,0,-132.687,-133,0.436224
155570, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.86755,17442,0,-134.127,-133,0.436224
155572, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.68676,16319.6,0,-135.648,-137,1.58106
155580, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.6649,14534.5,1,-128.957,-135,0.790528
155587, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.68466,14951.5,0,-133.532,-133,0.436224
155604, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.31913,17768.6,0,-137.517,-133,0.436224
155616, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.80162,15357.9,0,-132.17,-133,0.436224
155623, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,4.69998,10290.5,0,-132.857,-137,1.58106
155625, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.83049,19981.4,0,-132.806,-133,0.436224
155632, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.18034,17276,0,-133.695,-137,1.58106
155639, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.5902,16394.8,0,-129.519,-135,0.790528
155651, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,15.7146,16177.4,0,-131.485,-133,0.436224
155653, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,10.4086,13938.6,0,-131.036,-135,0.790528
155655, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,38.2059,14777.9,0,-125.696,-137,1.58106
155657, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.3541,16423.6,0,-134.63,-135,0.790528
155659, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,6.34802,10424.6,0,-132.319,-135,0.790528
155686, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.34536,18586.2,0,-134.96,-133,0.436224
155693, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,17.5077,18974.1,0,-130.996,-133,0.436224
155700, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,14.7472,19572.4,0,-130.753,-133,0.436224
155707, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.3648,18256.4,0,-131.863,-133,0.436224
155709, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,46.0658,13537.8,0,-124.601,-135,0.790528
155711, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.32066,14969.6,0,-132.003,-133,0.436224
155713, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.3599,15798.3,0,-133.672,-135,0.790528
155720, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.98765,14493.2,0,-137.078,-137,1.58106
155742, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.51701,15565.1,0,-136.592,-135,0.790528
155744, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.620419,17119.9,0,-134.209,-137,1.58106
155746, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.96402,18521.4,0,-137.706,-137,1.58106
155753, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.87496,-2439.28,0,-134.465,-137,1.58106
155755, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.54386,18679.5,0,-133.898,-137,1.58106
155772, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.3341,18229.2,0,-128.094,-133,0.436224
155794, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.8412,18882.1,0,-130.9,-137,1.58106
155796, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,28.782,8796.08,0,-128.369,-135,0.790528
155798, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,7.04842,13581.2,0,-133.09,-133,0.436224
155805, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.90896,18499.1,0,-132.782,-135,0.790528
155812, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,37.5647,10807.3,0,-124.796,-135,0.790528
155814, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,0.386281,20040.8,0,-136.281,-137,1.58106
155826, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,24.446,17651.9,0,-129.292,-135,0.790528
155828, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.4413,10623,0,-128.438,-133,0.436224
155830, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.56402,7673.27,0,-133.297,-133,0.436224
155837, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.01327,20015.7,0,-132.744,-137,1.58106
155844, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,10.5533,19806,0,-131.986,-137,1.58106
155851, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,29.9684,17358,0,-127.133,-135,0.790528
155858, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.9941,17705.6,0,-131.854,-137,1.58106
155865, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.32549,19869,0,-132.364,-137,1.58106
155888, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,16.8758,15917.5,1,-131.166,-133,0.436224
155905, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.63162,17360.4,0,-135.961,-135,0.790528
155907, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,33.4839,16781.2,0,-127.478,-135,0.790528
155909, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,5.18182,9836.28,0,-132.698,-137,1.58106
155917, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,41.8979,13913.5,1,-125.149,-137,1.58106
155924, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.8928,12612.9,0,-139.833,-137,1.58106
155927, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.27359,831.025,1,-131.703,-133,0.436224
155929, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.66992,20041.5,0,-135.969,-137,1.58106
155931, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.55933,19859,0,-133.224,-135,0.790528
155933, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.06829,17136.3,0,-133.404,-137,1.58106
155945, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,29.6689,3221.59,0,-128.192,-137,1.58106
155967, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.6597,19145.9,0,-134.192,-133,0.436224
155969, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.6625,14137.5,0,-140.601,-135,0.790528
155971, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,66.762,2016.34,0,-121.75,-137,1.58106
155973, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.9133,16143.2,0,-135.39,-137,1.58106
155975, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.27768,14508.6,0,-139.135,-133,0.436224
155992, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,21.8504,2276.24,0,-129.897,-137,1.58106
155999, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.1944,16221.3,0,-134.349,-135,0.790528
156001, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,20.7601,15807.4,0,-129.159,-133,0.436224
156004, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.4853,19574.6,1,-131.006,-135,0.790528
156027, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,25.1678,-12365.6,1,-127.131,-137,1.58106
156029, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,11.5523,13311.7,0,-130.686,-135,0.790528
156031, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,19.7369,13540.4,0,-128.417,-135,0.790528
156034, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,19.6146,18512.1,1,-130.446,-133,0.436224
156046, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,29.8915,7477.16,0,-128.147,-135,0.790528
156053, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.95365,19240.3,0,-132.113,-135,0.790528
156060, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.21213,17118.1,0,-133.682,-133,0.436224
156087, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.48541,18402,0,-133.588,-137,1.58106
156089, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,16.8535,19182.2,0,-130.169,-133,0.436224
156096, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.38515,18262.4,0,-134.611,-133,0.436224
156108, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,17.7465,15705,0,-128.932,-135,0.790528
156110, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.30681,17564.1,0,-137.179,-133,0.436224
156122, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,7.12092,9569.53,0,-132.067,-135,0.790528
156124, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.12932,14760.8,0,-131.743,-133,0.436224
156126, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.37035,14023.7,0,-136.874,-137,1.58106
156128, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,6.44224,19920.7,0,-132.278,-133,0.436224
156140, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.6792,19608.6,0,-131.644,-137,1.58106
156142, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.1872,18539,0,-130.494,-137,1.58106
156144, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.02735,14260.3,0,-133.095,-133,0.436224
156151, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.49759,16715.3,0,-133.914,-137,1.58106
156153, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.79515,15108.6,0,-136.351,-135,0.790528
156175, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.095,18516,0,-131.937,-133,0.436224
156177, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,28.5656,17783.3,0,-127.409,-133,0.436224
156179, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.52002,14379,0,-131.62,-133,0.436224
156301, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.1135,17366.4,0,-135.787,-135,0.790528
156318, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,10.0587,6851.37,0,-133.142,-133,0.436224
156321, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.69252,-3285.94,1,-134.524,-137,1.58106
156328, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,9.79411,15197.8,0,-133.221,-135,0.790528
156331, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,33.3964,16812.5,1,-126.492,-135,0.790528
156333, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.5781,12598,0,-139.741,-137,1.58106
156351, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,17.0581,17704.8,1,-131.114,-133,0.436224
156363, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.888519,20114.8,0,-135.706,-137,1.58106
156375, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.38872,16085.5,0,-135.214,-137,1.58106
156383, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,41.4703,8364.09,1,-124.207,-135,0.790528
156385, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.29473,18292.2,0,-132.328,-135,0.790528
156398, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,56.7105,10139.7,1,-123.478,-135,0.790528
156400, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,22.0294,1071.44,0,-129.853,-137,1.58106
156402, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,11.0031,19791.1,0,-131.846,-137,1.58106
156410, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,47.5365,12260.8,1,-124.419,-137,1.58106
156418, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,28.6127,16798.3,1,-128.399,-135,0.790528
156425, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-5.8758,18375.5,0,-137.352,-137,1.58106
156427, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.235,14130.8,0,-140.484,-135,0.790528
156444, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.04965,18225.5,0,-134.389,-133,0.436224
