pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155190, 256.425, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-0.826739,19091.7,0,-136.694,-135,0.790528
155192, 256.432, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,10.9494,16688,0,-131.873,-133,0.436224
155199, 257.072, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,7.24283,19197.2,0,-133.026,-137,1.58106
155216, 257.532, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,8.35565,15517.7,0,-133.677,-133,0.436224
155218, 257.577, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,15.4594,15370.4,0,-129.559,-133,0.436224
155220, 257.7, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,12.5855,18377.3,0,-131.382,-135,0.790528
155232, 257.941, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,9.74869,19678.3,0,-132.238,-135,0.790528
155234, 257.954, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-6.30524,18166.5,0,-136.504,-137,1.58106
155246, 258.656, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-1.99016,16232.9,0,-137.079,-135,0.790528
155263, 258.971, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,5.43005,19196.5,0,-134.614,-135,0.790528
155270, 259.299, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,2.23328,18863.2,0,-133.667,-137,1.58106
155272, 259.376, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,15.63,19235.5,0,-129.509,-133,0.436224
155279, 259.623, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.11741,17137.3,0,-134.718,-133,0.436224
155281, 259.639, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,8.39831,19259.2,0,-131.658,-135,0.790528
155283, 259.748, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,2.13936,15985.2,0,-133.699,-135,0.790528
155285, 259.821, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-3.74569,19575.2,0,-136.661,-137,1.58106
155302, 260.674, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,4.73279,19200.9,0,-134.84,-133,0.436224
155319, 261.067, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,43.1832,13263.5,0,-123.977,-137,1.58106
155321, 261.069, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-0.881991,16259.7,0,-136.709,-133,0.436224
155323, 261.159, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,12.1323,12272.5,0,-131.518,-135,0.790528
155335, 261.41, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-2.00976,20072.7,0,-136.085,-133,0.436224
155352, 262.405, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,9.04411,19312.6,0,-131.455,-137,1.58106
155354, 262.439, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,3.59479,19938.3,0,-135.216,-137,1.58106
155356, 262.532, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-3.00405,17563.3,0,-137.422,-133,0.436224
155373, 262.81, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,20.88,17631.9,0,-128.136,-137,1.58106
155375, 262.931, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,6.96729,19884.4,0,-133.115,-137,1.58106
155382, 263.558, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,33.4719,16186.7,0,-126.485,-133,0.436224
155384, 263.592, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,16.1213,18846.4,0,-131.373,-135,0.790528
155386, 263.622, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,4.29087,20050.9,0,-133.986,-137,1.58106
155398, 263.983, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,8.07716,17148.8,0,-132.76,-137,1.58106
155405, 264.131, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,10.9293,-3021.64,0,-132.882,-133,0.436224
155407, 264.236, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,14.066,18605.7,0,-130.951,-137,1.58106
155409, 264.321, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,17.2161,18344.3,0,-129.077,-137,1.58106
155417, 264.427, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,51.751,3995.18,1,-123.959,-133,0.436224
155424, 264.802, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,2.31217,19224.5,0,-133.64,-133,0.436224
155427, 265.144, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,46.3938,10108.7,1,-123.564,-133,0.436224
155429, 265.504, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-10.5004,16265.8,0,-138.825,-137,1.58106
155436, 266.208, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.8248,16501.3,0,-140.092,-133,0.436224
155449, 268.101, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,35.5627,-1117.77,1,-126.125,-137,1.58106
155452, 268.294, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,3.43064,18589,1,-133.272,-135,0.790528
155479, 268.959, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,12.0469,16444.2,0,-131.541,-133,0.436224
155481, 268.972, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,7.10328,12612.6,0,-133.075,-133,0.436224
155494, 269.351, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,27.7547,-17761.9,1,-126.582,-135,0.790528
155496, 269.482, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.03252,16648.1,0,-134.764,-135,0.790528
155523, 269.849, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-1.46438,16119.2,0,-136.902,-135,0.790528
155525, 270.042, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,16.6594,18699.5,0,-131.225,-133,0.436224
155532, 270.285, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-3.99207,15453.2,0,-136.742,-137,1.58106
155535, 270.325, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,19.118,3902.81,1,-128.58,-135,0.790528
155542, 270.353, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,10.9677,19680.3,0,-131.863,-135,0.790528
155549, 270.464, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,3.9363,19666.6,0,-134.101,-135,0.790528
155576, 270.915, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-3.14909,19647.1,0,-136.462,-137,1.58106
155583, 271.116, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,0.835215,19088.6,0,-135.132,-135,0.790528
155585, 271.23, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,3.00824,18838.3,0,-133.408,-137,1.58106
155592, 271.342, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,11.844,18254.4,0,-132.6,-133,0.436224
155594, 271.695, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,29.0405,11267,0,-126.319,-135,0.790528
155596, 271.837, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-5.10811,18308.3,0,-137.113,-137,1.58106
155603, 272.015, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,14.1252,19127,0,-131.932,-137,1.58106
155605, 272.107, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-7.9392,16495.2,0,-138.019,-135,0.790528
155607, 272.192, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,2.23358,15209.7,0,-135.667,-137,1.58106
155609, 272.258, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,47.1861,12125.3,0,-123.467,-137,1.58106
155616, 272.447, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,4.31867,19807.6,0,-134.976,-137,1.58106
155618, 272.666, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,8.27439,12519.6,0,-132.697,-137,1.58106
155621, 273.16, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,2.86927,15738.5,1,-133.454,-135,0.790528
155628, 273.534, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,7.86748,19722.4,0,-132.826,-137,1.58106
155636, 273.966, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,36.3365,15327.5,1,-125.995,-133,0.436224
155654, 274.78, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,10.7346,-3930.01,1,-132.94,-133,0.436224
155666, 275.183, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,0.446225,17899.1,0,-135.262,-133,0.436224
155668, 275.205, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.43015,19115.5,0,-133.603,-135,0.790528
155675, 275.471, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,13.3366,8281.76,0,-130.16,-137,1.58106
155677, 275.701, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,0.300416,19027.3,0,-136.314,-135,0.790528
155684, 275.876, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,3.04285,19045.6,0,-133.395,-133,0.436224
155696, 276.272, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,6.24061,16883.3,0,-134.35,-133,0.436224
155698, 276.492, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-1.1308,19922.8,0,-135.79,-133,0.436224
155700, 276.505, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,23.0541,16975.1,0,-127.613,-137,1.58106
155707, 276.882, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,28.3986,17056.6,0,-126.447,-135,0.790528
155715, 277.364, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,26.4363,12422.5,1,-127.858,-133,0.436224
155732, 278.05, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,6.02047,18880.5,0,-134.417,-133,0.436224
155744, 278.359, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,17.6095,14452.1,0,-128.971,-133,0.436224
155751, 278.435, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-5.35529,18084.8,0,-136.193,-137,1.58106
155754, 278.536, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,50.2589,7770.28,1,-123.115,-133,0.436224
155761, 279.042, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,5.46099,19851.2,0,-133.6,-137,1.58106
155768, 279.197, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,10.1738,19066.8,0,-131.103,-135,0.790528
155780, 279.593, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,9.93021,14809.9,0,-133.182,-133,0.436224
155782, 279.611, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,4.18937,18360.3,0,-133.019,-135,0.790528
155784, 279.733, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,9.18003,18939.9,0,-132.41,-137,1.58106
155786, 280.01, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,15.0133,17932.5,0,-130.68,-135,0.790528
155788, 280.078, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-0.506319,16384.3,0,-134.587,-135,0.790528
155815, 281.13, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.2975,16524.9,0,-139.942,-133,0.436224
155822, 281.291, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,0.102377,15872.5,0,-136.377,-133,0.436224
155830, 281.483, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,53.1758,645.604,1,-123.812,-133,0.436224
155837, 281.757, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,18.235,18552.8,0,-130.803,-133,0.436224
155839, 281.899, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,4.77028,19691,0,-133.824,-135,0.790528
155841, 281.939, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,18.7148,19103.2,0,-128.679,-133,0.436224
155843, 282.057, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.2359,19216.2,0,-134.027,-135,0.790528
155850, 282.284, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,16.184,18289.9,0,-130.354,-137,1.58106
155873, 283.071, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,13.5642,11045.4,1,-131.095,-135,0.790528
155875, 284.008, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,19.9409,17867.1,0,-128.367,-137,1.58106
155877, 284.355, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-4.50766,18339.5,0,-136.915,-137,1.58106
155884, 284.568, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.39924,19684.2,0,-136.211,-137,1.58106
155886, 284.581, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-9.79151,16152.3,0,-138.606,-137,1.58106
155904, 285.455, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,39.8173,14566.4,1,-125.45,-133,0.436224
155926, 286.102, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,11.2742,19002.3,0,-130.767,-137,1.58106
155928, 286.162, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,0.931348,19082.8,0,-136.102,-135,0.790528
155931, 286.195, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,13.6243,15944.5,1,-131.076,-133,0.436224
155939, 286.37, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,19.5095,2387.24,1,-128.478,-135,0.790528
155946, 286.556, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,3.1829,19146.8,0,-133.351,-135,0.790528
155948, 286.771, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,5.39612,19819.7,0,-134.621,-137,1.58106
155960, 286.879, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,19.2859,18321.1,0,-130.531,-135,0.790528
155962, 286.882, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,10.4663,-4676.8,0,-133.02,-133,0.436224
155964, 287.308, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-1.7861,17285.6,0,-137.013,-133,0.436224
155972, 287.937, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,53.2357,9985.29,1,-122.805,-137,1.58106
155979, 288.405, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,9.98351,16484.6,0,-132.161,-137,1.58106
155986, 289.367, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,1.97045,18980.6,0,-134.751,-135,0.790528
155993, 289.423, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,9.2916,19676.7,0,-132.376,-137,1.58106
156000, 289.692, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,9.21965,11721.4,0,-132.399,-137,1.58106
156022, 290.188, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,10.7051,14552.4,0,-132.943,-133,0.436224
156039, 290.945, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,13.1633,19503.8,0,-131.207,-135,0.790528
156041, 290.992, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-0.461706,15713.8,0,-136.565,-135,0.790528
156043, 290.996, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-4.76213,18112.7,0,-135.998,-137,1.58106
156050, 291.263, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,10.2328,18881.1,0,-132.083,-137,1.58106
156057, 291.366, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-3.11562,15057.5,0,-136.45,-137,1.58106
156059, 291.515, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,4.11048,18960,0,-133.04,-133,0.436224
156062, 291.689, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,34.3083,-4736.62,1,-126.335,-137,1.58106
156065, 292.118, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,23.1849,-18493.3,1,-127.581,-135,0.790528
156067, 292.119, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,6.50415,19881,0,-133.26,-137,1.58106
156079, 292.307, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,16.6225,18828.1,0,-131.233,-137,1.58106
156101, 293.518, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,8.39397,11512.7,0,-132.662,-133,0.436224
156103, 293.761, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-7.07253,16244.9,0,-137.741,-135,0.790528
156105, 293.786, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,14.1631,6899.42,0,-129.92,-137,1.58106
156107, 293.813, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,26.0888,16273.7,0,-126.929,-137,1.58106
156109, 293.911, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,14.1733,17788.9,0,-131.916,-133,0.436224
156126, 294.377, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,3.38032,14589.3,0,-135.283,-137,1.58106
156133, 294.828, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,16.7787,17652.6,0,-130.191,-135,0.790528
156135, 294.854, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,1.57367,17656.8,0,-134.883,-133,0.436224
156138, 295.03, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,32.3872,8677.09,1,-125.675,-135,0.790528
156160, 295.586, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,4.66218,18555.3,0,-132.858,-137,1.58106
156162, 295.853, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.31761,18232.3,0,-132.647,-135,0.790528
156164, 295.866, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,32.9111,16109,0,-125.58,-135,0.790528
156166, 295.938, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,0.823011,15438.4,0,-136.134,-133,0.436224
156178, 296.375, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,1.56149,18920.2,0,-135.89,-135,0.790528
156185, 297.043, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,4.18964,15090,0,-133.014,-135,0.790528
156192, 297.193, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.123189,19898.8,0,-135.367,-133,0.436224
156219, 297.846, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-9.2961,15895.7,0,-138.452,-137,1.58106
156222, 297.876, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,52.3842,-2971.52,1,-123.889,-133,0.436224
156229, 298.076, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-13.6962,16258,0,-139.769,-133,0.436224
156241, 298.422, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,12.0699,18829.9,0,-130.527,-135,0.790528
156243, 298.477, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,7.62626,18646.4,0,-133.897,-133,0.436224
156255, 298.572, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,0.425889,16125.7,0,-134.273,-135,0.790528
156257, 298.733, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,19.819,13350,0,-128.396,-133,0.436224
156259, 298.763, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,18.3056,17690.3,0,-129.784,-137,1.58106
156262, 298.942, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,55.073,3972.44,1,-122.627,-133,0.436224
156274, 299.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,10.8802,16050.3,0,-131.885,-137,1.58106
156276, 299.694, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,12.662,18665.5,0,-130.351,-137,1.58106
156278, 299.784, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,29.6823,10375.7,0,-127.188,-133,0.436224
156285, 300.107, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,22.4277,17141.9,0,-127.757,-137,1.58106
156287, 300.125, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,14.6367,9747.89,0,-130.786,-135,0.790528
156309, 300.449, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,7.94585,16559.4,0,-133.8,-133,0.436224
156312, 300.664, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,44.9739,13159,1,-124.735,-133,0.436224
156314, 300.671, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,21.6649,18748.3,0,-127.938,-133,0.436224
156436, 301.146, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,14.3444,19512.2,0,-130.865,-135,0.790528
156453, 301.632, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-1.0657,17197.4,0,-136.771,-133,0.436224
156455, 301.753, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-1.42861,19672.5,0,-135.885,-137,1.58106
156462, 302.048, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,8.92378,19032.8,0,-133.489,-135,0.790528
156464, 302.802, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,2.83658,18932.2,0,-134.46,-135,0.790528
156466, 302.918, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-2.6347,14894.1,0,-136.289,-137,1.58106
156484, 304.568, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,21.6574,17928.9,1,-129.939,-133,0.436224
156496, 304.917, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,33.0534,-6491.8,0,-126.554,-137,1.58106
156508, 305.434, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,28.3251,15793.2,0,-126.458,-137,1.58106
156515, 305.503, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,4.4914,19034.9,0,-132.916,-135,0.790528
156518, 305.577, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,19.7103,460.542,1,-128.424,-135,0.790528
156530, 306.566, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,6.67747,19493.6,0,-133.2,-135,0.790528
156532, 306.611, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,4.01617,14281.6,0,-135.071,-137,1.58106
156534, 306.872, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,10.1475,10821.7,0,-132.109,-137,1.58106
156541, 307.037, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,11.7569,18694.7,0,-131.619,-137,1.58106
156548, 307.766, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,22.552,17714.8,0,-129.725,-135,0.790528
156555, 307.916, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-3.35241,18182.4,0,-136.531,-137,1.58106
156557, 308.114, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-6.49507,16119.9,0,-137.554,-135,0.790528
156574, 308.605, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-13.3211,16339.6,0,-139.66,-133,0.436224
156577, 308.736, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,20.9302,12868.3,1,-128.118,-133,0.436224
156599, 309.494, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.24,19530.1,0,-131.775,-137,1.58106
156601, 309.632, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,4.89456,14783.8,0,-132.781,-135,0.790528
156608, 309.936, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,34.2664,6823.6,0,-125.338,-135,0.790528
