pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
158222, 285.455, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,29.0367,11151.1,1,-128.839,-133,0.436224
158245, 286.102, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,12.7787,18988.8,1,-131.581,-137,1.58106
158247, 286.162, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-0.092904,16182.3,0,-137.331,-135,0.790528
158249, 286.195, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,10.2159,11989.1,0,-133.291,-133,0.436224
158256, 286.37, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,14.0584,1037.06,0,-131.245,-135,0.790528
158263, 286.556, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.0773,16179.5,0,-134.676,-135,0.790528
158265, 286.771, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,4.70111,17319.4,0,-135.888,-137,1.58106
158277, 286.879, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,20.158,17949.9,0,-131.718,-135,0.790528
158279, 286.882, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.86918,-4838.67,0,-134.965,-133,0.436224
158281, 287.308, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-3.23581,14009.3,0,-138.281,-133,0.436224
158289, 287.937, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,47.8242,11192.7,1,-125.022,-137,1.58106
158296, 288.405, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,13.7966,18806.9,0,-132.307,-137,1.58106
158303, 289.367, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,3.71054,19558.7,0,-135.179,-135,0.790528
158310, 289.423, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,8.33235,17051.2,0,-133.824,-137,1.58106
158317, 289.692, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,15.8509,16289.8,0,-131.772,-137,1.58106
158339, 290.188, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,7.50381,10693.7,0,-135.067,-133,0.436224
158357, 290.945, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,11.9589,16900,1,-132.805,-135,0.790528
158359, 290.992, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,2.83948,18372.6,0,-136.439,-135,0.790528
158361, 290.996, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-5.9168,15159,0,-137.077,-137,1.58106
158368, 291.263, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,11.9035,19060.3,0,-132.818,-137,1.58106
158375, 291.366, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,0.136366,17872.1,0,-136.254,-137,1.58106
158377, 291.515, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,5.88487,19465,0,-133.533,-133,0.436224
158380, 291.689, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,69.1682,532.68,1,-124.296,-137,1.58106
158383, 292.118, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,29.7555,-15894.3,1,-127.703,-135,0.790528
158385, 292.119, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,5.93982,17569.7,0,-134.52,-137,1.58106
158397, 292.307, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,14.2044,15564.1,0,-133.202,-137,1.58106
158419, 293.518, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,5.22658,7985.49,0,-134.737,-133,0.436224
158421, 293.761, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-4.62609,18365.1,0,-137.684,-135,0.790528
158424, 293.786, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,25.0583,12778,1,-128.631,-137,1.58106
158426, 293.813, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,19.9429,12277.6,0,-129.77,-137,1.58106
158428, 293.911, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,11.2582,14015.8,0,-133.999,-133,0.436224
158445, 294.377, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,7.62327,17872.1,0,-135.024,-137,1.58106
158452, 294.828, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,13.3685,13819,0,-132.425,-135,0.790528
158454, 294.854, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,4.11564,19261.2,0,-135.057,-133,0.436224
158457, 295.03, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,44.5133,13656.2,1,-125.417,-135,0.790528
158480, 295.586, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,6.74547,19404.1,1,-133.28,-137,1.58106
158482, 295.853, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,3.6378,14834.7,0,-134.207,-135,0.790528
158485, 295.866, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,25.1909,12485.4,1,-128.605,-135,0.790528
158487, 295.938, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,4.37505,18252.3,0,-135.979,-133,0.436224
158499, 296.375, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,0.416832,15936.8,0,-137.176,-135,0.790528
158507, 297.043, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,8.29644,18165.1,1,-132.829,-135,0.790528
158514, 297.193, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.807152,19184.9,0,-136.053,-133,0.436224
158541, 297.846, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-10.7878,12776.9,0,-139.476,-137,1.58106
158544, 297.876, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,79.4774,2454.93,1,-123.905,-133,0.436224
158551, 298.076, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-15.0772,13384.5,0,-140.626,-133,0.436224
158564, 298.422, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,13.4672,18736.8,1,-131.394,-135,0.790528
158566, 298.477, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,9.57606,19206.7,0,-134.465,-133,0.436224
158578, 298.572, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.41659,12612.4,0,-135.734,-135,0.790528
158580, 298.733, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,14.3155,9432.98,0,-131.174,-133,0.436224
158582, 298.763, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,14.6451,13871.9,0,-132.086,-137,1.58106
158585, 298.942, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,61.432,8065.61,1,-123.768,-133,0.436224
158597, 299.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,14.9805,18558.3,0,-131.995,-137,1.58106
158599, 299.694, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,14.1892,18704.1,0,-131.203,-137,1.58106
158602, 299.784, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,20.4874,7085.25,1,-130.643,-133,0.436224
158609, 300.107, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,17.6265,13229.3,0,-130.328,-137,1.58106
158612, 300.125, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,10.0904,6460.43,1,-133.327,-135,0.790528
158634, 300.449, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.40227,12773.1,0,-135.682,-133,0.436224
158637, 300.664, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,30.9712,10017.2,1,-128.478,-133,0.436224
158639, 300.671, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,20.3953,16984.8,0,-129.662,-133,0.436224
158762, 301.146, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,12.854,16820.2,1,-132.561,-135,0.790528
158779, 301.632, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-2.67914,13851.8,0,-138.113,-133,0.436224
158781, 301.753, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-0.32486,19631.8,0,-136.394,-137,1.58106
158788, 302.048, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.18924,15762.8,0,-135.154,-135,0.790528
158790, 302.802, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,4.66145,19604.6,0,-134.894,-135,0.790528
158792, 302.918, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,0.783601,17853.7,0,-136.057,-137,1.58106
158810, 304.568, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,22.3179,17640.3,1,-131.222,-133,0.436224
158823, 304.917, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,68.4755,-1768.41,1,-124.33,-137,1.58106
158835, 305.434, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,21.0172,11758.6,0,-129.519,-137,1.58106
158842, 305.503, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,3.10678,15916.7,0,-134.364,-135,0.790528
158845, 305.577, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,14.0851,-272.013,1,-131.236,-135,0.790528
158858, 306.566, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,7.85255,19246.6,1,-133.958,-135,0.790528
158860, 306.611, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,8.55655,17786.6,0,-134.754,-137,1.58106
158862, 306.872, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,17.6208,15790.2,0,-131.325,-137,1.58106
158869, 307.037, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,13.491,18984.5,0,-132.387,-137,1.58106
158877, 307.766, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,23.1765,17476.9,1,-131.032,-135,0.790528
158884, 307.916, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-4.6428,15146.5,0,-137.698,-137,1.58106
158886, 308.114, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-3.9128,18368.8,0,-137.47,-135,0.790528
158903, 308.605, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.766,13445.3,0,-140.545,-133,0.436224
158906, 308.736, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,14.8511,9017.94,1,-131.033,-133,0.436224
158928, 309.494, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,9.84668,16717.4,0,-133.39,-137,1.58106
158930, 309.632, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,9.30671,18090.8,0,-132.539,-135,0.790528
158938, 309.936, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,49.5714,12412.6,1,-124.825,-135,0.790528
158941, 309.971, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,54.5394,8502.3,1,-124.33,-137,1.58106
158953, 310.377, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,7.93522,19408.2,0,-132.933,-137,1.58106
158960, 310.51, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.31827,-6065.2,0,-135.123,-133,0.436224
158967, 310.908, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,11.5871,10904.8,0,-132.908,-133,0.436224
158969, 310.954, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,6.28261,16967.1,0,-135.418,-137,1.58106
158981, 311.32, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,12.4772,13461.5,0,-133.663,-133,0.436224
158983, 311.454, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,15.9405,14990.6,0,-132.75,-137,1.58106
158991, 311.931, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,16.4026,18481.4,1,-131.629,-137,1.58106
158994, 311.976, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,26.1633,-16655.1,1,-128.402,-135,0.790528
158996, 312.083, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,4.20049,18192.2,0,-136.029,-135,0.790528
159014, 312.658, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,21.1647,6213.64,1,-130.485,-133,0.436224
159031, 312.869, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.9978,12244.7,0,-135.505,-133,0.436224
159038, 313.109, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-2.23319,13518.8,0,-137.978,-133,0.436224
159045, 313.299, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,7.59356,19379.6,0,-133.031,-133,0.436224
159052, 313.467, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,7.43822,17297.5,0,-134.079,-137,1.58106
159069, 313.674, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,1.83575,19199.9,0,-135.741,-133,0.436224
159076, 313.737, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,4.58674,14491.5,0,-133.921,-135,0.790528
159078, 313.888, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,8.53302,9687.17,0,-134.768,-133,0.436224
159085, 314.054, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,5.61165,18103.5,0,-135.61,-133,0.436224
159088, 314.159, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,82.5517,-601.663,1,-123.837,-133,0.436224
159090, 314.235, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-5.00296,14875.4,0,-136.805,-137,1.58106
159098, 314.33, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,27.6063,11384,1,-128.111,-137,1.58106
159101, 314.348, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,15.1772,18621.7,1,-130.943,-135,0.790528
159103, 314.383, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,5.82869,7091.45,0,-134.557,-133,0.436224
159115, 314.974, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,5.55865,19187.1,0,-134.626,-133,0.436224
159117, 315.046, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,8.03356,15328.8,0,-134.908,-135,0.790528
159119, 315.073, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,15.9807,13283.4,0,-131.74,-137,1.58106
159122, 315.271, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,14.932,13031.6,1,-132.01,-135,0.790528
159155, 316.005, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,68.2911,5422.22,1,-123.338,-133,0.436224
159162, 316.139, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-0.762618,12269.4,0,-135.535,-135,0.790528
159170, 316.259, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,14.0376,-1154.46,1,-131.247,-135,0.790528
159177, 316.561, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,1.43953,15661.3,0,-136.865,-135,0.790528
159179, 316.82, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,3.73274,15598.8,0,-134.175,-135,0.790528
159181, 317.19, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,0.612354,19468.5,0,-136.109,-137,1.58106
159188, 317.525, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,1.61864,17581.2,0,-135.804,-137,1.58106
159191, 317.833, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,65.8292,-4350,1,-124.477,-137,1.58106
159193, 317.861, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,19.229,12421.2,0,-129.937,-137,1.58106
159201, 318.129, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,8.81198,19060.5,1,-133.68,-135,0.790528
159204, 318.399, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,33.1146,8102.13,1,-128.098,-133,0.436224
159221, 319.244, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,14.5112,16181.7,0,-132.118,-135,0.790528
159238, 319.891, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,28.1292,10813.6,0,-128.009,-135,0.790528
159246, 320.108, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,22.3639,10648.4,1,-129.212,-137,1.58106
159248, 320.171, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,11.5772,19061.8,0,-133.904,-133,0.436224
159251, 320.235, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,53.4163,11120.8,1,-124.433,-135,0.790528
159258, 320.752, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,25.2502,16937.4,0,-130.588,-135,0.790528
159265, 321.213, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,15.0178,18679.8,0,-131.983,-137,1.58106
159283, 321.963, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,23.2999,16328.3,1,-129.004,-133,0.436224
159295, 322.173, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-10.062,12705.7,0,-139.272,-137,1.58106
159297, 322.241, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,25.0821,17211.1,0,-130.623,-133,0.436224
159309, 322.518, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,10.3817,17990.2,0,-132.234,-135,0.790528
159311, 322.764, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,8.97968,19437.7,0,-132.631,-137,1.58106
159313, 322.775, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,10.7277,5448.5,0,-133.146,-135,0.790528
159320, 323.672, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,19.4424,15216.4,0,-130.882,-137,1.58106
159327, 323.936, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,16.9402,18618.7,0,-130.493,-137,1.58106
159329, 324.046, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,8.20971,17263.3,0,-133.855,-137,1.58106
159331, 324.127, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-3.10205,18339.8,0,-137.226,-135,0.790528
159334, 324.657, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,6.29002,19534.5,1,-134.41,-135,0.790528
159361, 326.48, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,6.15083,6654.87,0,-134.461,-133,0.436224
159363, 326.519, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-3.88921,14946.8,0,-137.472,-137,1.58106
159375, 327.415, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,29.2176,10450.6,0,-127.798,-137,1.58106
159382, 327.465, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-1.6759,13329.4,0,-137.809,-133,0.436224
159385, 327.592, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,59.645,5977.53,1,-123.897,-137,1.58106
159392, 327.757, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.85438,-6845.54,0,-135.256,-133,0.436224
159394, 327.841, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,18.3429,18285.9,0,-131.146,-137,1.58106
159397, 327.871, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,72.4859,3514.59,1,-123.136,-133,0.436224
159404, 328.183, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,21.8687,5033.23,0,-130.323,-133,0.436224
159426, 328.951, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.82462,19221.4,0,-135.442,-133,0.436224
159429, 328.957, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,13.9239,-1919.05,1,-131.276,-135,0.790528
159442, 329.139, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,15.8776,7798.9,1,-130.766,-133,0.436224
159449, 329.342, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,8.93525,19358.6,0,-132.643,-133,0.436224
159462, 329.756, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,23.2932,-17163.9,1,-129.006,-135,0.790528
159464, 330.102, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,16.0786,12456.9,0,-131.713,-135,0.790528
159476, 330.44, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.48359,14147.5,0,-133.654,-135,0.790528
159478, 330.452, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,17.7395,14318.7,0,-132.296,-137,1.58106
159480, 330.528, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,2.15889,15521.6,0,-136.647,-135,0.790528
159482, 330.541, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,10.4749,17374.3,0,-134.208,-137,1.58106
159489, 331.894, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.628,16240.5,0,-132.891,-137,1.58106
159492, 331.924, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,23.4266,9978.32,1,-128.977,-137,1.58106
159494, 332.222, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-4.29132,14687.5,0,-136.592,-137,1.58106
159516, 332.77, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.0535,13223.1,0,-140.357,-133,0.436224
159523, 333.361, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,6.99013,17898.5,0,-135.203,-133,0.436224
159550, 333.804, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,7.85105,16584.1,0,-134.958,-137,1.58106
159552, 333.892, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,6.99618,11538.3,0,-135.21,-133,0.436224
159559, 333.986, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,16.4859,18623.3,0,-131.606,-137,1.58106
159562, 334.034, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,27.1009,16668.5,1,-130.208,-133,0.436224
159574, 334.329, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,2.60366,17433.4,0,-135.505,-137,1.58106
159576, 334.391, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,27.6166,16585.4,0,-130.106,-135,0.790528
159583, 334.593, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,15.9895,15835.4,0,-131.734,-135,0.790528
159600, 334.994, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,17.5992,18349,0,-130.328,-135,0.790528
159607, 335.003, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,12.8749,9707.72,0,-132.554,-133,0.436224
159609, 335.277, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-9.67377,12379.2,0,-139.162,-137,1.58106
159611, 335.386, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,14.184,12465.3,0,-133.204,-133,0.436224
159613, 335.45, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,5.78407,17928.5,0,-135.557,-135,0.790528
159615, 335.507, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,10.1051,19236,0,-132.311,-137,1.58106
159622, 335.854, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,1.78901,19474.5,0,-135.752,-137,1.58106
159630, 336.09, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,35.0125,6315.85,1,-127.778,-133,0.436224
159638, 336.369, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,20.9096,11434.8,1,-129.54,-137,1.58106
159655, 336.584, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-3.47956,14698.3,0,-137.349,-137,1.58106
159663, 336.678, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,60.1288,9111.65,1,-123.858,-135,0.790528
159666, 336.855, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,73.9924,-4937.33,1,-124.074,-133,0.436224
