pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
120683, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.89195,3231.46,0,-134.158,-135,0.790528
120695, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.12986,3184.33,0,-136.718,-133,0.436224
120702, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.0114,18867.4,0,-132.165,-135,0.790528
120704, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.0191,5265.8,0,-131.445,-135,0.790528
120712, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,40.8982,7409.73,1,-125.45,-135,0.790528
120720, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,18.6039,-8345.88,1,-130.709,-137,1.58106
120723, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,24.6281,-9862.84,1,-128.317,-135,0.790528
120725, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.70734,5636.7,0,-133.598,-137,1.58106
120752, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.4002,19342.4,0,-132.334,-137,1.58106
120755, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.4549,11296.3,1,-132.601,-133,0.436224
120773, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,32.2935,12805.4,1,-127.812,-133,0.436224
120780, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.98423,3713.7,0,-133.61,-137,1.58106
120782, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.2816,804.878,0,-132.373,-133,0.436224
120789, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12,18365.6,0,-131.445,-137,1.58106
120797, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,24.1222,-8302.61,1,-129.426,-137,1.58106
120804, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,28.8751,1595.95,0,-129.448,-133,0.436224
120807, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.02633,9423.39,1,-132.595,-135,0.790528
120814, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.46942,11497.1,0,-135.283,-137,1.58106
120816, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.28191,-1988.94,0,-134.23,-133,0.436224
120819, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,31.6704,11372.9,1,-126.924,-133,0.436224
120821, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.39256,3633.22,0,-139.023,-133,0.436224
120834, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,21.0712,15026.3,1,-130.111,-135,0.790528
120836, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.28897,-4787.26,0,-134.425,-133,0.436224
120854, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,15.0173,-3971.16,1,-131.628,-133,0.436224
120857, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.2398,11078.2,1,-130.303,-135,0.790528
120864, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,31.6484,-13706,0,-128.929,-137,1.58106
120877, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,40.0172,-13827.4,1,-127.575,-137,1.58106
120885, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,31.5729,9444.18,1,-128.941,-135,0.790528
120887, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,21.1622,2473.07,0,-131.092,-133,0.436224
120889, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,16.6273,-10127.3,0,-131.207,-135,0.790528
120891, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,20.1865,12540.7,0,-130.32,-133,0.436224
120913, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.9595,16746.3,0,-132.456,-135,0.790528
120921, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,59.4528,9862.74,1,-123.452,-135,0.790528
120928, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,13.4178,-6673.4,0,-133.06,-135,0.790528
120935, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,6.40514,5670.22,0,-133.081,-133,0.436224
120942, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,28.211,1038,0,-127.577,-135,0.790528
120945, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,44.7495,-9493.33,1,-124.936,-133,0.436224
120948, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,10.8565,3447.55,1,-132.773,-137,1.58106
120965, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.661872,19024.2,0,-136.253,-137,1.58106
120968, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,34.2829,-2126.79,1,-126.469,-135,0.790528
120986, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,18.8014,3631.39,1,-131.657,-133,0.436224
120993, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,17.8119,4911.9,0,-129.903,-137,1.58106
120996, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,54.79,11332.8,1,-123.848,-137,1.58106
121004, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,42.4576,5746.79,1,-125.234,-135,0.790528
121027, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,89.1101,-287.04,1,-124.304,-133,0.436224
121039, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,17.2736,15525.7,0,-130.036,-137,1.58106
121041, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.302404,1625.71,0,-135.962,-137,1.58106
121043, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,41.8546,10885.2,0,-126.315,-133,0.436224
121045, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.0271,2564.01,0,-136.686,-133,0.436224
121053, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.3211,4319.51,1,-131.359,-135,0.790528
121055, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,30.3549,-9669.73,0,-129.166,-133,0.436224
121062, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,6.53654,19569.1,0,-135.035,-133,0.436224
121089, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,22.5281,11099.7,0,-129.776,-137,1.58106
121091, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,13.0186,18097.5,0,-131.161,-137,1.58106
121099, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.783,-4157.93,1,-131.663,-135,0.790528
121106, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.30261,3198.16,0,-138.996,-133,0.436224
121109, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,36.1512,9977.7,1,-126.16,-133,0.436224
121111, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.88505,11027.5,0,-135.153,-137,1.58106
121118, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.4362,5911.43,0,-138.629,-137,1.58106
121125, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.21473,6887.79,0,-136.674,-137,1.58106
121127, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,15.6722,-14068.5,0,-130.455,-137,1.58106
121134, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,23.037,5506.8,0,-129.662,-137,1.58106
121141, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.54934,-10156.3,0,-135.96,-135,0.790528
121143, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-5.11531,19430.4,0,-137.624,-135,0.790528
121151, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.04458,2271,1,-134.11,-135,0.790528
121153, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,23.0641,-9507.84,0,-129.657,-137,1.58106
121161, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,33.7112,9950.95,1,-126.564,-133,0.436224
121163, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,14.3923,-18935.2,0,-130.794,-137,1.58106
121180, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.00724,-5480.41,0,-134.51,-133,0.436224
121183, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,15.0353,18636,1,-131.615,-135,0.790528
121190, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.10296,-2927.09,0,-134.281,-133,0.436224
121213, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,15.2814,-6398.54,1,-131.557,-135,0.790528
121215, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.06631,4650.57,0,-133.487,-137,1.58106
121217, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,17.3343,-9728.24,0,-131.025,-137,1.58106
121219, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,12.9303,-7420.35,0,-133.192,-135,0.790528
121221, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.4769,19181.7,0,-131.764,-137,1.58106
121234, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,33.5389,7812.86,1,-128.593,-135,0.790528
121271, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,28.9573,-10550.4,0,-129.429,-133,0.436224
121273, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.2745,-719.97,0,-132.373,-133,0.436224
121276, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,22.3601,-11573.7,1,-128.815,-135,0.790528
121278, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,28.9473,-792.937,0,-129.431,-133,0.436224
121280, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,6.72641,4859.92,0,-132.983,-133,0.436224
121282, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.4485,-11140.4,0,-131.512,-135,0.790528
121285, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.0648,18025.8,1,-130.874,-137,1.58106
121307, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,14.4532,-5440.58,0,-131.777,-133,0.436224
121309, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.6812,10111.3,0,-132.255,-133,0.436224
121316, 227.245, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.43171,6538.92,0,-136.606,-137,1.58106
121318, 227.726, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,13.5063,16322.7,0,-132.026,-135,0.790528
121321, 227.953, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,43.9629,3883.27,1,-125.034,-135,0.790528
121334, 228.416, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.27067,2287.26,1,-133.523,-137,1.58106
121342, 228.569, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,45.0535,9423.39,1,-125.895,-133,0.436224
121349, 228.872, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,36.511,10698.8,0,-127.101,-133,0.436224
121357, 228.944, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,28.2075,-941.993,1,-127.575,-135,0.790528
121359, 229.024, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.1362,2299.94,0,-131.573,-133,0.436224
121382, 229.74, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,40.4943,-11431.3,1,-125.503,-133,0.436224
121384, 229.862, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.93987,8154.21,0,-132.323,-135,0.790528
121396, 230.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.3092,-5261.04,0,-131.778,-135,0.790528
121399, 230.468, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,34.4414,-15333.9,1,-128.44,-137,1.58106
121416, 231.076, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,0.414448,18997.9,0,-135.917,-137,1.58106
121428, 231.565, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.43108,10534.3,0,-134.983,-137,1.58106
121436, 231.616, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,21.4084,297.49,1,-131.032,-133,0.436224
121443, 231.714, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,24.2081,13693.7,0,-129.4,-135,0.790528
121445, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,19.0978,14881,0,-129.579,-137,1.58106
121457, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.1278,2053.93,0,-132.694,-137,1.58106
121464, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,17.9189,9465.88,0,-129.872,-135,0.790528
121471, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.91708,1863.2,0,-136.651,-133,0.436224
121474, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,70.1647,6330.09,1,-122.775,-135,0.790528
121477, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,78.5274,-3933.25,1,-124.457,-133,0.436224
121479, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,21.8414,-10433.3,0,-129.933,-137,1.58106
121486, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-4.34223,19504.9,0,-137.386,-135,0.790528
121493, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,27.1902,-15258.7,0,-129.778,-137,1.58106
121501, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,64.0252,8589.86,1,-123.123,-137,1.58106
121504, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,22.5499,10906.9,1,-129.768,-133,0.436224
121507, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,33.1798,-4777.64,1,-126.655,-135,0.790528
121514, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,12.8183,-19035.5,0,-131.221,-137,1.58106
121537, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.713,2849.86,1,-131.248,-135,0.790528
121539, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.16312,2564.71,0,-138.953,-133,0.436224
121542, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,39.2261,7849.85,1,-125.685,-133,0.436224
121549, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.8274,18923.3,0,-131.405,-137,1.58106
121556, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,4.66053,-6385.94,0,-134.615,-133,0.436224
121558, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.1683,5353.48,0,-138.549,-137,1.58106
121580, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.4639,2855.48,0,-129.738,-137,1.58106
121592, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,8.40353,19457.4,0,-134.475,-133,0.436224
121600, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,14.6159,-7640.29,1,-131.732,-135,0.790528
121602, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.66059,5953.37,0,-136.534,-137,1.58106
121609, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.16874,1216.09,0,-134.07,-135,0.790528
121616, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.7998,-14947.2,0,-130.953,-137,1.58106
121618, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,23.9233,3407.62,0,-129.464,-137,1.58106
121621, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,38.3872,9441.79,1,-126.81,-133,0.436224
121628, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.381859,431.092,0,-135.936,-137,1.58106
121635, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.8168,9179.68,0,-129.269,-137,1.58106
121647, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.71013,-11034.8,0,-136.218,-135,0.790528
121655, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.1716,-1719.32,1,-132.4,-133,0.436224
121668, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,35.2075,6021.41,1,-128.31,-135,0.790528
121671, 241.343, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.4317,9336.44,1,-132.047,-133,0.436224
121673, 241.515, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.3982,-11903,0,-131.79,-135,0.790528
121680, 241.562, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.35042,3494.66,0,-133.399,-137,1.58106
121698, 242.478, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,36.9685,7722.28,1,-126.027,-133,0.436224
121705, 242.572, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.213,1407.87,0,-132.669,-137,1.58106
121708, 242.612, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,20.7126,-12552.8,1,-129.195,-135,0.790528
121710, 242.742, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,12.086,-8614.86,0,-133.425,-135,0.790528
121713, 243.124, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,20.8943,-10996.1,1,-130.151,-137,1.58106
121715, 243.296, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,17.7695,-6247.17,0,-131.912,-135,0.790528
121747, 244.014, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.03187,3878.04,0,-132.89,-133,0.436224
121749, 244.019, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,26.6588,-11934.7,0,-129.884,-133,0.436224
121752, 244.049, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,71.967,-5926.56,1,-124.689,-133,0.436224
121760, 244.195, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,25.8571,13010.2,1,-129.047,-135,0.790528
121762, 244.266, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.0511,15856.4,0,-131.608,-135,0.790528
121765, 244.573, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,28.5296,-2845.75,1,-129.51,-133,0.436224
121782, 245.314, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,15.8048,-11121.5,0,-131.416,-137,1.58106
121799, 245.647, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.9207,18183.3,0,-130.867,-135,0.790528
121826, 246.026, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,27.8156,-2838.91,0,-127.65,-135,0.790528
121828, 246.028, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,8.67726,-4504.43,0,-134.404,-133,0.436224
121831, 246.247, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,20.7165,14271.2,1,-129.189,-137,1.58106
121833, 246.293, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.3225,766.657,0,-131.526,-133,0.436224
121835, 246.303, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,45.0352,1106.62,0,-124.896,-135,0.790528
121837, 246.396, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,18.823,8508.78,0,-129.646,-135,0.790528
121840, 246.423, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,49.0197,7046.35,1,-125.426,-133,0.436224
121843, 246.696, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,77.4938,3753.03,1,-122.485,-135,0.790528
121850, 247.41, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,17.2287,18884.2,0,-131.042,-137,1.58106
121852, 247.502, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.3225,17599.2,0,-130.274,-137,1.58106
121874, 248.554, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.31261,19513.9,0,-134.207,-133,0.436224
121876, 248.693, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.85393,5571.65,0,-136.473,-137,1.58106
121879, 248.874, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,23.9729,9815.91,1,-129.45,-133,0.436224
121882, 249.117, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.60563,7069.55,1,-132.127,-135,0.790528
121894, 249.578, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.00325,5026.1,0,-138.5,-137,1.58106
121902, 249.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,13.6242,-7054.57,1,-131.999,-133,0.436224
121909, 250.392, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.41753,19550.3,0,-137.1,-135,0.790528
121911, 250.947, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.13374,9765.56,0,-134.766,-137,1.58106
122038, 251.595, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,1.66463,18926.9,0,-135.526,-137,1.58106
122060, 252.101, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,12.912,1671.39,0,-131.192,-135,0.790528
122067, 252.461, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,13.6195,-12555.4,0,-132,-135,0.790528
122070, 252.47, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,31.6291,-6911.3,1,-126.926,-135,0.790528
122077, 252.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,13.9437,-8523.39,0,-131.912,-135,0.790528
122090, 252.928, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,40.7191,7935.27,1,-126.468,-133,0.436224
122097, 253.411, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.42476,664.552,0,-133.476,-137,1.58106
122100, 253.671, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,19.5849,-13300.5,1,-129.462,-135,0.790528
122107, 253.869, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.5407,-15410.6,0,-131.297,-137,1.58106
122115, 254.261, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,34.9332,-13611.5,1,-126.353,-133,0.436224
122118, 254.483, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,29.1553,-16588.9,1,-129.386,-137,1.58106
122125, 254.827, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.385907,-223.959,0,-135.934,-137,1.58106
122127, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.82858,894.275,0,-136.622,-133,0.436224
