pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121817, 270.353, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,18.5646,13920.8,0,-131.987,-135,0.790528
121824, 270.464, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,19.5189,6216.41,0,-131.771,-135,0.790528
121851, 270.915, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,22.7051,-2782.76,0,-131.074,-137,1.58106
121858, 271.116, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,16.5119,2090.02,0,-132.473,-135,0.790528
121860, 271.23, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,14.4434,4278.93,0,-131.978,-137,1.58106
121867, 271.342, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,17.9192,16726.2,0,-133.136,-133,0.436224
121869, 271.695, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,0.942748,12950.6,0,-135.623,-135,0.790528
121872, 271.837, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,52.9858,6659.25,1,-126.554,-137,1.58106
121879, 272.015, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,15.8727,15387.7,0,-133.623,-137,1.58106
121881, 272.107, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,3.32086,-5899.38,0,-135.952,-135,0.790528
121883, 272.192, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,4.03016,3414.36,0,-136.756,-137,1.58106
121885, 272.258, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,1.56705,15090.4,0,-135.445,-137,1.58106
121892, 272.447, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,31.7024,12223,0,-130.347,-137,1.58106
121894, 272.666, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.08345,7266.81,0,-136.586,-137,1.58106
121897, 273.16, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,5.2778,3602.28,1,-134.407,-135,0.790528
121904, 273.534, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,24.0628,13397.4,0,-130.787,-137,1.58106
121911, 273.966, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,5.51997,16437.7,0,-135.335,-133,0.436224
121928, 274.78, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-3.87304,19061.4,0,-138.983,-133,0.436224
121940, 275.183, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,11.0714,957.926,0,-133.84,-133,0.436224
121942, 275.205, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,39.741,13552.9,0,-127.097,-135,0.790528
121949, 275.471, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-1.77829,9443.78,0,-136.396,-137,1.58106
121951, 275.701, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,48.8716,12099.7,0,-127.971,-135,0.790528
121958, 275.876, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,16.3662,3719.85,0,-131.509,-133,0.436224
121970, 276.272, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.4396,17422,0,-131.916,-133,0.436224
121973, 276.492, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,28.8083,-483.555,1,-129.865,-133,0.436224
121976, 276.505, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,10.2264,16726.4,1,-133.057,-137,1.58106
121984, 276.882, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,8.32629,16070.7,1,-133.566,-135,0.790528
121991, 277.364, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,6.89349,17866.8,0,-134.956,-133,0.436224
122008, 278.05, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,14.9235,6020.05,0,-133.86,-133,0.436224
122021, 278.359, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,11.306,18023.1,1,-132.773,-133,0.436224
122029, 278.435, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,51.3621,4890.55,1,-125.713,-137,1.58106
122031, 278.536, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,0.500178,14589.5,0,-135.748,-133,0.436224
122038, 279.042, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,29.855,11046.8,0,-129.673,-137,1.58106
122045, 279.197, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,14.5281,9137.89,0,-131.957,-135,0.790528
122057, 279.593, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,16.216,18206.9,0,-133.54,-133,0.436224
122059, 279.611, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,33.5508,15392.2,0,-128.037,-135,0.790528
122061, 279.733, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,14.2653,8352.78,0,-133.022,-137,1.58106
122063, 280.01, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,16.5532,16395.7,0,-132.46,-135,0.790528
122065, 280.078, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,31.0015,14709.2,0,-128.47,-135,0.790528
122093, 281.13, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,14.5749,-4083.71,1,-132.943,-133,0.436224
122100, 281.291, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,5.14063,850.747,0,-136.446,-133,0.436224
122107, 281.483, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-1.54049,14910.3,0,-137.327,-133,0.436224
122114, 281.757, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,10.5876,12135,0,-134.965,-133,0.436224
122116, 281.899, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,19.9963,5577.28,0,-131.665,-135,0.790528
122119, 281.939, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,12.3918,13335.2,1,-132.495,-133,0.436224
122121, 282.057, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,28.737,14808.8,0,-130.876,-135,0.790528
122129, 282.284, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,15.9679,16375.1,1,-132.601,-137,1.58106
122152, 283.071, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,9.65738,18914.5,1,-134.208,-135,0.790528
122154, 284.008, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,13.4683,16400.8,0,-132.219,-137,1.58106
122157, 284.355, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,55.3509,5183.57,1,-126.34,-137,1.58106
122164, 284.568, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,22.3478,-3731.45,0,-131.151,-137,1.58106
122166, 284.581, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,21.9812,2404.22,0,-131.229,-137,1.58106
122183, 285.455, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,6.24793,16384.6,0,-135.135,-133,0.436224
122205, 286.102, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,14.136,9160.23,0,-132.055,-137,1.58106
122207, 286.162, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,52.2448,11345.4,0,-127.626,-135,0.790528
122210, 286.195, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,16.6384,17829.3,1,-132.44,-133,0.436224
122217, 286.37, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,2.33936,19003.4,0,-135.227,-135,0.790528
122224, 286.556, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,42.5103,12940.6,0,-126.726,-135,0.790528
122227, 286.771, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,33.8659,11367.1,1,-129.987,-137,1.58106
122239, 286.879, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,10.6356,11979,0,-134.952,-135,0.790528
122241, 286.882, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-3.22523,19159.3,0,-138.802,-133,0.436224
122244, 287.308, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,41.0645,11789.7,1,-128.918,-133,0.436224
122251, 287.937, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,2.35076,14904.3,0,-135.225,-137,1.58106
122258, 288.405, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,8.03209,6984.36,0,-134.651,-137,1.58106
122266, 289.367, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,16.6866,915.072,1,-132.433,-135,0.790528
122273, 289.423, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,25.9373,12684.8,0,-130.412,-137,1.58106
122280, 289.692, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.4746,6750,0,-136.477,-137,1.58106
122302, 290.188, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,17.4162,18201.1,0,-133.256,-133,0.436224
122320, 290.945, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,20.5244,13102.5,1,-131.546,-135,0.790528
122322, 290.992, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,5.03781,-541.81,0,-136.476,-135,0.790528
122325, 290.996, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,52.9204,3368.11,1,-125.563,-137,1.58106
122332, 291.263, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,14.7946,7871.56,0,-132.892,-137,1.58106
122339, 291.366, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,2.50929,-2223.4,0,-136.184,-137,1.58106
122342, 291.515, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,16.6871,2776.53,1,-131.433,-133,0.436224
122344, 291.689, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-3.51457,13786.1,0,-137.885,-137,1.58106
122346, 292.118, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-7.95341,16733.2,0,-138.114,-135,0.790528
122348, 292.119, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,31.4942,10256.5,0,-129.386,-137,1.58106
122360, 292.307, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,17.7775,14805.4,0,-133.172,-137,1.58106
122382, 293.518, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,13.8514,18480.3,0,-133.124,-133,0.436224
122384, 293.761, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,2.85556,-6703.57,0,-136.084,-135,0.790528
122386, 293.786, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-1.27164,9003.79,0,-136.254,-137,1.58106
122388, 293.813, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,11.5993,16482.3,0,-132.699,-137,1.58106
122390, 293.911, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,20.4951,16166.4,0,-132.552,-133,0.436224
122407, 294.377, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,4.27296,2470.49,0,-136.689,-137,1.58106
122415, 294.828, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,18.0922,16128.5,1,-132.098,-135,0.790528
122417, 294.854, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,11.1232,-120.291,0,-133.828,-133,0.436224
122419, 295.03, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,1.91603,12418.9,0,-135.35,-135,0.790528
122442, 295.586, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,14.9378,2754.35,1,-131.858,-137,1.58106
122444, 295.853, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,37.075,14689.5,0,-127.486,-135,0.790528
122446, 295.866, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,9.65765,15752.1,0,-133.21,-135,0.790528
122448, 295.938, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,5.16746,23.6183,0,-136.44,-133,0.436224
122460, 296.375, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,55.7441,10119.5,0,-127.306,-135,0.790528
122467, 297.043, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,5.56585,2517.67,0,-134.33,-135,0.790528
122475, 297.193, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,28.5275,-2375.73,1,-129.919,-133,0.436224
122503, 297.846, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,22.1739,1192.44,1,-131.189,-137,1.58106
122505, 297.876, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-0.815841,14500.7,0,-137.123,-133,0.436224
122512, 298.076, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,14.1387,-5293.11,0,-133.053,-133,0.436224
122524, 298.422, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,15.4958,8173.54,0,-131.721,-135,0.790528
122526, 298.477, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,15.5822,4819.96,0,-133.7,-133,0.436224
122539, 298.572, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,34.3961,13786.1,1,-127.903,-135,0.790528
122542, 298.733, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.1579,17809.1,1,-132.299,-133,0.436224
122544, 298.763, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,17.6095,15775.7,0,-132.211,-137,1.58106
122546, 298.942, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,1.45649,14265.8,0,-135.479,-133,0.436224
122558, 299.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,8.34753,6364.39,0,-134.566,-137,1.58106
122560, 299.694, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,14.8025,8304.71,0,-131.891,-137,1.58106
122562, 299.784, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,8.55836,17647.5,0,-134.505,-133,0.436224
122569, 300.107, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,14.8998,15861.9,0,-131.864,-137,1.58106
122572, 300.125, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,11.1488,18625.1,1,-133.817,-135,0.790528
122595, 300.449, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,27.2584,17079.3,1,-131.156,-133,0.436224
122597, 300.664, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,7.23392,16218.9,0,-134.866,-133,0.436224
122599, 300.671, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,13.6588,12718.6,0,-132.175,-133,0.436224
122722, 301.146, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,21.5148,12787.8,1,-131.33,-135,0.790528
122740, 301.632, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,44.1976,10668.7,1,-128.515,-133,0.436224
122743, 301.753, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,21.752,-4954.58,1,-131.28,-137,1.58106
122751, 302.048, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,32.0076,13852.6,1,-130.298,-135,0.790528
122753, 302.802, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,16.7296,115.916,0,-132.424,-135,0.790528
122755, 302.918, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,2.41642,-2566.81,0,-136.211,-137,1.58106
122772, 304.568, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,11.8709,11276.7,0,-134.632,-133,0.436224
122784, 304.917, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-3.00192,13680.3,0,-137.742,-137,1.58106
122797, 305.434, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,12.5552,16376.3,1,-132.454,-137,1.58106
122805, 305.503, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,47.4955,11452.8,1,-126.126,-135,0.790528
122807, 305.577, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,3.59555,18977.8,0,-134.875,-135,0.790528
122820, 306.566, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,20.8352,3784.86,1,-131.481,-135,0.790528
122822, 306.611, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,4.376,2053.43,0,-136.662,-137,1.58106
122824, 306.872, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.84251,6204.33,0,-136.374,-137,1.58106
122831, 307.037, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,15.4733,7073.3,0,-132.727,-137,1.58106
122839, 307.766, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,11.8036,11209.4,1,-134.65,-135,0.790528
122847, 307.916, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,58.275,1809.87,1,-126.098,-137,1.58106
122849, 308.114, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,2.52039,-7131.3,0,-136.18,-135,0.790528
122866, 308.605, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,13.8249,-5819.38,0,-133.132,-133,0.436224
122869, 308.736, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,14.1172,17812.1,1,-132.059,-133,0.436224
122891, 309.494, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,28.3587,11552,0,-129.95,-137,1.58106
122893, 309.632, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,5.68065,2054.08,0,-134.299,-135,0.790528
122900, 309.936, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,2.53428,12137.3,0,-135.177,-135,0.790528
122902, 309.971, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,3.46722,14509.6,0,-134.913,-137,1.58106
122914, 310.377, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,15.1421,1908.32,0,-131.81,-137,1.58106
122921, 310.51, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-1.9241,19138.8,0,-138.437,-133,0.436224
122928, 310.908, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,19.4922,17375.4,0,-131.778,-133,0.436224
122930, 310.954, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,37.5218,9411.44,0,-129.421,-137,1.58106
122942, 311.32, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,22.6413,15709.7,0,-132.088,-133,0.436224
122944, 311.454, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,19.6586,14175.3,0,-132.741,-137,1.58106
122951, 311.931, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,8.68295,5894.46,0,-134.477,-137,1.58106
122953, 311.976, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-7.11006,16663.7,0,-137.885,-135,0.790528
122955, 312.083, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,4.96533,-1475.35,0,-136.497,-135,0.790528
122972, 312.658, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,9.56016,17603.4,0,-134.238,-133,0.436224
122989, 312.869, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,29.447,16546,0,-130.75,-133,0.436224
122997, 313.109, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,46.7346,9373.12,1,-128.214,-133,0.436224
123004, 313.299, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,16.9764,1319.8,0,-131.367,-133,0.436224
123011, 313.467, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,34.0858,8567.26,0,-128.955,-137,1.58106
123029, 313.674, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,28.0207,-3776.72,1,-130.016,-133,0.436224
123037, 313.737, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,41.404,13695.6,1,-126.874,-135,0.790528
123039, 313.888, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,20.329,17825.7,0,-132.591,-133,0.436224
123046, 314.054, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,5.15186,-749.866,0,-136.446,-133,0.436224
123048, 314.159, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-0.090767,14308.8,0,-136.919,-133,0.436224
123051, 314.235, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,54.2203,82.6831,1,-125.444,-137,1.58106
123058, 314.33, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-0.72514,8450.61,0,-136.101,-137,1.58106
123060, 314.348, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,16.2422,7359.78,0,-131.541,-135,0.790528
123063, 314.383, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,16.0397,18263.4,1,-132.587,-133,0.436224
123075, 314.974, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,11.071,-1227.16,0,-133.844,-133,0.436224
123078, 315.046, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,34.2675,12905.7,1,-129.925,-135,0.790528
123080, 315.073, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,19.3182,15379.2,0,-131.818,-137,1.58106
123082, 315.271, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,20.347,15580.2,0,-131.587,-135,0.790528
123114, 316.005, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,2.26343,14005.7,0,-135.253,-133,0.436224
123121, 316.139, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,37.882,12734,0,-127.369,-135,0.790528
123128, 316.259, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,4.31906,18836,0,-134.673,-135,0.790528
123135, 316.561, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,63.1755,7736.79,0,-126.744,-135,0.790528
123137, 316.82, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,50.6597,10175.4,0,-125.788,-135,0.790528
123139, 317.19, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,21.0941,-6257.59,0,-131.425,-137,1.58106
123146, 317.525, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,2.27474,-3306.48,0,-136.252,-137,1.58106
123148, 317.833, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-2.50115,13333.6,0,-137.602,-137,1.58106
123150, 317.861, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,16.5525,15459.9,0,-131.464,-137,1.58106
123158, 318.129, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,21.1268,2774.21,1,-131.419,-135,0.790528
123160, 318.399, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,8.41668,15716,0,-134.546,-133,0.436224
123178, 319.244, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,23.2904,11639.8,1,-130.953,-135,0.790528
123195, 319.891, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,11.4116,15211.4,0,-132.751,-135,0.790528
123202, 320.108, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,13.8035,15900.1,0,-132.139,-137,1.58106
123204, 320.171, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,16.139,3461.54,0,-133.568,-133,0.436224
123206, 320.235, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,2.95905,11762.2,0,-135.058,-135,0.790528
123213, 320.752, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,12.5187,10526.8,0,-134.467,-135,0.790528
123220, 321.213, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,16.0311,6071.5,0,-132.593,-137,1.58106
123238, 321.963, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,15.1037,11888.2,1,-131.818,-133,0.436224
123250, 322.173, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,22.2381,-592.089,0,-131.177,-137,1.58106
123252, 322.241, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,12.8469,10597.8,0,-134.384,-133,0.436224
