pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
120911, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,17.068,13327.8,1,-131.339,-137,1.58106
120913, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.4355,18071.5,0,-134.481,-133,0.436224
120915, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.75727,11688.9,0,-138.512,-135,0.790528
120927, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.819464,14123,0,-136.66,-133,0.436224
120944, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.6907,15996,0,-134.29,-137,1.58106
120946, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,19.5812,9543.53,0,-132.757,-137,1.58106
120948, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.78098,17137.9,0,-139.793,-133,0.436224
120965, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.38714,11271.8,0,-137.13,-137,1.58106
120967, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.09325,16042.1,0,-136.016,-137,1.58106
120974, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.13738,18401.9,0,-134.889,-133,0.436224
120976, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.07515,18196.3,0,-136.459,-135,0.790528
120978, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.981516,14590.9,0,-136.614,-137,1.58106
120990, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.2809,15885,0,-133.782,-137,1.58106
120997, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-0.894258,18503.1,0,-138.142,-133,0.436224
120999, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.97018,11607.5,0,-139.119,-137,1.58106
121001, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-1.16982,12691.3,0,-136.224,-137,1.58106
121008, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,10.4406,17178.2,0,-134.002,-133,0.436224
121015, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.2049,17704.3,0,-138.718,-133,0.436224
121018, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.9748,13519,1,-131.846,-133,0.436224
121021, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,30.4419,14073.8,1,-129.567,-137,1.58106
121029, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,37.927,10802.4,1,-128.357,-133,0.436224
121042, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,10.2624,7932.42,1,-134.052,-137,1.58106
121044, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.73673,16464.3,0,-136.383,-135,0.790528
121071, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.10663,15663.5,0,-137.77,-133,0.436224
121073, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.80873,12506.2,0,-135.26,-133,0.436224
121086, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.88809,12059.7,1,-133.151,-135,0.790528
121088, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.97713,16181.9,0,-137.572,-135,0.790528
121115, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,7.19835,18730.4,0,-135.872,-135,0.790528
121117, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.97888,16745.6,0,-136.488,-133,0.436224
121124, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.8679,8563.36,0,-141.155,-137,1.58106
121127, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.79247,13668.5,1,-134.822,-135,0.790528
121134, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.31893,10946.9,0,-137.267,-135,0.790528
121141, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.17055,18981.1,0,-135.992,-135,0.790528
121168, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.0688,17535.5,0,-140.716,-137,1.58106
121175, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,6.55765,18490.7,0,-135.049,-135,0.790528
121177, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-7.13248,19005.7,0,-137.888,-137,1.58106
121184, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.64526,9500.14,0,-140.569,-133,0.436224
121187, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.2436,15262.2,1,-133.056,-135,0.790528
121190, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,33.6914,-6022.66,1,-129.014,-137,1.58106
121197, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-3.23136,18683.9,0,-138.803,-137,1.58106
121199, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.0673,5877.02,0,-141.201,-135,0.790528
121201, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.97199,18425.2,0,-139.291,-137,1.58106
121203, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.0169,12973.7,0,-131.117,-137,1.58106
121210, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,20.2369,8826.57,0,-132.611,-137,1.58106
121212, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,15.0727,15210.6,0,-132.821,-137,1.58106
121215, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,23.9309,14039.6,1,-129.816,-135,0.790528
121222, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.68401,15778.2,0,-135.851,-137,1.58106
121229, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.92264,18216.6,0,-134.676,-133,0.436224
121246, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-0.294367,18362.1,0,-137.973,-133,0.436224
121259, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.2625,18290.4,1,-132.529,-133,0.436224
121261, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.861371,18693.3,0,-135.645,-135,0.790528
121269, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.449952,19084.2,1,-135.761,-137,1.58106
121271, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,10.1812,18464.2,0,-135.068,-135,0.790528
121278, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.73238,17572.4,0,-138.593,-133,0.436224
121290, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.39503,16040.8,0,-136.096,-133,0.436224
121292, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.49874,13679.8,0,-136.469,-133,0.436224
121294, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.96999,10847.7,0,-137.014,-137,1.58106
121301, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.758228,17439,0,-135.676,-135,0.790528
121308, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.69005,14984.6,0,-137.371,-133,0.436224
121326, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,53.523,-125.305,1,-127.504,-133,0.436224
121338, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.733673,15159.3,0,-136.101,-133,0.436224
121345, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-6.47028,15764.2,0,-137.709,-137,1.58106
121348, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.009,12865.2,1,-131.594,-133,0.436224
121355, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.70473,14157,0,-136.41,-137,1.58106
121362, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.77074,16933.3,0,-135.108,-135,0.790528
121374, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.57507,16938,0,-137.163,-133,0.436224
121376, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.18466,16240.5,0,-136.228,-135,0.790528
121378, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,3.97635,18721.7,0,-135.767,-137,1.58106
121380, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.705317,13252.7,0,-137.093,-135,0.790528
121382, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.52487,15992,0,-137.448,-135,0.790528
121410, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,40.485,9590.21,1,-127.996,-133,0.436224
121417, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,14.3523,17815.4,0,-133.999,-133,0.436224
121424, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,11.8332,16938.1,0,-133.639,-133,0.436224
121431, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.71668,16670.4,0,-136.284,-133,0.436224
121433, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.93571,19043.7,0,-135.778,-135,0.790528
121435, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.06434,15455.5,0,-136.195,-133,0.436224
121437, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.266859,15567,0,-137.817,-135,0.790528
121444, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.44977,11311.7,0,-138.978,-137,1.58106
121466, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.09091,11240.8,0,-138.328,-135,0.790528
121468, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.426592,12260.7,0,-136.015,-137,1.58106
121470, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,32.6244,-7075.24,0,-129.192,-137,1.58106
121477, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.5232,17609.1,0,-140.579,-137,1.58106
121479, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,33.6258,13013.2,0,-129.027,-137,1.58106
121496, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,8.81595,18213.4,0,-134.436,-133,0.436224
121518, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.15781,15527.8,0,-133.888,-137,1.58106
121520, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,11.0909,18500.9,0,-134.83,-135,0.790528
121522, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.33781,15489.4,0,-137.555,-133,0.436224
121529, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.57427,13318.7,0,-134.604,-135,0.790528
121536, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.55104,18753.6,0,-135.451,-135,0.790528
121538, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,21.1289,7971.71,0,-132.415,-137,1.58106
121550, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.69599,17982.6,0,-136.013,-135,0.790528
121552, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,0.400329,18400.7,0,-137.778,-133,0.436224
121554, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.67941,16963.6,0,-139.491,-133,0.436224
121562, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,19.3575,12324.1,1,-130.81,-137,1.58106
121569, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,13.1941,15254.4,0,-133.292,-137,1.58106
121577, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.92912,18391.6,1,-134.676,-135,0.790528
121584, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,4.58216,15556.6,0,-135.601,-137,1.58106
121591, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.5849,14732.6,0,-132.456,-137,1.58106
121613, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.19442,16920.3,0,-136.99,-133,0.436224
121630, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.653454,10409.6,0,-137.08,-135,0.790528
121632, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.85951,18599.8,0,-135.424,-135,0.790528
121634, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.95143,15731.4,0,-137.567,-137,1.58106
121641, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,4.76453,18770.4,0,-135.547,-137,1.58106
121648, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.4725,8246.13,0,-141.06,-137,1.58106
121650, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.05872,17593.8,0,-138.414,-133,0.436224
121653, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,11.0789,6724.39,1,-133.839,-137,1.58106
121656, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.1278,11173.1,1,-132.827,-135,0.790528
121658, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.32057,13961.9,0,-136.238,-137,1.58106
121670, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-2.14384,18657.4,0,-138.498,-137,1.58106
121692, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.98204,11703.9,0,-134.938,-133,0.436224
121694, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-15.7917,5497.55,0,-141.134,-135,0.790528
121697, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,1.57877,19090,1,-135.443,-137,1.58106
121699, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.45265,10479.8,0,-136.87,-137,1.58106
121701, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.13123,9041.77,0,-140.433,-133,0.436224
121718, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-3.85398,18371.8,0,-138.98,-137,1.58106
121725, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.103324,13000.9,0,-136.924,-135,0.790528
121728, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,18.5473,18054.2,1,-131.993,-133,0.436224
121731, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,11.9212,14635.2,1,-132.619,-135,0.790528
121753, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.9295,19001.3,0,-137.558,-137,1.58106
121755, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.382621,16102.3,0,-136.002,-135,0.790528
121757, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.83529,17300,0,-135.373,-135,0.790528
121759, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,15.8311,17430.3,0,-133.637,-133,0.436224
121771, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,12.0114,18300.9,0,-134.592,-135,0.790528
121779, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,26.9007,12830.8,1,-129.226,-135,0.790528
121786, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.4319,13222.6,0,-136.207,-133,0.436224
121814, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,35.9432,11938.7,1,-128.659,-137,1.58106
121816, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.2325,16460.4,0,-133.283,-133,0.436224
121823, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,43.2664,7648.72,0,-127.632,-133,0.436224
121836, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.90925,16727.4,1,-134.79,-135,0.790528
121838, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,52.6678,-2960.92,0,-127.587,-133,0.436224
121850, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.72924,15848,0,-137.228,-135,0.790528
121852, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.216942,14851.5,0,-135.833,-133,0.436224
121854, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-6.98246,10849.4,0,-138.852,-137,1.58106
121857, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.5954,11990.1,1,-131.218,-133,0.436224
121869, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,14.0859,14834.2,0,-133.069,-137,1.58106
121871, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.0199,15110.2,0,-133.655,-137,1.58106
121873, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.687532,14629.5,0,-137.09,-133,0.436224
121880, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.174015,11727.6,0,-135.846,-137,1.58106
121882, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.58271,10721.8,0,-138.187,-135,0.790528
121904, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.95683,15762.5,0,-135.672,-133,0.436224
121906, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.0448,18123.9,0,-134.109,-133,0.436224
121908, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.191665,15201.4,0,-135.949,-133,0.436224
122030, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.331287,10221,0,-136.989,-135,0.790528
122047, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.033,16935,0,-139.312,-133,0.436224
122049, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.8306,17638.2,0,-140.404,-137,1.58106
122056, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.24725,15267.4,0,-137.542,-135,0.790528
122059, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,8.98435,18359.6,1,-134.392,-135,0.790528
122061, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.2612,8159.79,0,-141.008,-137,1.58106
122078, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.1952,16293.7,0,-135.879,-133,0.436224
122091, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,11.4893,6093.81,1,-133.733,-137,1.58106
122103, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.11216,10279.9,0,-136.775,-137,1.58106
122110, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.73759,18705.2,0,-135.118,-135,0.790528
122112, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.50941,12816.9,0,-134.346,-135,0.790528
122124, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,5.66116,18920.3,0,-135.299,-135,0.790528
122126, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-3.2238,18428.4,0,-138.804,-137,1.58106
122128, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,18.1623,14174,0,-132.086,-137,1.58106
122135, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,5.87987,18749.3,0,-135.239,-137,1.58106
122142, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,8.22889,17776,0,-135.597,-135,0.790528
122150, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,30.3137,-9097.85,1,-129.593,-137,1.58106
122152, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-15.6184,5309.54,0,-141.093,-135,0.790528
122170, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,44.8532,6660.92,1,-127.436,-133,0.436224
122172, 308.736, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.687212,14785,0,-135.701,-133,0.436224
122194, 309.494, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.73853,15184,0,-135.282,-137,1.58106
122197, 309.632, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,28.5166,12213.3,1,-128.922,-135,0.790528
122204, 309.936, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,13.0212,14255.6,0,-132.339,-135,0.790528
122207, 309.971, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,21.2417,11181.6,1,-130.392,-137,1.58106
122219, 310.377, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.18053,19080.1,0,-137.352,-137,1.58106
122226, 310.51, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,1.79947,18263.8,0,-137.384,-133,0.436224
122233, 310.908, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.22349,15118.9,0,-137.242,-133,0.436224
122235, 310.954, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,22.47,6228.78,0,-132.128,-137,1.58106
122247, 311.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.74818,8714.41,0,-140.331,-133,0.436224
122249, 311.454, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-1.08632,18633.3,0,-138.201,-137,1.58106
122256, 311.931, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,15.1207,14539.8,0,-132.814,-137,1.58106
122259, 311.976, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.1819,10338.1,1,-132.555,-135,0.790528
122261, 312.083, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.6281,18439.7,0,-134.956,-135,0.790528
122278, 312.658, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.108125,14488.7,0,-136.927,-133,0.436224
122295, 312.869, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.78114,15383.2,0,-135.45,-133,0.436224
122302, 313.109, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.50989,16746.4,0,-139.167,-133,0.436224
122309, 313.299, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.10726,17529.1,0,-138.159,-133,0.436224
122316, 313.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.32895,13480.2,0,-135.956,-137,1.58106
122333, 313.674, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.17343,12862.3,0,-136,-133,0.436224
122340, 313.737, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.514033,15906.9,0,-135.75,-135,0.790528
