pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121843, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,19.9949,18533.3,0,-129.362,-137,1.58106
121855, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.4088,8124.25,0,-130.265,-137,1.58106
121862, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,24.4565,15941.2,0,-128.346,-135,0.790528
121869, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.16036,6548.49,0,-135.07,-133,0.436224
121872, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,41.9733,7810.8,1,-125.297,-135,0.790528
121875, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,46.1972,113.023,1,-126.755,-133,0.436224
121877, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.5528,-8360.79,0,-132.02,-137,1.58106
121884, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.84023,17973.1,0,-138.147,-135,0.790528
121891, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,40.0194,-15079.1,0,-127.571,-137,1.58106
121899, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,35.9662,8486.85,1,-126.189,-137,1.58106
121902, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,27.8031,16828.4,1,-128.652,-133,0.436224
121905, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,67.4955,14.4524,1,-122.914,-135,0.790528
121912, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,16.3082,-18933.5,0,-130.285,-137,1.58106
121935, 235.629, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.4405,9247.38,1,-128.793,-135,0.790528
121937, 235.746, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.8688,6967.09,0,-137.631,-133,0.436224
121940, 235.965, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,45.6154,13689.2,1,-124.825,-133,0.436224
121947, 236.029, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.3215,17732.6,0,-132.635,-137,1.58106
121955, 236.415, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.7096,-3406.69,1,-132.251,-133,0.436224
121957, 236.545, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-4.55702,9736.29,0,-137.457,-137,1.58106
121979, 237.684, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,31.282,9857.71,0,-126.99,-137,1.58106
121991, 238.165, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,4.99841,18175.4,0,-135.501,-133,0.436224
121999, 238.336, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,28.7381,-5142.15,1,-128.47,-135,0.790528
122001, 238.486, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.57086,11318.7,0,-135.024,-137,1.58106
122008, 238.826, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.69109,6285.69,0,-132.104,-135,0.790528
122015, 238.899, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,23.7947,-15381.8,0,-128.493,-137,1.58106
122017, 238.938, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,39.2055,10869.9,0,-126.688,-137,1.58106
122020, 239.309, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,41.4489,14513.6,1,-126.367,-133,0.436224
122027, 239.867, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.27585,5099.26,0,-134.117,-137,1.58106
122034, 240.212, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,32.3233,15756.1,0,-127.802,-137,1.58106
122046, 240.647, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.7413,-9701.4,0,-134.095,-135,0.790528
122054, 240.905, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,23.7252,3389.45,1,-129.507,-133,0.436224
122067, 241.108, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,48.1834,13132.3,1,-126.521,-135,0.790528
122070, 241.343, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.4641,15672.4,1,-130.488,-133,0.436224
122072, 241.515, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,26.9541,-11480.8,0,-128.825,-135,0.790528
122079, 241.562, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.9606,9139.03,0,-131.455,-137,1.58106
122097, 242.478, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,45.3177,14051.8,1,-124.86,-133,0.436224
122105, 242.572, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.0523,7373.56,1,-130.112,-137,1.58106
122108, 242.612, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,36.9626,-12501.3,1,-126.029,-135,0.790528
122110, 242.742, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,24.2609,-6643.82,0,-130.391,-135,0.790528
122112, 243.124, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.0423,-8843.8,0,-132.159,-137,1.58106
122114, 243.296, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,34.9166,-2992.13,0,-128.359,-135,0.790528
122146, 244.014, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.1545,9771.42,0,-130.85,-133,0.436224
122148, 244.019, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,47.6434,-11461.1,0,-126.582,-133,0.436224
122150, 244.049, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,45.9635,-1490.36,0,-126.782,-133,0.436224
122158, 244.195, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,27.9329,17548.3,1,-128.625,-135,0.790528
122160, 244.266, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.591,19066.8,0,-131.465,-135,0.790528
122163, 244.573, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,56.3746,2876.53,1,-125.701,-133,0.436224
122180, 245.314, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,29.8757,-10437.9,0,-128.251,-137,1.58106
122197, 245.647, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.6899,18514.5,0,-131.705,-135,0.790528
122224, 246.026, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,54.8914,2856.86,0,-123.833,-135,0.790528
122226, 246.028, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,18.7625,-728.858,0,-131.663,-133,0.436224
122228, 246.247, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,22.1661,18331,0,-128.852,-137,1.58106
122230, 246.293, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,34.8312,7424.64,0,-128.371,-133,0.436224
122232, 246.303, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,67.3601,7686.95,0,-122.919,-135,0.790528
122234, 246.396, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,26.7129,15365,0,-127.87,-135,0.790528
122237, 246.423, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,49.426,11807.1,1,-125.381,-133,0.436224
122239, 246.696, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,44.2147,6042.71,0,-124.999,-135,0.790528
122246, 247.41, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.3616,17652.2,0,-132.341,-137,1.58106
122248, 247.502, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.533,18976.7,0,-130.746,-137,1.58106
122270, 248.554, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.7227,18193,0,-135.279,-133,0.436224
122272, 248.693, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.03472,10975.4,0,-134.884,-137,1.58106
122275, 248.874, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,30.8545,16263.3,1,-128.065,-133,0.436224
122278, 249.117, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,16.1646,13361.8,1,-130.316,-135,0.790528
122290, 249.578, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-4.22191,9419.53,0,-137.353,-137,1.58106
122298, 249.716, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,27.3019,-4333.61,1,-128.753,-133,0.436224
122305, 250.392, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.04681,17959,0,-137.907,-135,0.790528
122308, 250.947, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,8.27495,15157.9,1,-133.512,-137,1.58106
122435, 251.595, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-2.13595,16441.1,0,-136.711,-137,1.58106
122457, 252.101, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,23.7173,7911.05,0,-128.506,-135,0.790528
122464, 252.461, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,25.5584,-12412.9,0,-129.112,-135,0.790528
122467, 252.47, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,65.3066,-3549.73,1,-123.039,-135,0.790528
122474, 252.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,27.7699,-6569.45,0,-128.659,-135,0.790528
122487, 252.928, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,45.958,13521.6,1,-125.78,-133,0.436224
122494, 253.411, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,17.3268,6163.64,0,-131.02,-137,1.58106
122497, 253.671, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.5633,-13560.4,1,-126.416,-135,0.790528
122504, 253.869, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,21.7044,-15961.4,0,-128.961,-137,1.58106
122512, 254.261, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,24.6255,-9719.73,1,-128.31,-133,0.436224
122514, 254.483, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,35.8404,-15444.5,0,-128.205,-137,1.58106
122521, 254.827, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.55781,4304.32,0,-134.031,-137,1.58106
122523, 255.004, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.63667,5445.91,0,-134.921,-133,0.436224
122531, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,21.1608,14914.6,1,-130.083,-133,0.436224
122553, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,33.8123,-16417,0,-128.542,-137,1.58106
122560, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,40.9195,3592.93,0,-127.439,-133,0.436224
122562, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.2735,-4801.04,0,-132.37,-133,0.436224
122570, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.00828,-10455.5,1,-134.307,-135,0.790528
122573, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,53.0561,10415,1,-125.005,-133,0.436224
122580, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,28.298,-11576.2,0,-128.554,-137,1.58106
122597, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,57.2245,311.201,0,-125.626,-133,0.436224
122600, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,50.9844,12317.7,1,-124.213,-133,0.436224
122603, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,30.7748,16872.2,1,-128.079,-135,0.790528
122615, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.2671,18737.8,0,-131.031,-135,0.790528
122618, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,39.0341,5515.21,1,-125.711,-137,1.58106
122630, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,23.1439,-8247.02,0,-130.634,-135,0.790528
122647, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,55.2868,10774.9,0,-125.795,-135,0.790528
122654, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,13.4601,-19242.8,0,-131.041,-137,1.58106
122657, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,54.7707,11174.8,1,-123.842,-133,0.436224
122664, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,36.2535,5631.56,0,-128.138,-133,0.436224
122667, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,55.7058,201.916,1,-123.758,-135,0.790528
122669, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,10.2507,4976.16,0,-131.94,-135,0.790528
122671, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,12.1886,-9972.51,0,-132.394,-137,1.58106
122688, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.39462,6140.43,0,-137.482,-133,0.436224
122705, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.8531,7965.3,0,-131.204,-137,1.58106
122707, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,18.5972,-2017.43,0,-131.702,-133,0.436224
122710, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,16.4559,18337.3,1,-131.239,-135,0.790528
122723, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,33.651,15737.4,1,-127.567,-133,0.436224
122740, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,34.3606,7486.91,0,-126.448,-137,1.58106
122742, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.64492,10417.5,0,-134.701,-137,1.58106
122745, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,44.5339,-4239.13,1,-126.956,-133,0.436224
122762, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.3106,18854.4,0,-130.276,-137,1.58106
122764, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,44.153,8336.46,0,-126.004,-137,1.58106
122772, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,26.5264,-5707.2,1,-128.909,-133,0.436224
122775, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,33.5314,-5523.97,1,-128.589,-135,0.790528
122777, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,38.0118,14582.9,0,-126.862,-137,1.58106
122789, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.1858,5474.89,0,-129.848,-137,1.58106
122797, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,41.4479,-13433.7,1,-127.364,-133,0.436224
122799, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.9795,17376.9,0,-131.895,-137,1.58106
122801, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,25.1969,17933.4,0,-128.183,-137,1.58106
122808, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.1751,943.478,0,-129.405,-133,0.436224
122815, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,23.6079,-10375,0,-128.53,-133,0.436224
122817, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,15.2882,8411.05,0,-130.545,-133,0.436224
122819, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.7296,3769.69,0,-133.978,-137,1.58106
122826, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,3.84325,4960.02,0,-134.857,-133,0.436224
122839, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,9.41908,14666.1,1,-133.175,-137,1.58106
122842, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,79.5857,3555.98,1,-122.424,-135,0.790528
122870, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,57.8087,8852.38,1,-124.575,-133,0.436224
122872, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,22.8522,14331.3,0,-129.694,-133,0.436224
122884, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.8957,12304.7,0,-129.872,-135,0.790528
122887, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,46.6826,2633.35,1,-124.691,-135,0.790528
122914, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,22.2791,-9073.65,0,-130.828,-135,0.790528
122917, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,41.6954,1659.19,1,-127.329,-133,0.436224
122924, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.24531,16252.2,0,-136.433,-137,1.58106
122927, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,30.8768,13927.5,1,-127.058,-135,0.790528
122934, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,18.9043,18648.2,0,-130.62,-135,0.790528
122941, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,23.2887,-13530.6,0,-129.6,-135,0.790528
122968, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.5987,-10417.3,0,-132.558,-137,1.58106
122975, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,26.2356,-8356.12,0,-128.968,-135,0.790528
122977, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,12.2087,-19248.5,0,-131.386,-137,1.58106
122984, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.38186,17923.5,0,-134.777,-133,0.436224
122986, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.0359,6103.8,0,-128.218,-135,0.790528
122988, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.67399,8725.09,0,-137.184,-137,1.58106
122995, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,30.0586,-17049.7,0,-129.212,-137,1.58106
122997, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-5.03398,17868.2,0,-137.598,-135,0.790528
122999, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,31.601,-16326,0,-128.927,-137,1.58106
123001, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,13.3237,7324.5,0,-131.074,-137,1.58106
123008, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.07653,9859.21,0,-134.571,-137,1.58106
123010, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,18.0395,4613.44,0,-130.838,-137,1.58106
123013, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,10.5461,4162.33,1,-131.854,-135,0.790528
123021, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,46.129,6716.45,1,-125.757,-137,1.58106
123029, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.8277,-6863.69,1,-129.052,-133,0.436224
123047, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,38.4695,-14446.5,1,-127.792,-133,0.436224
123059, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.7303,-6073.13,0,-132.521,-133,0.436224
123062, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,30.2093,-14999.8,1,-127.183,-135,0.790528
123069, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,18.9119,-16733.6,0,-129.623,-137,1.58106
123071, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.07503,-11333.9,0,-134.58,-135,0.790528
123078, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,22.5138,-11313,0,-128.772,-133,0.436224
123090, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,37.6,3512.96,0,-127.924,-133,0.436224
123092, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,37.3672,14573.4,0,-126.959,-133,0.436224
123094, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.0286,18492.8,0,-129.837,-137,1.58106
123102, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,57.9957,-7867.01,1,-123.559,-135,0.790528
123110, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,55.494,10795.9,1,-124.773,-133,0.436224
123127, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.10231,5309.29,0,-137.39,-133,0.436224
123140, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,60.1237,9697.9,1,-123.39,-133,0.436224
123147, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,40.753,2742.47,0,-125.46,-137,1.58106
123149, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,15.9435,7349.47,0,-130.372,-133,0.436224
123156, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,42.2934,13098.1,0,-126.246,-137,1.58106
123163, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,54.6348,-3234.98,0,-123.852,-135,0.790528
123176, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,55.7872,-3662.12,1,-125.747,-133,0.436224
123179, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,85.814,969.98,1,-122.313,-135,0.790528
123181, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,25.2524,-13224.5,0,-129.172,-137,1.58106
123183, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,36.2207,15790.5,0,-127.139,-135,0.790528
123185, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,47.1802,764.939,0,-124.631,-135,0.790528
123212, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.08535,4239.82,0,-134.781,-133,0.436224
123219, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,18.1533,-3774.87,0,-131.81,-133,0.436224
123226, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.1631,-796.372,0,-129.406,-133,0.436224
123233, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,41.8813,48.3149,0,-127.302,-133,0.436224
123235, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,21.8824,-14058.9,0,-129.916,-135,0.790528
123238, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,65.4374,8325.9,1,-123.026,-133,0.436224
123241, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,65.8593,7712.5,1,-125,-135,0.790528
123249, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.8313,16998.5,1,-131.4,-137,1.58106
123272, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,19.198,17903.3,1,-130.548,-135,0.790528
123275, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,28.9829,17338.4,1,-127.413,-137,1.58106
123277, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.38068,8387.56,0,-137.093,-137,1.58106
