pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
157652, 279.593, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,25.8251,17254.1,1,-130.473,-133,0.436224
157654, 279.611, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,11.8311,17791,0,-131.838,-135,0.790528
157656, 279.733, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,7.48623,9083.24,0,-134.069,-137,1.58106
157659, 280.01, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,23.3267,13783.1,1,-130.003,-135,0.790528
157661, 280.078, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,8.62918,19249.8,0,-132.736,-135,0.790528
157688, 281.13, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-8.5351,19374.6,0,-138.829,-133,0.436224
157695, 281.291, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-3.06092,6286.05,0,-138.226,-133,0.436224
157703, 281.483, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,19.2925,-7595.98,1,-130.927,-133,0.436224
157710, 281.757, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,14.0681,6753.81,0,-133.239,-133,0.436224
157712, 281.899, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,4.59273,11472.4,0,-134.919,-135,0.790528
157715, 281.939, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,16.827,8359.56,1,-130.528,-133,0.436224
157718, 282.057, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,13.5319,16275.9,1,-133.378,-135,0.790528
157726, 282.284, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,23.5518,13218.6,1,-129.954,-137,1.58106
157749, 283.071, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,40.8128,14948.9,1,-126.908,-135,0.790528
157752, 284.008, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,26.5987,11430.4,1,-128.316,-137,1.58106
157754, 284.355, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,1.69062,19339.2,0,-135.786,-137,1.58106
157761, 284.568, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.11095,13001.8,0,-136.936,-137,1.58106
157763, 284.581, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-2.94742,19500,0,-137.186,-137,1.58106
157781, 285.455, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,33.6692,2643,1,-128.008,-133,0.436224
157804, 286.102, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,9.051,8647.89,1,-132.618,-137,1.58106
157806, 286.162, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,6.98685,18104.9,0,-135.21,-135,0.790528
157809, 286.195, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,28.2691,15763.4,1,-128.985,-133,0.436224
157817, 286.37, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,73.2706,997.194,1,-123.109,-135,0.790528
157824, 286.556, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,9.359,17514.1,0,-132.527,-135,0.790528
157826, 286.771, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,9.6634,15608.7,0,-134.441,-137,1.58106
157838, 286.879, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,14.3977,6223.54,0,-133.152,-135,0.790528
157841, 286.882, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,34.2633,-6485.77,1,-128.908,-133,0.436224
157843, 287.308, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,6.17831,19407.5,0,-135.447,-133,0.436224
157851, 287.937, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,22.9118,-3373.46,1,-129.095,-137,1.58106
157858, 288.405, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.1892,5169.15,0,-134.744,-137,1.58106
157865, 289.367, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,0.85418,10433,0,-136.042,-135,0.790528
157872, 289.423, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,13.175,14126.4,0,-132.474,-137,1.58106
157879, 289.692, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,2.34959,791.106,0,-135.596,-137,1.58106
157902, 290.188, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,27.7328,17055.6,1,-130.089,-133,0.436224
157920, 290.945, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,15.784,12194.8,1,-131.79,-135,0.790528
157922, 290.992, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-3.72368,6201.94,0,-138.424,-135,0.790528
157924, 290.996, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,1.55713,19339.2,0,-134.826,-137,1.58106
157931, 291.263, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,7.91546,8604.35,0,-133.944,-137,1.58106
157938, 291.366, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.33441,5923.77,0,-138.198,-137,1.58106
157940, 291.515, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,2.72299,9954.8,0,-134.478,-133,0.436224
157942, 291.689, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,12.8491,-9695.03,0,-132.567,-137,1.58106
157945, 292.118, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,15.921,-17645.6,1,-130.76,-135,0.790528
157947, 292.119, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,9.91199,14614.1,0,-133.371,-137,1.58106
157959, 292.307, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,20.7036,11796.2,0,-131.591,-137,1.58106
157982, 293.518, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,29.2718,16732,1,-128.792,-133,0.436224
157984, 293.761, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-9.38423,8064.82,0,-139.075,-135,0.790528
157986, 293.786, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,4.27964,-3179.16,0,-134.019,-137,1.58106
157989, 293.813, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,32.5139,8548.68,1,-127.204,-137,1.58106
157991, 293.911, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,23.1084,14323.6,0,-131.048,-133,0.436224
158008, 294.377, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-1.0607,4290.04,0,-137.624,-137,1.58106
158016, 294.828, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,25.1774,13014.1,1,-129.606,-135,0.790528
158018, 294.854, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.823279,8311.56,0,-136.549,-133,0.436224
158020, 295.03, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,13.7057,-3355.5,0,-131.336,-135,0.790528
158043, 295.586, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,2.68296,9097.73,1,-134.49,-137,1.58106
158045, 295.853, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,13.3508,17559.7,0,-131.425,-135,0.790528
158048, 295.866, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,30.3991,4964.21,1,-127.583,-135,0.790528
158050, 295.938, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.81707,5651.72,0,-138.152,-133,0.436224
158062, 296.375, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,7.74906,17884.2,0,-134.987,-135,0.790528
158069, 297.043, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.225148,4668.05,0,-135.371,-135,0.790528
158076, 297.193, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.949323,13453.9,0,-136.01,-133,0.436224
158103, 297.846, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-2.21488,19366.9,0,-136.965,-137,1.58106
158106, 297.876, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,18.3167,-8929.55,1,-131.161,-133,0.436224
158113, 298.076, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-7.7314,19226.6,0,-138.596,-133,0.436224
158125, 298.422, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,9.37667,8242.46,0,-132.524,-135,0.790528
158127, 298.477, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,5.30404,8679.55,0,-135.707,-133,0.436224
158139, 298.572, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,10.254,19172.4,0,-132.274,-135,0.790528
158142, 298.733, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,41.1608,12200.2,1,-125.858,-133,0.436224
158144, 298.763, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,25.5017,12006,0,-129.538,-137,1.58106
158146, 298.942, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,19.8101,-6207.59,0,-129.802,-133,0.436224
158158, 299.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.39039,4517.91,0,-134.684,-137,1.58106
158160, 299.694, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,9.55586,7817.81,0,-132.473,-137,1.58106
158163, 299.784, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,52.2389,5127.9,1,-125.551,-133,0.436224
158171, 300.107, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,28.467,9982.81,1,-127.945,-137,1.58106
158174, 300.125, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,46.2015,13377.2,1,-126.21,-135,0.790528
158196, 300.449, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,20.0803,17820.3,0,-131.734,-133,0.436224
158199, 300.664, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,34.0264,869.982,1,-127.946,-133,0.436224
158201, 300.671, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,17.7682,7061.2,0,-130.292,-133,0.436224
158324, 301.146, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,16.5451,11764.1,1,-131.595,-135,0.790528
158341, 301.632, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,7.29629,19411.3,0,-135.118,-133,0.436224
158344, 301.753, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-1.47373,12618.2,1,-136.742,-137,1.58106
158352, 302.048, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,15.3627,15694.1,1,-132.896,-135,0.790528
158354, 302.802, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,1.29331,10032.1,0,-135.908,-135,0.790528
158356, 302.918, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.16485,5639.46,0,-138.148,-137,1.58106
158373, 304.568, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,14.8389,5170.47,0,-133.034,-133,0.436224
158385, 304.917, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,12.1452,-10332.7,0,-132.757,-137,1.58106
158398, 305.434, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,33.818,7477.62,1,-126.98,-137,1.58106
158405, 305.503, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,10.8993,17194.9,0,-132.092,-135,0.790528
158408, 305.577, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,71.648,-2571.02,1,-123.176,-135,0.790528
158421, 306.566, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,5.60549,10498.6,1,-134.616,-135,0.790528
158423, 306.611, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-0.913482,3857.96,0,-137.579,-137,1.58106
158425, 306.872, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,2.36722,-15.8251,0,-135.59,-137,1.58106
158433, 307.037, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,8.46997,7845.68,1,-133.782,-137,1.58106
158441, 307.766, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,15.0593,4757.81,1,-132.977,-135,0.790528
158448, 307.916, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,3.22451,19236.8,0,-135.322,-137,1.58106
158450, 308.114, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-9.11185,7766.5,0,-138.997,-135,0.790528
158467, 308.605, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-7.22389,19354,0,-138.448,-133,0.436224
158470, 308.736, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,43.6837,11420.3,1,-125.52,-133,0.436224
158492, 309.494, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,14.7213,13318.6,0,-132.062,-137,1.58106
158494, 309.632, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.054056,4205.37,0,-135.319,-135,0.790528
158502, 309.936, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,13.3839,-4349.65,1,-131.421,-135,0.790528
158505, 309.971, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,22.0709,-5371.43,1,-129.28,-137,1.58106
158517, 310.377, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,3.13161,8552.67,0,-134.355,-137,1.58106
158524, 310.51, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,31.6843,-8888.46,0,-129.349,-133,0.436224
158532, 310.908, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,32.9244,14402.4,1,-128.13,-133,0.436224
158534, 310.954, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,11.4253,14875.9,0,-133.947,-137,1.58106
158546, 311.32, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,25.3493,13427.8,0,-130.568,-133,0.436224
158548, 311.454, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,22.4474,10571.4,0,-131.193,-137,1.58106
158555, 311.931, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.59186,3926.93,0,-134.623,-137,1.58106
158558, 311.976, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,13.8281,-17996.2,1,-131.303,-135,0.790528
158560, 312.083, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-3.38544,5466.72,0,-138.322,-135,0.790528
158578, 312.658, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,54.107,3256.13,1,-125.369,-133,0.436224
158595, 312.869, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,21.8029,17376.8,0,-131.336,-133,0.436224
158602, 313.109, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,8.23074,19239.2,0,-134.847,-133,0.436224
158609, 313.299, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,3.44221,9103.12,0,-134.261,-133,0.436224
158617, 313.467, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,11.3763,13890.4,1,-132.96,-137,1.58106
158634, 313.674, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,1.65916,13062.3,0,-135.794,-133,0.436224
158642, 313.737, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,15.13,17228.7,1,-130.954,-135,0.790528
158645, 313.888, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,32.5464,16082,1,-129.195,-133,0.436224
158652, 314.054, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.54334,5009.05,0,-138.069,-133,0.436224
158654, 314.159, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,17.2704,-9952.78,0,-131.417,-133,0.436224
158656, 314.235, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.06737,19250.2,0,-134.368,-137,1.58106
158663, 314.33, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,4.00113,-4211.68,0,-134.101,-137,1.58106
158665, 314.348, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,9.95133,7418.77,0,-132.36,-135,0.790528
158668, 314.383, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,33.7176,15851.9,1,-127.995,-133,0.436224
158680, 314.974, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.33774,7588.48,0,-136.401,-133,0.436224
158682, 315.046, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,16.6034,15118.9,0,-132.578,-135,0.790528
158685, 315.073, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,27.4359,10887.9,1,-129.145,-137,1.58106
158688, 315.271, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,27.7896,11656.4,1,-129.075,-135,0.790528
158721, 316.005, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,18.9524,-7489.5,1,-130.005,-133,0.436224
158728, 316.139, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,11.9105,19087.5,0,-131.812,-135,0.790528
158736, 316.259, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,68.5824,-4726.27,1,-123.322,-135,0.790528
158743, 316.561, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,9.31874,17607.4,0,-134.535,-135,0.790528
158745, 316.82, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.8588,16854.9,0,-131.826,-135,0.790528
158747, 317.19, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-0.908484,12094.8,0,-136.57,-137,1.58106
158754, 317.525, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-5.9648,5062.04,0,-138.088,-137,1.58106
158756, 317.833, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,11.4365,-11089.4,0,-132.951,-137,1.58106
158759, 317.861, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,30.4249,8440.76,1,-127.575,-137,1.58106
158767, 318.129, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,6.06314,9925.31,1,-134.48,-135,0.790528
158770, 318.399, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,33.924,-1532.17,1,-127.961,-133,0.436224
158787, 319.244, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,17.8731,10548.2,0,-131.263,-135,0.790528
158805, 319.891, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,31.5214,2243.32,1,-127.377,-135,0.790528
158813, 320.108, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,35.2618,5649.69,1,-126.739,-137,1.58106
158815, 320.171, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,5.99081,7674.32,0,-135.503,-133,0.436224
158817, 320.235, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,13.1157,-5141.82,0,-131.492,-135,0.790528
158824, 320.752, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,15.3864,3687.01,0,-132.891,-135,0.790528
158831, 321.213, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,8.93131,6970.12,0,-133.649,-137,1.58106
158849, 321.963, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,18.6709,5431.48,1,-130.069,-133,0.436224
158861, 322.173, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-0.82483,19542.3,0,-136.543,-137,1.58106
158863, 322.241, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,15.3043,3914.51,0,-132.912,-133,0.436224
158875, 322.518, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,0.100723,3717.96,0,-135.271,-135,0.790528
158877, 322.764, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,3.48931,8099.93,0,-134.246,-137,1.58106
158880, 322.775, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,54.6696,11476.4,1,-125.315,-135,0.790528
158887, 323.672, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,2.33781,-800.607,0,-135.598,-137,1.58106
158894, 323.936, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,10.3671,6595.99,0,-132.243,-137,1.58106
158896, 324.046, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,12.1104,13586,0,-132.758,-137,1.58106
158898, 324.127, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-8.82075,7400.31,0,-138.914,-135,0.790528
158900, 324.657, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,1.97802,9227.59,0,-135.7,-135,0.790528
158928, 326.48, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,36.6289,15354.2,1,-127.52,-133,0.436224
158930, 326.519, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,4.49991,19180,0,-134.939,-137,1.58106
158942, 327.415, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,3.7864,-4792.76,0,-134.164,-137,1.58106
158949, 327.465, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,9.4536,19221.7,0,-134.495,-133,0.436224
158952, 327.592, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,21.1769,-6820.67,1,-129.481,-137,1.58106
158959, 327.757, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,29.5821,-10318.9,0,-129.731,-133,0.436224
158961, 327.841, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.80403,3112.45,0,-134.56,-137,1.58106
158963, 327.871, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,18.2868,-8261.91,0,-130.164,-133,0.436224
158971, 328.183, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,55.2323,800.634,1,-125.264,-133,0.436224
158993, 328.951, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.3125,12678.9,0,-135.596,-133,0.436224
158996, 328.957, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,64.0166,-6679.78,1,-123.587,-135,0.790528
159009, 329.139, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,48.9559,9129.77,1,-124.89,-133,0.436224
159016, 329.342, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,3.9419,8476.32,0,-134.11,-133,0.436224
159028, 329.756, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,12.0893,-18231.3,0,-131.77,-135,0.790528
159031, 330.102, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,29.6841,10575.6,1,-128.71,-135,0.790528
159043, 330.44, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.9022,16871.8,0,-130.501,-135,0.790528
159045, 330.452, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,24.1044,9181.31,0,-130.829,-137,1.58106
159047, 330.528, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.4578,17445.7,0,-134.212,-135,0.790528
159049, 330.541, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-0.677125,2838.97,0,-137.506,-137,1.58106
159056, 331.894, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,16.463,12241.1,0,-131.612,-137,1.58106
159059, 331.924, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,36.2046,4364.15,1,-126.587,-137,1.58106
159061, 332.222, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.29686,19211.3,0,-133.998,-137,1.58106
159083, 332.77, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-6.03354,19355.2,0,-138.098,-133,0.436224
159090, 333.361, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-2.28744,4291.93,0,-137.991,-133,0.436224
159117, 333.804, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,13.1441,14064.4,0,-133.476,-137,1.58106
