pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119578, 182.118, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.03568,18565.2,0,-136.738,-137,1.58106
119600, 182.433, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,1.99471,11247.3,0,-137.322,-133,0.436224
119602, 182.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.72813,18238.3,0,-134.181,-137,1.58106
119609, 182.721, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,15.2717,18289,0,-132.76,-137,1.58106
119611, 182.911, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.12172,18894.7,0,-134.998,-135,0.790528
119613, 182.998, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.77123,16197.9,0,-134.981,-133,0.436224
119620, 183.142, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.1969,14970.9,0,-133.538,-135,0.790528
119623, 183.188, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,15.3784,18476.4,1,-131.734,-135,0.790528
119625, 183.198, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.87155,14466.4,0,-135.234,-135,0.790528
119628, 183.521, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,24.87,10541.9,1,-130.615,-133,0.436224
119650, 184.665, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.5059,18901.9,0,-134.974,-133,0.436224
119657, 184.729, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.46047,19007.7,0,-135.52,-133,0.436224
119659, 185.033, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.08375,18217.7,0,-135.449,-133,0.436224
119671, 185.481, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,2.94492,13900.6,0,-136.053,-137,1.58106
119673, 185.51, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.0416,18635.7,0,-136.183,-135,0.790528
119685, 186.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,6.00304,18427.1,0,-135.192,-133,0.436224
119688, 186.257, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,21.7858,15224.8,1,-130.258,-135,0.790528
119695, 186.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.3485,18647.9,0,-136.497,-137,1.58106
119707, 187.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.68462,18462.9,0,-135.558,-135,0.790528
119710, 187.602, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.38155,14206.2,1,-133.547,-137,1.58106
119718, 187.915, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,5.64238,19097,1,-134.292,-135,0.790528
119725, 188.068, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.89473,17438.3,0,-135.136,-133,0.436224
119732, 188.637, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-4.12708,19143.4,0,-139.046,-137,1.58106
119739, 188.808, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.96851,18361.6,0,-134.204,-133,0.436224
119756, 189.154, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.16345,18399.4,0,-134.427,-133,0.436224
119764, 189.509, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,25.5495,16440,1,-129.477,-137,1.58106
119767, 189.897, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,14.518,17916.1,1,-131.948,-135,0.790528
119769, 189.939, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.443887,18291.1,0,-136.008,-135,0.790528
119776, 190.196, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.664375,18447,0,-136.691,-135,0.790528
119783, 190.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.69041,18814.2,0,-134.191,-137,1.58106
119785, 190.524, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.2904,17731.1,0,-133.771,-133,0.436224
119797, 190.736, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.54657,18283.5,0,-135.88,-133,0.436224
119799, 190.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.32374,18679.6,0,-138.54,-133,0.436224
119821, 192.056, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.72856,19043.3,0,-136.269,-133,0.436224
119823, 192.058, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.023274,18905.2,0,-135.873,-135,0.790528
119830, 192.096, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.0418,18140.6,0,-133.574,-133,0.436224
119838, 192.232, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,34.7728,-4449.59,1,-128.833,-137,1.58106
119841, 192.335, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,26.3321,2861.06,1,-131.327,-133,0.436224
119873, 193.259, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-4.30505,4784.54,0,-138.1,-135,0.790528
119875, 193.466, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.9759,17269.3,0,-131.658,-133,0.436224
119878, 193.529, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,24.963,16911.7,1,-129.595,-133,0.436224
119885, 193.669, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,18.8097,17374.4,0,-131.921,-137,1.58106
119892, 193.696, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,10.6659,18009.6,0,-133.934,-137,1.58106
119899, 193.852, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.51477,18034.4,0,-136.606,-135,0.790528
119911, 194.16, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.0071,18646.9,0,-137.848,-133,0.436224
119913, 194.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.04676,8484.85,0,-138.309,-137,1.58106
119920, 194.427, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,0.371945,19062.1,0,-137.775,-133,0.436224
119922, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,16.5504,18005.4,0,-132.451,-137,1.58106
119929, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.09825,18683.9,0,-136.166,-135,0.790528
119931, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.2537,18267.5,0,-139.988,-137,1.58106
119934, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,21.9674,12543.8,1,-131.221,-137,1.58106
119951, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-2.90044,19038,0,-138.701,-137,1.58106
119963, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,3.58271,19063,0,-134.868,-135,0.790528
119970, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.4096,16163,0,-132.742,-137,1.58106
119977, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,7.65678,15821.7,0,-134.74,-133,0.436224
119980, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,13.2351,14439.5,1,-133.274,-135,0.790528
119982, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,2.53092,10690,0,-137.172,-133,0.436224
119989, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.24376,18381.6,0,-136.516,-137,1.58106
119991, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.8002,18616.2,0,-132.38,-137,1.58106
119999, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,41.1788,13105.8,1,-128.892,-137,1.58106
120011, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.7516,18663.1,0,-134.65,-133,0.436224
120013, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-8.59528,18587.5,0,-138.279,-137,1.58106
120015, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.487397,17910.7,0,-136.022,-137,1.58106
120017, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.47692,18277,0,-135.339,-135,0.790528
120034, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.93978,18214.8,0,-134.213,-133,0.436224
120042, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.6004,18634.9,1,-133.951,-137,1.58106
120164, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.24588,15805.5,0,-137.529,-135,0.790528
120166, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.76669,18765.9,0,-138.383,-133,0.436224
120189, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,23.7032,14717.5,1,-129.854,-135,0.790528
120202, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,26.6063,9334.8,1,-130.273,-133,0.436224
120209, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.95217,14009,0,-134.938,-135,0.790528
120212, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,17.5839,18261.2,1,-131.207,-135,0.790528
120219, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.47538,18825.3,0,-134.62,-135,0.790528
120226, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.37049,18640,0,-136.21,-137,1.58106
120228, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.730644,18982.5,0,-135.674,-135,0.790528
120231, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,27.8385,16064.7,1,-129.035,-137,1.58106
120258, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.8786,13460.7,0,-135.792,-137,1.58106
120261, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,21.4593,17128.2,1,-131.331,-133,0.436224
120278, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.51501,18059.2,0,-135.055,-133,0.436224
120285, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.2706,17251.8,0,-131.592,-137,1.58106
120287, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.3072,18079.2,0,-133.251,-133,0.436224
120294, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.49406,13721.7,0,-133.25,-137,1.58106
120301, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.7862,18381.7,0,-139.866,-137,1.58106
120308, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.7726,19068.3,0,-135.982,-133,0.436224
120311, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,27.5776,16909.7,1,-129.085,-135,0.790528
120319, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,43.6875,12624.7,1,-127.568,-137,1.58106
120321, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.3788,17225.2,0,-134.747,-133,0.436224
120323, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.24152,18267,0,-133.855,-133,0.436224
120326, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,26.6503,1737.69,1,-131.266,-133,0.436224
120339, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.3843,16949.7,1,-134.011,-135,0.790528
120341, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,8.34952,15753.7,0,-134.553,-133,0.436224
120358, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.56652,18283.8,0,-134.764,-133,0.436224
120361, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.3709,17688.8,1,-131.497,-135,0.790528
120368, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-2.21069,19127.2,0,-138.508,-137,1.58106
120380, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-3.04186,19161.6,0,-138.743,-137,1.58106
120387, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.79541,18459.6,0,-135.704,-135,0.790528
120389, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.5301,18842.2,0,-134.97,-133,0.436224
120391, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.81124,18397.4,0,-136.368,-135,0.790528
120393, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.9669,17491.8,0,-133.341,-133,0.436224
120416, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.2809,14088.5,1,-133.012,-135,0.790528
120423, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.746909,18197.9,0,-135.673,-135,0.790528
120430, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.67869,17953.7,0,-136.284,-135,0.790528
120438, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,27.8171,16452.8,1,-129.04,-133,0.436224
120446, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.41309,18988.9,1,-133.807,-135,0.790528
120448, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.15566,18682,0,-137.614,-133,0.436224
120451, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,18.5384,17800.6,1,-131.985,-137,1.58106
120468, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.63333,8030.85,0,-138.195,-137,1.58106
120471, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,4.73643,19068.1,1,-134.547,-135,0.790528
120488, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,13.1816,18615.8,0,-134.284,-133,0.436224
120495, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,14.4699,18520.2,0,-131.961,-137,1.58106
120497, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.359528,17882.9,0,-135.783,-137,1.58106
120505, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.24871,18664,1,-134.405,-135,0.790528
120527, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.01764,18603.8,0,-138.172,-133,0.436224
120539, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,12.8971,15783.3,0,-132.36,-137,1.58106
120542, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,23.9257,11550.3,1,-130.81,-137,1.58106
120544, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.15473,18089.6,0,-135.432,-133,0.436224
120547, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,27.7179,8233.2,1,-130.061,-133,0.436224
120555, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.047,17947.6,1,-130.869,-135,0.790528
120557, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,1.65388,19041.6,0,-137.414,-133,0.436224
120564, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.20049,10131.1,0,-136.984,-133,0.436224
120591, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.6377,17728.7,0,-133.425,-137,1.58106
120593, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.1368,13300.6,0,-133.08,-137,1.58106
120600, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.70027,18572.7,0,-135.729,-135,0.790528
120608, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,26.7798,671.233,1,-131.242,-133,0.436224
120610, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.14821,18133.1,0,-133.882,-133,0.436224
120613, 217.053, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,46.5399,11560.2,1,-127.225,-137,1.58106
120620, 217.083, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,32.9129,-6874.18,0,-129.138,-137,1.58106
120627, 217.244, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,46.2422,11604.2,0,-128.259,-137,1.58106
120629, 217.316, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.13943,18343.6,0,-136.205,-137,1.58106
120636, 217.516, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.1041,18560.2,0,-133.561,-137,1.58106
120643, 218.001, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.11944,15388.2,0,-137.284,-135,0.790528
120645, 218.156, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.99989,3973.55,0,-138.016,-135,0.790528
120653, 218.425, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,25.7899,13801,1,-129.433,-135,0.790528
120655, 218.664, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.2278,18255.2,0,-139.72,-137,1.58106
120662, 219.689, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.25178,18018.1,0,-133.582,-133,0.436224
120664, 219.85, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-7.59832,18607.7,0,-138.01,-137,1.58106
120681, 221.067, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.30666,15556.4,0,-134.297,-133,0.436224
120684, 221.409, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.01559,13513.3,1,-134.65,-135,0.790528
120691, 221.459, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.6738,17058.3,0,-134.415,-133,0.436224
120714, 222.806, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.1877,18320.7,1,-134.869,-135,0.790528
120717, 223.014, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,31.1219,15362.6,1,-128.442,-137,1.58106
120719, 223.231, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,3.63044,18576.3,0,-135.857,-137,1.58106
120721, 223.431, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.53875,17949.5,0,-136.048,-135,0.790528
120723, 224.365, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.80632,12977.2,0,-135.534,-137,1.58106
120735, 225.212, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,9.06737,18383.8,0,-135.362,-135,0.790528
120772, 226.291, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,2.35776,19127.8,0,-137.216,-133,0.436224
120774, 226.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,15.3699,17820.8,0,-132.74,-133,0.436224
120776, 226.514, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.12785,18922.8,0,-135.28,-135,0.790528
120778, 226.525, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.37879,18989.7,0,-135.546,-133,0.436224
120781, 226.563, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,30.5227,16012.5,1,-128.547,-133,0.436224
120783, 226.584, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,2.8791,18363,0,-136.068,-135,0.790528
120785, 226.646, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.7723,13069.1,0,-132.913,-137,1.58106
120807, 227.09, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,9.08877,18143.2,0,-134.355,-133,0.436224
120810, 227.142, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,24.5077,16547.4,1,-130.692,-133,0.436224
120818, 227.245, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,48.9772,10897.3,1,-127.954,-137,1.58106
120821, 227.726, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.6466,13514.6,1,-132.677,-135,0.790528
120823, 227.953, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,6.22807,18667.4,0,-134.135,-135,0.790528
120835, 228.416, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,23.2682,16702.7,0,-130.946,-137,1.58106
120842, 228.569, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.09146,18056.9,0,-135.174,-133,0.436224
120849, 228.872, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,8.22262,17813.7,0,-134.591,-133,0.436224
120857, 228.944, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.81857,18947.2,1,-133.428,-135,0.790528
120859, 229.024, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.7609,18538.5,0,-133.89,-133,0.436224
120881, 229.74, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-5.26348,18705.9,0,-137.368,-133,0.436224
120884, 229.862, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,31.9558,16090.3,1,-128.299,-135,0.790528
120896, 230.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,8.79091,18567.8,0,-135.435,-135,0.790528
120898, 230.468, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-1.84964,19160.4,0,-138.408,-137,1.58106
120915, 231.076, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.2403,7555.51,0,-138.086,-137,1.58106
120928, 231.565, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,50.567,10302.4,1,-126.788,-137,1.58106
120935, 231.616, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,12.591,18674.1,0,-134.437,-133,0.436224
120942, 231.714, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.3961,16464.9,0,-133.49,-135,0.790528
120944, 231.805, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,14.3171,15397.8,0,-132.004,-137,1.58106
120956, 232.126, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.0835,17454.8,0,-131.415,-137,1.58106
120964, 232.242, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,19.1349,17207.5,1,-130.852,-135,0.790528
120972, 232.422, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,29.1239,6916.5,1,-129.802,-133,0.436224
120974, 232.447, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.03123,18071.5,0,-135.311,-135,0.790528
120976, 232.607, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.009802,18584.5,0,-137.883,-133,0.436224
120978, 232.62, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.60815,18332.3,0,-139.556,-137,1.58106
120985, 233.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.84183,3551.83,0,-137.972,-135,0.790528
120992, 233.177, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-0.797363,19082.8,0,-138.11,-137,1.58106
120999, 233.631, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.48834,17768.4,0,-135.465,-137,1.58106
121002, 233.777, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,15.2731,17049.3,1,-132.767,-133,0.436224
121005, 233.856, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.26045,19004.9,1,-134.126,-135,0.790528
121012, 234.519, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-6.89695,18688.4,0,-137.819,-137,1.58106
