pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
165422, 631.419, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.88527,-4165.73,0,-134.099,-137,1.58106
165429, 631.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,16.3576,-18308,0,-129.25,-135,0.790528
165431, 631.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.44425,-17842,0,-134.24,-135,0.790528
165438, 632.287, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.180934,-6793.28,0,-135.447,-133,0.436224
165450, 633.047, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,3.49585,-15024.9,0,-135.213,-133,0.436224
165452, 633.149, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,16.9997,-17557.7,0,-129.075,-137,1.58106
165454, 633.66, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.02485,-18895.4,0,-135.039,-135,0.790528
165476, 634.203, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.2765,-15051.5,0,-132.972,-133,0.436224
165483, 634.464, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,30.9763,-14851.2,0,-126.877,-133,0.436224
165485, 634.735, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.8945,-19601,0,-133.41,-135,0.790528
165497, 635.138, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.80244,-9604.82,0,-133.111,-135,0.790528
165499, 635.204, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.55273,-4210.51,0,-137.577,-133,0.436224
165506, 635.677, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.81083,-8785.51,0,-131.801,-137,1.58106
165508, 635.81, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.879452,-15025.3,0,-135.683,-133,0.436224
165540, 636.638, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.8116,-19856.3,0,-134.772,-133,0.436224
165542, 636.7, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.16107,-17024.7,0,-135.774,-137,1.58106
165559, 637.522, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.90041,-20131.7,0,-135.407,-137,1.58106
165566, 637.775, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.03922,-20164.8,0,-135.696,-137,1.58106
165568, 637.791, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.8447,-18509.2,0,-130.081,-135,0.790528
165575, 637.88, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,9.60449,-13301.5,0,-132.235,-137,1.58106
165577, 638.06, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,22.0052,-18704.2,0,-127.798,-133,0.436224
165580, 638.122, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,38.4884,-15201.8,1,-125.585,-135,0.790528
165582, 638.205, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,9.72178,11834.3,0,-132.195,-137,1.58106
165584, 638.208, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,16.7887,-17068.9,0,-130.134,-137,1.58106
165591, 638.656, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,6.05503,16680.8,0,-133.358,-135,0.790528
165598, 638.882, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.69617,-428.796,0,-136.621,-137,1.58106
165610, 639.288, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,11.7108,-17385,0,-132.587,-133,0.436224
165617, 639.345, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.5402,-18748.9,0,-130.638,-135,0.790528
165629, 639.94, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,11.5476,-13584.4,0,-130.638,-135,0.790528
165631, 639.974, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.40341,-17894.4,0,-134.241,-135,0.790528
165634, 640.106, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,16.1816,-8325.31,1,-129.301,-135,0.790528
165647, 640.324, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,31.5959,10537.5,1,-127.759,-133,0.436224
165654, 640.659, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,20.7271,-18656.1,0,-129.109,-133,0.436224
165656, 640.714, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.92026,-18434.1,0,-133.399,-133,0.436224
165664, 641.273, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,45.1774,-239.451,1,-124.646,-137,1.58106
165676, 642.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,26.3256,-16056.3,0,-127.817,-137,1.58106
165683, 642.197, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.68964,-17918.3,0,-134.485,-135,0.790528
165700, 642.493, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.58745,-12086.7,0,-132.872,-137,1.58106
165702, 642.867, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.5519,-19033.4,0,-133.245,-133,0.436224
165704, 642.87, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.3514,-19379.3,0,-131.309,-135,0.790528
165706, 642.905, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.6097,-16355.4,0,-132.319,-133,0.436224
165709, 643.273, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,65.5379,-2878.13,1,-122.756,-135,0.790528
165716, 643.421, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.684616,-9137.41,0,-135.155,-137,1.58106
165738, 644.089, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.14709,-16713.4,0,-138.107,-135,0.790528
165740, 644.121, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,22.7612,-10098.7,0,-128.62,-133,0.436224
165742, 644.353, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.80058,-17350.5,0,-134.109,-133,0.436224
165744, 644.385, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.18876,-9818.79,0,-131.364,-133,0.436224
165766, 645.551, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,13.7428,-15823.3,0,-129.987,-137,1.58106
165768, 645.728, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.743,-18486.6,0,-127.86,-133,0.436224
165775, 646.064, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,1.45428,-17685.9,0,-135.894,-135,0.790528
165777, 646.16, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.39197,-19989.6,0,-136.184,-137,1.58106
165790, 646.782, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,23.9445,-13815.2,1,-127.345,-135,0.790528
165802, 647.128, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.49833,-18870.9,0,-134.878,-137,1.58106
165810, 647.341, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,28.2805,-15599.8,1,-127.406,-133,0.436224
165817, 647.663, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.6791,-18852.1,0,-132.898,-133,0.436224
165825, 647.8, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,81.3505,-2509.95,1,-121.107,-137,1.58106
165833, 647.909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,59.0196,-4982.1,1,-123.219,-135,0.790528
165835, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,45.0564,-12457.6,0,-123.659,-137,1.58106
165842, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,22.9499,-18494.5,0,-128.573,-133,0.436224
165844, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,14.9247,-19389.7,0,-129.646,-135,0.790528
165851, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.121315,-18950.8,0,-135.342,-135,0.790528
165863, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.84621,-13734.9,0,-132.47,-137,1.58106
165876, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.4198,-17339.3,1,-130.509,-137,1.58106
165888, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.57531,-15443.1,0,-135.518,-133,0.436224
165900, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.73982,-4785.3,0,-137.638,-133,0.436224
165907, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.49868,-5377.94,0,-134.222,-137,1.58106
165914, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-2.13407,-19533.7,0,-135.101,-137,1.58106
165916, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,19.1442,-18979.5,0,-129.507,-133,0.436224
165923, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,1.8059,-19633.6,0,-133.773,-135,0.790528
166055, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,10.4847,11241.8,0,-131.957,-137,1.58106
166057, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.20647,-10324.9,0,-133.308,-135,0.790528
166059, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,14.777,-17995.8,0,-129.687,-137,1.58106
166066, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,6.13857,-15573,0,-133.338,-133,0.436224
166068, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.15528,-9663.72,0,-132.01,-137,1.58106
166070, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.4655,-16683.6,0,-128.225,-137,1.58106
166082, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.61006,-17998.3,0,-134.505,-135,0.790528
166084, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.64542,-19240.5,0,-133.528,-133,0.436224
166096, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,14.371,-2054.28,0,-130.806,-137,1.58106
166098, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,13.7938,-18721.2,0,-129.968,-135,0.790528
166101, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,33.6555,9179.46,1,-127.383,-133,0.436224
166103, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.654809,-7723.96,0,-135.605,-133,0.436224
166120, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,3.51879,-19897.8,0,-135.199,-133,0.436224
166122, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.71303,-15398,0,-135.961,-133,0.436224
166134, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.7302,-1089.45,0,-136.631,-137,1.58106
166137, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,44.5809,-2813.1,1,-124.719,-137,1.58106
166139, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,1.60955,-20140.8,0,-135.837,-137,1.58106
166152, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.54489,-10684.3,1,-131.565,-133,0.436224
166155, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.2127,-14382.8,1,-131.042,-135,0.790528
166202, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,18.5787,-19149.6,0,-128.652,-133,0.436224
166204, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.55195,-19122.7,0,-133.244,-133,0.436224
166216, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.81849,-19683.9,0,-131.791,-135,0.790528
166218, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.84149,-17028.8,0,-138.333,-135,0.790528
166220, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,32.231,-16689.1,0,-126.637,-135,0.790528
166222, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.64298,-13003.5,0,-133.174,-137,1.58106
166224, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.42676,-18338.2,0,-134.898,-135,0.790528
166231, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.1486,-14264.4,0,-132.69,-137,1.58106
166238, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.611875,-17996.6,0,-136.176,-135,0.790528
166240, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.3709,-17337.9,0,-136.178,-137,1.58106
166247, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,7.61072,16375.3,0,-132.853,-135,0.790528
166250, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,14.9018,-9756.21,1,-129.655,-135,0.790528
166252, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,0.481605,-20218,0,-136.217,-137,1.58106
166269, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,17.2566,-18824.6,0,-131.002,-135,0.790528
166291, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,17.4518,-19069.2,0,-129.949,-133,0.436224
166293, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,20.9042,-11596.3,0,-129.065,-133,0.436224
166300, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.714573,-18979.7,0,-135.622,-135,0.790528
166308, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,54.3779,-7772.65,1,-123.623,-135,0.790528
166310, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.2878,-18909.3,0,-131.326,-135,0.790528
166312, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.1108,-16392.4,0,-130.464,-137,1.58106
166320, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,39.9195,-14003.6,1,-124.364,-137,1.58106
166322, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.61337,-17634.9,0,-134.502,-133,0.436224
166324, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,9.51955,-17776.3,0,-133.255,-133,0.436224
166336, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,6.63914,-10231.8,0,-132.175,-137,1.58106
166348, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.42275,-18658.8,0,-133.899,-133,0.436224
166356, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.6325,-17005.2,1,-132.911,-133,0.436224
166359, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,58.4522,-7423.73,1,-123.261,-135,0.790528
166367, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,24.8385,-16531.9,1,-128.138,-133,0.436224
166384, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.005209,-10040.5,0,-135.382,-137,1.58106
166406, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,11.2762,10531.9,0,-131.714,-137,1.58106
166413, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.65732,-10897.1,0,-133.49,-135,0.790528
166415, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.975699,-8215.53,0,-135.712,-133,0.436224
166422, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,14.1373,-3224.2,0,-130.871,-137,1.58106
166424, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.09354,-6360.75,0,-134.352,-137,1.58106
166426, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,18.3402,-18956.3,0,-128.713,-133,0.436224
166433, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.26024,-19007.7,0,-135.292,-137,1.58106
166435, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-6.47858,-19962.9,0,-136.537,-137,1.58106
166437, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,43.4411,-4602.15,0,-124.867,-137,1.58106
166439, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,68.9589,-6962.36,0,-121.556,-137,1.58106
166446, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,2.55213,-19877.7,0,-135.52,-133,0.436224
166449, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,20.9835,-15116.8,1,-128.044,-135,0.790528
166456, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.03433,-16019.4,0,-133.697,-133,0.436224
166478, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,12.3257,-19642,0,-130.396,-135,0.790528
166480, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.47402,-15921.3,0,-135.885,-133,0.436224
166482, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-3.27462,-19579.8,0,-135.48,-137,1.58106
166489, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,12.592,-18386.6,0,-130.317,-137,1.58106
166506, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.40658,-18227.1,0,-134.906,-135,0.790528
166508, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.98298,-19390.7,0,-134.056,-133,0.436224
166516, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,36.3398,6721.65,1,-126.922,-133,0.436224
166528, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,18.8381,-19080.1,0,-129.582,-133,0.436224
166530, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,0.501284,-20120.5,0,-136.208,-137,1.58106
166532, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.31953,-19210.6,0,-133.63,-133,0.436224
166539, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.8095,-17986.6,0,-131.254,-137,1.58106
166566, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.09571,-5793.64,0,-137.755,-133,0.436224
166578, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.21473,-19165.4,0,-131.663,-135,0.790528
166580, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.53398,-19733.1,0,-132.203,-135,0.790528
166582, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,9.0153,-14995.3,0,-131.413,-135,0.790528
166589, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,20.6428,-17614.6,0,-129.126,-137,1.58106
166591, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,23.0818,-17095.2,0,-128.538,-133,0.436224
166593, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,0.221157,-19758.4,0,-134.304,-135,0.790528
166595, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.3465,-19074.2,0,-130.689,-135,0.790528
166597, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.12384,-17435.1,0,-136.428,-137,1.58106
166629, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.324972,-18146.4,0,-136.489,-135,0.790528
166636, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.75368,-15852.5,0,-136.308,-133,0.436224
166638, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.2248,-11436.7,0,-133.633,-135,0.790528
166661, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,11.9213,9670.2,1,-131.519,-137,1.58106
166673, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.30488,-18179.2,0,-133.635,-133,0.436224
166680, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-0.400408,-10617.1,0,-135.517,-137,1.58106
166687, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.63715,-17190.9,0,-138.591,-135,0.790528
166694, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,19.2507,-12908.6,0,-129.478,-133,0.436224
166696, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.9371,-19420.6,0,-129.358,-133,0.436224
166703, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.83289,-2108.93,0,-136.664,-137,1.58106
166705, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,48.9214,-10614.2,0,-124.188,-135,0.790528
166707, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,53.0396,-10067.7,0,-123.75,-135,0.790528
166709, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.49835,-11749.5,0,-131.895,-133,0.436224
166711, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.7239,-19276.8,0,-129.143,-133,0.436224
166713, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.98951,-14896.7,0,-133.058,-137,1.58106
166720, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.89578,15694.3,0,-132.443,-135,0.790528
166737, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.7369,-11135.9,0,-129.985,-135,0.790528
166739, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.30168,-8827.47,0,-135.82,-133,0.436224
166751, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.91847,-11167.7,0,-132.407,-137,1.58106
166753, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,41.5086,-6997.11,0,-125.131,-137,1.58106
166755, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,61.09,-9813.96,0,-122.052,-137,1.58106
166772, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-0.759599,-20220.6,0,-136.633,-137,1.58106
166774, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.48682,-13829.9,0,-133.548,-137,1.58106
166776, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-1.77733,-19057.6,0,-135.977,-135,0.790528
166778, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.98061,-18419.5,0,-135.376,-135,0.790528
166785, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.16477,-19352.7,0,-134.32,-133,0.436224
166787, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.66555,-7216.77,0,-134.49,-137,1.58106
166814, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.40154,-17898.3,0,-134.907,-133,0.436224
166821, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,26.6854,-17552.4,0,-127.732,-135,0.790528
166828, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,11.3339,-18499.2,0,-130.691,-137,1.58106
