pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
154750, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,18.4607,-16424.3,0,-128.752,-137,1.58106
154752, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,11.7669,10891.5,0,-130.624,-133,0.436224
154759, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.21258,4900.47,0,-134.688,-133,0.436224
154761, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.5643,4164.42,0,-130.99,-135,0.790528
154763, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.70846,2270.42,0,-135.989,-135,0.790528
154765, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,49.7184,2280.1,0,-124.178,-137,1.58106
154782, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.3068,2126.96,0,-140.371,-133,0.436224
154799, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.68955,4394.07,0,-135.651,-137,1.58106
154801, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.773773,-833.568,0,-136.164,-133,0.436224
154804, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.38977,16980.9,1,-134.615,-135,0.790528
154816, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.13402,11145.8,0,-133.711,-133,0.436224
154833, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.49517,5676.23,0,-132.923,-137,1.58106
154835, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.70737,5780.93,0,-138.636,-137,1.58106
154837, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,31.0607,10079.3,0,-127.927,-133,0.436224
154854, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.33967,16197.6,0,-133.966,-137,1.58106
154856, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.96414,6804.28,0,-133.119,-137,1.58106
154863, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,5.03701,-1603.89,0,-133.748,-133,0.436224
154865, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.26027,-483.362,0,-134.026,-135,0.790528
154867, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.13063,10438.3,0,-133.386,-137,1.58106
154879, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.681518,3666.9,0,-135.193,-137,1.58106
154887, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,16.5974,-2587.89,1,-131.247,-133,0.436224
154889, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,2.68768,18204.3,0,-134.515,-137,1.58106
154891, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.51792,13572.6,0,-133.241,-137,1.58106
154898, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.18282,1455.54,0,-134.692,-133,0.436224
154905, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,69.7093,4395.36,0,-121.594,-133,0.436224
154907, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.60862,4844.47,0,-135.292,-133,0.436224
154909, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.60939,1161.27,0,-137.608,-137,1.58106
154916, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.61934,1683.09,0,-138.247,-133,0.436224
154928, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.70286,9068.97,0,-137.307,-137,1.58106
154930, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.2977,8131.45,0,-129.602,-135,0.790528
154958, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.6751,11398.4,1,-130.776,-133,0.436224
154960, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.582618,9134.5,0,-135.222,-133,0.436224
154972, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.61627,7489.37,0,-134.959,-135,0.790528
154975, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,22.6656,12788.1,1,-127.705,-135,0.790528
155002, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.77157,-4164.67,0,-134.835,-135,0.790528
155004, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.01089,3488.03,0,-134.104,-133,0.436224
155011, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.59521,19959.8,0,-137.266,-137,1.58106
155013, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.42169,9236.57,0,-133.275,-135,0.790528
155020, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.00512,14182.7,0,-135.077,-135,0.790528
155027, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,8.30934,-6641.33,0,-132.693,-135,0.790528
155055, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,50.2386,340.9,1,-124.119,-137,1.58106
155062, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.89902,-3035.18,0,-133.466,-135,0.790528
155064, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,16.998,-16782.2,0,-129.138,-137,1.58106
155071, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.3391,18732.7,0,-136.859,-133,0.436224
155073, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.48193,4190.29,0,-133.923,-135,0.790528
155075, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.3959,3956.64,0,-139.974,-137,1.58106
155082, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,21.5905,-7369.24,0,-129.963,-137,1.58106
155084, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.1062,19463.2,0,-138.693,-135,0.790528
155086, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,29.2987,-6007.81,0,-128.269,-137,1.58106
155088, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.56205,3996,0,-135.608,-137,1.58106
155095, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.57001,5355.58,0,-138.591,-137,1.58106
155097, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.05902,2768.9,0,-135.775,-137,1.58106
155099, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.63734,1771.24,0,-135.965,-135,0.790528
155106, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,7.24946,6061.45,0,-133.026,-137,1.58106
155113, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.95506,-2333.79,0,-133.774,-133,0.436224
155130, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,16.3611,-3689.27,0,-131.31,-133,0.436224
155142, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.58641,-4399.3,0,-135.956,-133,0.436224
155145, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.1149,-5907.05,1,-130.228,-135,0.790528
155153, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.0163,-10257.1,1,-131.16,-137,1.58106
155155, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.37464,-8762.73,0,-136.887,-135,0.790528
155163, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,72.975,1591.67,1,-121.442,-133,0.436224
155175, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.49817,3907.81,0,-134.593,-133,0.436224
155177, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.76409,10316.7,0,-133.503,-133,0.436224
155179, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.06336,15790.8,0,-133.722,-137,1.58106
155187, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.5057,1596.1,1,-129.826,-135,0.790528
155195, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.0798,10888.8,1,-131.529,-133,0.436224
155212, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.2387,1486.66,0,-140.351,-133,0.436224
155224, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,11.6615,9688.8,0,-130.654,-133,0.436224
155232, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,23.3118,13801.6,1,-127.552,-137,1.58106
155234, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.4398,4164.32,0,-135.235,-133,0.436224
155241, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.75911,9521.98,0,-133.181,-137,1.58106
155248, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.9054,2665.2,0,-130.884,-135,0.790528
155260, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.2824,2616.55,0,-132.77,-133,0.436224
155262, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.8626,7108.91,0,-129.444,-135,0.790528
155264, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,8.53286,-5967.31,0,-132.621,-137,1.58106
155266, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.78872,12185.7,0,-133.17,-135,0.790528
155268, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,23.9558,11850.4,0,-127.404,-135,0.790528
155295, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.57138,1213.34,0,-138.231,-133,0.436224
155302, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.676993,-1895.73,0,-136.195,-133,0.436224
155309, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.23286,520.469,0,-134.673,-133,0.436224
155316, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.161,2764.52,0,-134.054,-133,0.436224
155318, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.94799,-7298.03,0,-132.806,-135,0.790528
155321, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.0469,9609.76,1,-130.243,-133,0.436224
155323, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,11.5902,8343.44,0,-132.675,-135,0.790528
155331, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.838,17981.7,1,-134.132,-137,1.58106
155354, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,3.66957,16535,1,-134.187,-135,0.790528
155356, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.46353,12870,0,-132.927,-137,1.58106
155358, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.2937,3712.71,0,-139.944,-137,1.58106
155366, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,49.7478,-2150.5,1,-124.17,-137,1.58106
155368, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.57587,448.829,0,-137.596,-137,1.58106
155385, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.83507,-2980.58,0,-133.812,-133,0.436224
155407, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.93016,4251.86,0,-132.778,-137,1.58106
155409, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.6503,-9092.42,0,-136.979,-135,0.790528
155412, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,15.8738,10254.7,1,-130.439,-133,0.436224
155419, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.93077,8483.95,0,-133.105,-135,0.790528
155427, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.7013,-6713.35,1,-130.348,-135,0.790528
155429, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.38802,4891.37,0,-138.531,-137,1.58106
155441, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.12013,-2109.52,0,-134.069,-135,0.790528
155443, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,16.0097,-4724.95,0,-131.405,-133,0.436224
155446, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,34.3674,6960.29,1,-127.325,-133,0.436224
155453, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.40681,3366.34,0,-135.556,-137,1.58106
155460, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.909292,2370.15,0,-135.114,-137,1.58106
155468, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.63154,-4175.54,1,-133.551,-135,0.790528
155475, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,7.62622,5065.63,0,-132.904,-137,1.58106
155482, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.941938,1970.24,0,-135.735,-137,1.58106
155505, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.405,1848.4,1,-132.732,-133,0.436224
155522, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.9409,13573.5,0,-134.762,-135,0.790528
155524, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.38412,-5415.44,0,-134.961,-135,0.790528
155526, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,25.0509,12994.8,0,-127.156,-137,1.58106
155533, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,8.20185,-6657.03,0,-132.725,-137,1.58106
155540, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.49833,19970.6,0,-136.905,-137,1.58106
155543, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,72.6639,-2025.85,1,-121.452,-133,0.436224
155545, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.17786,8277.8,0,-137.135,-137,1.58106
155548, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.15105,6505.14,1,-134.801,-135,0.790528
155550, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.26508,8858.66,0,-133.017,-137,1.58106
155562, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,20.1101,-9254.58,0,-130.325,-137,1.58106
155584, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.25568,8025.13,0,-134.994,-133,0.436224
155586, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.12253,19470,0,-138.387,-135,0.790528
155588, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.06723,-11257.8,0,-131.453,-137,1.58106
155590, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.98946,15401.4,0,-133.412,-137,1.58106
155592, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.07155,18544.6,0,-136.433,-133,0.436224
155610, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,27.214,-8638.15,1,-128.691,-137,1.58106
155617, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.5366,11545.3,0,-132.929,-135,0.790528
155619, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.86508,-5274.67,0,-136.048,-133,0.436224
155621, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.75307,2925.42,0,-133.831,-135,0.790528
155643, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,14.2334,-17563.4,0,-129.902,-137,1.58106
155645, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.5735,5740.79,0,-129.247,-135,0.790528
155647, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.5914,-109.287,0,-129.799,-135,0.790528
155649, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.56479,-2761.97,0,-136.232,-133,0.436224
155661, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.9284,-9549.71,0,-137.071,-135,0.790528
155668, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.55903,755.723,0,-135.938,-135,0.790528
155675, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.58512,9248.79,0,-133.235,-133,0.436224
155702, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.57289,-154.257,0,-137.595,-137,1.58106
155704, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.22861,-522.89,0,-134.674,-133,0.436224
155711, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.539,497.899,0,-138.22,-133,0.436224
155723, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.0947,1150.69,0,-130.824,-135,0.790528
155725, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.1832,898.126,0,-140.334,-133,0.436224
155738, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,26.178,10225.4,1,-126.909,-135,0.790528
155741, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,12.6701,8309.93,1,-130.352,-133,0.436224
155743, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.92719,17580.6,0,-133.771,-137,1.58106
155745, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-2.22412,3255.04,0,-135.161,-133,0.436224
155757, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.979776,1708.82,0,-135.09,-137,1.58106
155759, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.12482,3317.53,0,-132.713,-137,1.58106
155762, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,13.37,9420.65,1,-131.146,-133,0.436224
155769, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.22615,12099.4,0,-132.675,-137,1.58106
155772, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,4.69208,16000.1,1,-133.848,-135,0.790528
155794, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.79666,2496.44,0,-134.493,-133,0.436224
155796, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.63012,-3867.6,0,-133.878,-133,0.436224
155799, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,14.0207,8281.09,1,-129.959,-133,0.436224
155922, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.40198,13324.4,1,-134.608,-135,0.790528
155940, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,35.8553,4997.8,1,-127.07,-133,0.436224
155943, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,47.5321,-5239.07,1,-124.421,-137,1.58106
155951, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,12.4055,6907.06,1,-132.43,-135,0.790528
155953, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.38474,-4948.95,0,-133.63,-135,0.790528
155955, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.88125,20060.5,0,-136.701,-137,1.58106
155972, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.34098,1177.73,0,-133.995,-133,0.436224
155984, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-4.90117,7880.11,0,-137.043,-137,1.58106
155996, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.61774,15165.2,0,-133.202,-137,1.58106
156003, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.9128,-8087.29,0,-130.579,-135,0.790528
156005, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.49165,7489.71,0,-132.918,-135,0.790528
156017, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.07401,-8796.03,0,-133.083,-135,0.790528
156019, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,25.8847,-9810.55,0,-128.973,-137,1.58106
156021, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.866157,1153.08,0,-135.708,-137,1.58106
156028, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.69716,-7611.39,0,-132.883,-137,1.58106
156036, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.86289,-3519.92,1,-134.149,-135,0.790528
156043, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.1243,3088.49,0,-139.895,-137,1.58106
156045, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.45855,19536.9,0,-138.178,-135,0.790528
156062, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.53078,210.558,0,-138.217,-133,0.436224
156065, 308.736, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.1242,7669.35,1,-130.217,-133,0.436224
156087, 309.494, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.00591,3707.85,0,-132.781,-137,1.58106
156089, 309.632, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.54296,288.813,0,-135.932,-135,0.790528
156096, 309.936, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.87651,2152,0,-133.789,-135,0.790528
156098, 309.971, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.2365,2401.78,0,-135.498,-137,1.58106
156110, 310.377, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,12.6879,-17867.7,0,-130.349,-137,1.58106
156117, 310.51, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.0996,-6798.61,0,-131.654,-133,0.436224
156125, 310.908, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,17.4602,8283.82,1,-130.005,-133,0.436224
156127, 310.954, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.12141,3976.89,0,-138.444,-137,1.58106
156139, 311.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.940996,18414.3,0,-136.092,-133,0.436224
156141, 311.454, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,18.5561,-10799.5,0,-130.72,-137,1.58106
156148, 311.931, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,1.03492,1099.36,0,-135.071,-137,1.58106
156150, 311.976, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.794186,5621.71,0,-134.68,-135,0.790528
156152, 312.083, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.9107,-6601.01,0,-135.115,-135,0.790528
