pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119927, 165.242, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,14.2331,18521.5,1,-130.839,-135,0.790528
119929, 165.413, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,13.7368,12310.8,0,-131.977,-137,1.58106
119952, 166.369, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,20.4833,15705.7,1,-129.257,-133,0.436224
119954, 166.752, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,5.14971,19646.7,0,-134.462,-135,0.790528
119961, 166.809, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,7.86811,19044.1,0,-133.645,-135,0.790528
119978, 167.238, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,5.40902,19626.5,0,-134.382,-133,0.436224
119980, 167.441, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,19.049,9776.11,0,-129.604,-137,1.58106
119982, 167.652, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-3.26838,12670.1,0,-138.075,-133,0.436224
119990, 167.89, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,12.6467,15547.8,1,-132.274,-135,0.790528
120002, 168.381, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-15.3071,12734.9,0,-140.557,-133,0.436224
120004, 168.544, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,30.1051,12253.4,0,-127.217,-137,1.58106
120012, 169.467, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,50.6284,6100.79,1,-124.265,-137,1.58106
120014, 169.599, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,9.81846,9395.52,0,-133.079,-133,0.436224
120016, 169.668, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,13.9094,18721,0,-131.926,-137,1.58106
120048, 171.057, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,6.84373,14354.8,0,-134.954,-135,0.790528
120055, 171.217, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,23.6239,16593.1,0,-130.538,-135,0.790528
120057, 171.256, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,6.09366,18733.2,0,-135.173,-133,0.436224
120070, 171.573, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,24.6452,9557.96,1,-128.317,-135,0.790528
120072, 171.874, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-5.12492,14209.9,0,-137.642,-137,1.58106
120075, 171.996, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,7.68694,19427.1,1,-132.697,-133,0.436224
120087, 172.213, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,4.84642,18760.2,0,-135.552,-135,0.790528
120089, 172.383, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,6.77187,16520.3,0,-133.974,-137,1.58106
120102, 172.543, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,23.4296,16585.1,1,-130.58,-133,0.436224
120104, 172.705, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-11.0291,11818.1,0,-139.388,-137,1.58106
120116, 173.191, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,1.7239,18996.3,0,-135.517,-133,0.436224
120119, 173.312, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,10.4571,18584.4,1,-131.886,-135,0.790528
120126, 173.578, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.77046,14712.9,0,-134.198,-135,0.790528
120133, 173.764, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,10.0076,18238.2,0,-134.016,-137,1.58106
120136, 173.789, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,28.9427,6346.01,1,-128.44,-133,0.436224
120138, 174.068, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,8.52828,19455.8,0,-132.448,-137,1.58106
120175, 175.245, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,11.3391,19108.1,0,-133.636,-133,0.436224
120177, 175.251, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-3.08038,18797.6,0,-137.003,-135,0.790528
120180, 175.255, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,69.0658,-3672.25,1,-123.839,-133,0.436224
120187, 175.316, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,20.362,16067.4,0,-130.282,-137,1.58106
120194, 175.599, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.78087,11149.2,0,-135.615,-135,0.790528
120206, 175.662, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,17.1776,10858.8,0,-130.069,-137,1.58106
120213, 176.005, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.14083,5514.21,0,-134.78,-133,0.436224
120220, 176.048, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,12.9735,6712.61,0,-131.186,-133,0.436224
120222, 176.34, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,9.58847,15501.9,0,-133.142,-137,1.58106
120225, 176.369, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,63.2512,2656.54,1,-123.183,-133,0.436224
120232, 176.407, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,0.630258,19460.6,0,-135.855,-137,1.58106
120244, 176.817, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,6.96335,7979.56,0,-134.921,-133,0.436224
120246, 176.858, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,2.21561,18212.9,0,-135.361,-137,1.58106
120248, 177.189, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,15.1797,13317.4,0,-132.587,-137,1.58106
120251, 177.303, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,15.5624,18200.3,1,-130.484,-135,0.790528
120254, 177.598, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,16.2883,18195.3,1,-130.294,-137,1.58106
120266, 178.056, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-5.50916,13929.8,0,-136.758,-137,1.58106
120274, 178.447, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,11.0272,-2809.41,1,-131.732,-135,0.790528
120276, 178.517, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,4.61904,-7552.64,0,-135.636,-133,0.436224
120283, 178.716, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,0.811104,14668,0,-136.805,-135,0.790528
120295, 180.112, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,6.2119,15827.7,0,-135.142,-137,1.58106
120297, 180.364, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-2.82528,12257.1,0,-137.937,-133,0.436224
120320, 181.264, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,20.4217,-17256.3,1,-129.271,-135,0.790528
120328, 181.447, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,64.6235,-7756.63,1,-124.093,-137,1.58106
120336, 182.104, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,13.7882,11317.8,1,-131.961,-135,0.790528
120338, 182.118, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,32.2062,11208.3,0,-126.832,-137,1.58106
120360, 182.433, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,11.7351,11643.5,0,-133.529,-133,0.436224
120362, 182.467, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,7.45658,16453.4,0,-133.768,-137,1.58106
120369, 182.721, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,18.7289,18749.8,0,-130.676,-137,1.58106
120371, 182.911, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,4.05645,13243,0,-133.802,-135,0.790528
120373, 182.998, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,6.62356,19618.4,0,-134.013,-133,0.436224
120380, 183.142, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,13.9369,15140.7,0,-131.919,-135,0.790528
120383, 183.188, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,60.414,9926.57,1,-123.383,-135,0.790528
120385, 183.198, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,8.50032,3781.1,0,-133.464,-135,0.790528
120387, 183.521, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.8903,12678,0,-140.446,-133,0.436224
120409, 184.665, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.19651,10575,0,-135.454,-133,0.436224
120416, 184.729, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,25.3491,16250.6,0,-130.163,-133,0.436224
120418, 185.033, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,18.421,3344.44,0,-130.757,-133,0.436224
120430, 185.481, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,15.1146,11326.8,0,-131.604,-137,1.58106
120432, 185.51, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.69401,14016.3,0,-134.699,-135,0.790528
120445, 186.136, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,29.8063,5182.76,1,-128.273,-133,0.436224
120448, 186.257, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,11.65,18499,1,-131.546,-135,0.790528
120455, 186.997, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,15.8398,18530.3,0,-131.41,-137,1.58106
120467, 187.518, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,6.74568,19580.6,0,-133.976,-135,0.790528
120470, 187.602, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,20.4317,8352.51,1,-129.268,-137,1.58106
120478, 187.915, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,16.7973,18143.8,1,-130.162,-135,0.790528
120485, 188.068, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,7.36953,18613.6,0,-134.788,-133,0.436224
120492, 188.637, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,11.3254,18076.3,0,-133.637,-137,1.58106
120499, 188.808, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.4192,5999.94,0,-131.062,-133,0.436224
120517, 189.154, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,23.4288,14701.2,1,-128.579,-133,0.436224
120525, 189.509, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,53.6471,2891.76,1,-123.959,-137,1.58106
120528, 189.897, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,10.8483,-3421.28,1,-131.782,-135,0.790528
120530, 189.939, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.31913,10852.5,0,-135.471,-135,0.790528
120537, 190.196, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,9.84936,18832.6,0,-133.061,-135,0.790528
120544, 190.415, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,10.6151,15203.4,0,-132.844,-137,1.58106
120546, 190.524, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.833,18963.1,0,-135.171,-133,0.436224
120559, 190.736, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,10.7091,8300.69,1,-132.82,-133,0.436224
120561, 190.967, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-2.45831,12147.1,0,-137.823,-133,0.436224
120583, 192.056, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,7.44701,7312.67,0,-134.775,-133,0.436224
120586, 192.058, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,3.70985,14329.5,1,-133.906,-135,0.790528
120594, 192.096, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,63.3775,-6637.29,1,-124.172,-133,0.436224
120601, 192.232, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-4.36475,13909.7,0,-137.408,-137,1.58106
120603, 192.335, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,13.0536,18999.5,0,-133.156,-133,0.436224
120635, 193.259, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-2.12013,18756.2,0,-136.704,-135,0.790528
120637, 193.466, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.46768,4739.53,0,-134.679,-133,0.436224
120640, 193.529, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,64.392,-506.44,1,-123.105,-133,0.436224
120647, 193.669, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,22.7787,15342.5,0,-129.722,-137,1.58106
120654, 193.696, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,8.23503,16095.1,0,-133.536,-137,1.58106
120661, 193.852, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,6.4122,18565,0,-135.074,-135,0.790528
120674, 194.16, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,9.59288,19294.5,1,-132.134,-133,0.436224
120676, 194.285, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,3.30393,18077.5,0,-135.023,-137,1.58106
120683, 194.427, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,4.15826,-8170.67,0,-135.776,-133,0.436224
120685, 194.574, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,20.3933,18406.1,0,-130.272,-137,1.58106
120693, 195.118, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,27.5487,15577.3,1,-129.71,-135,0.790528
120695, 195.202, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,1.81617,19452.7,0,-135.484,-137,1.58106
120697, 195.257, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-10.4189,11480.2,0,-139.212,-137,1.58106
120714, 195.739, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,16.6972,12479,0,-132.189,-137,1.58106
120727, 196.103, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,26.7853,7382.25,1,-127.865,-135,0.790528
120734, 196.397, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,18.6603,9565.98,0,-129.695,-137,1.58106
120741, 196.57, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,7.72196,19422.3,0,-133.682,-133,0.436224
120743, 196.834, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,15.1303,14485.3,0,-131.597,-135,0.790528
120745, 196.935, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,12.5842,10769.1,0,-133.29,-133,0.436224
120753, 197.046, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,34.4833,9571.41,1,-126.437,-137,1.58106
120755, 197.197, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,18.7105,17845,0,-129.68,-137,1.58106
120762, 197.493, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,7.32499,15493.4,0,-134.806,-137,1.58106
120774, 198.45, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,5.73667,9873.03,0,-135.288,-133,0.436224
120776, 198.586, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,10.7405,19275.8,0,-131.803,-137,1.58106
120778, 198.79, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-4.75454,13616.8,0,-136.527,-137,1.58106
120781, 199.027, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,7.6792,19413.7,1,-133.696,-135,0.790528
120799, 200.257, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,24.9498,13970.9,1,-128.247,-133,0.436224
120807, 200.939, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.399,14763.3,1,-132.62,-137,1.58106
120929, 201.036, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,1.86417,14441.6,0,-136.476,-135,0.790528
120931, 201.164, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-2.10795,12039,0,-137.713,-133,0.436224
120954, 202.054, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,13.1893,18317.8,1,-131.116,-135,0.790528
120966, 202.358, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.3748,12529.6,0,-140.308,-133,0.436224
120973, 202.54, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,8.76195,2668.36,0,-133.385,-135,0.790528
120976, 202.932, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,70.5874,6756.16,1,-122.759,-135,0.790528
120983, 203.147, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.01491,12651.4,0,-133.506,-135,0.790528
120990, 203.564, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.8488,18312.4,0,-130.893,-137,1.58106
120993, 203.906, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,4.31679,14144.5,1,-133.718,-135,0.790528
120996, 203.995, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,54.4894,535.339,1,-123.877,-137,1.58106
121023, 204.986, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,16.4191,10245.8,0,-131.26,-137,1.58106
121025, 205.093, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.65827,4292.5,0,-134.619,-133,0.436224
121042, 205.601, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,18.7694,1620.85,0,-130.668,-133,0.436224
121049, 205.68, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,24.4551,14865.1,0,-129.351,-137,1.58106
121052, 205.682, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,58.1127,-8656.62,1,-124.56,-133,0.436224
121059, 205.86, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,21.5516,6946.38,0,-129.003,-137,1.58106
121066, 205.949, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,2.51866,19534.5,0,-135.266,-137,1.58106
121073, 206.055, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,7.85781,6687.23,0,-134.651,-133,0.436224
121076, 206.124, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,17.1983,-17873.1,1,-130.06,-135,0.790528
121084, 206.252, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,53.7553,-11036.2,1,-124.946,-137,1.58106
121086, 206.293, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,8.82761,18435.5,0,-134.354,-133,0.436224
121089, 206.332, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.9478,4864.17,1,-130.916,-133,0.436224
121091, 206.45, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,14.5754,18927.2,0,-132.741,-133,0.436224
121104, 206.937, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,15.3278,9910.2,1,-131.545,-135,0.790528
121106, 206.977, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,8.60082,19473.2,0,-133.421,-133,0.436224
121124, 207.459, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,30.8666,2778.46,1,-128.072,-133,0.436224
121127, 207.774, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,10.4921,-4498.31,1,-131.882,-135,0.790528
121135, 208.281, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,17.7264,11929.6,1,-131.926,-137,1.58106
121147, 208.917, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,13.2383,17724.3,0,-133.102,-137,1.58106
121154, 209.056, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,9.09304,13220,0,-134.283,-135,0.790528
121157, 209.189, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,29.6097,15054.6,1,-129.305,-133,0.436224
121160, 209.359, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,11.6066,18660.7,1,-132.557,-135,0.790528
121162, 209.478, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,4.10012,18888.6,0,-134.779,-133,0.436224
121185, 210.369, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,16.3398,14040.6,1,-131.279,-135,0.790528
121192, 210.775, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-0.66465,10270.9,0,-135.266,-135,0.790528
121199, 211.108, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,7.7308,18418.2,0,-134.678,-135,0.790528
121207, 211.271, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,62.2375,-3755.71,1,-123.247,-133,0.436224
121215, 211.407, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,19.7798,17626.6,1,-129.417,-135,0.790528
121218, 211.721, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,11.2253,19210.4,1,-131.663,-133,0.436224
121221, 211.856, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,23.0551,18086.1,1,-129.657,-137,1.58106
121238, 212.696, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,4.49669,17894.5,0,-134.654,-137,1.58106
121241, 212.828, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,28.0189,5814.2,1,-127.615,-135,0.790528
121258, 213.443, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,6.30483,9323.06,0,-135.115,-133,0.436224
121265, 213.894, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,20.984,17512.4,0,-129.131,-137,1.58106
121267, 213.959, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-4.20364,13432.6,0,-136.357,-137,1.58106
121275, 214.284, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.53914,12160.9,1,-133.345,-135,0.790528
121297, 214.622, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-1.65012,11559.1,0,-137.57,-133,0.436224
121309, 214.858, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,19.8955,8300.31,0,-129.392,-137,1.58106
121311, 214.891, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-9.89587,11197.9,0,-139.061,-137,1.58106
121314, 215.013, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,11.629,6878.9,1,-132.556,-133,0.436224
121316, 215.041, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-14.0298,12243.9,0,-140.214,-133,0.436224
121324, 215.102, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,77.4662,4196.47,1,-122.491,-135,0.790528
121326, 215.241, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,3.51292,-9004.7,0,-135.972,-133,0.436224
121334, 215.489, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,13.6385,9822.79,1,-132.998,-133,0.436224
121361, 216.082, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,9.83807,15551.6,0,-133.064,-137,1.58106
121363, 216.33, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,22.1177,5908.52,0,-128.872,-137,1.58106
121371, 216.438, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,31.5071,14419.3,1,-128.952,-135,0.790528
121378, 216.866, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,15.7684,18679.3,0,-132.424,-133,0.436224
121381, 216.955, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,27.331,13033.1,1,-127.751,-133,0.436224
121383, 217.053, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,49.5153,-12481.9,0,-125.377,-137,1.58106
121390, 217.083, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-3.43798,13445.4,0,-137.122,-137,1.58106
