pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121588, 255.47, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,35.8413,14308.5,1,-128.669,-133,0.436224
121610, 255.836, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,1.04052,18468.5,0,-137.591,-137,1.58106
121617, 256.082, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.0815,16815.9,0,-133.814,-133,0.436224
121619, 256.166, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.69751,11799.5,0,-135.286,-133,0.436224
121626, 256.425, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-0.311936,12845.4,0,-137.977,-135,0.790528
121628, 256.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,13.475,18499.7,0,-133.215,-133,0.436224
121635, 257.072, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,4.28769,16635.7,0,-135.676,-137,1.58106
121652, 257.532, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,12.243,17812.8,0,-134.528,-133,0.436224
121655, 257.577, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.8852,18239.9,1,-131.378,-133,0.436224
121657, 257.7, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,24.4354,17100.4,0,-130.709,-135,0.790528
121670, 257.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,36.2554,13499,1,-128.607,-135,0.790528
121673, 257.954, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.06071,18479.9,1,-133.636,-137,1.58106
121685, 258.656, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.07752,15228.1,0,-136.18,-135,0.790528
121702, 258.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.6858,18204.8,0,-133.426,-135,0.790528
121709, 259.299, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.75728,18160.3,0,-137.507,-137,1.58106
121712, 259.376, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.8495,18315.2,1,-131.627,-133,0.436224
121719, 259.623, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,18.0331,16207.7,0,-133.108,-133,0.436224
121721, 259.639, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.6145,17700.5,0,-132.433,-135,0.790528
121724, 259.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.0963,7266.04,1,-131.332,-135,0.790528
121726, 259.821, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-5.51042,18702,0,-138.44,-137,1.58106
121743, 260.674, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,10.122,-2105.91,0,-135.088,-133,0.436224
121760, 261.067, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,23.8281,8095.32,0,-129.836,-137,1.58106
121762, 261.069, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.6162,13118,0,-134.954,-133,0.436224
121765, 261.159, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,23.5536,13485.8,1,-130.893,-135,0.790528
121778, 261.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,26.5192,17249.2,1,-130.294,-133,0.436224
121795, 262.405, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.2143,16206.3,0,-130.61,-137,1.58106
121797, 262.439, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,28.3313,2692.16,0,-130.952,-137,1.58106
121799, 262.532, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,5.36681,19108.9,0,-136.376,-133,0.436224
121816, 262.81, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,28.5198,12999.3,0,-128.916,-137,1.58106
121818, 262.931, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,19.0706,17362.2,0,-131.868,-137,1.58106
121825, 263.558, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,9.13754,15440.7,0,-134.346,-133,0.436224
121827, 263.592, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,9.85359,16416.4,0,-135.155,-135,0.790528
121829, 263.622, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.3361,17501.6,0,-130.729,-137,1.58106
121841, 263.983, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.008,13163.8,0,-131.658,-137,1.58106
121848, 264.131, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.20065,18219.3,0,-136.422,-133,0.436224
121850, 264.236, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,18.2275,12686.4,0,-132.067,-137,1.58106
121852, 264.321, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,30.6339,15981.3,0,-128.532,-137,1.58106
121860, 264.427, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,14.941,14023.9,1,-132.851,-133,0.436224
121867, 264.802, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-0.621474,19143.1,0,-136.064,-133,0.436224
121870, 265.144, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,25.9581,9343.2,1,-129.406,-133,0.436224
121872, 265.504, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.7364,5201.48,0,-133.154,-137,1.58106
121879, 266.208, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.6511,2141.53,0,-133.176,-133,0.436224
121892, 268.101, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,52.6878,1530.88,1,-126.582,-137,1.58106
121895, 268.294, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,13.2408,18634.3,1,-132.275,-135,0.790528
121922, 268.959, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.7475,18474.9,0,-132.898,-133,0.436224
121925, 268.972, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,38.7978,13641.1,1,-128.23,-133,0.436224
121938, 269.351, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,37.5937,10434.8,1,-127.406,-135,0.790528
121940, 269.482, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.28863,18690.3,0,-133.306,-135,0.790528
121967, 269.849, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.74999,15129,0,-135.995,-135,0.790528
121969, 270.042, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,16.4661,16624.9,0,-133.479,-133,0.436224
121976, 270.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.8497,4967.49,0,-135.525,-137,1.58106
121978, 270.325, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,31.3099,15883.5,0,-128.414,-135,0.790528
121985, 270.353, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,38.8447,12814.7,0,-128.224,-135,0.790528
121992, 270.464, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,3.82238,16408.3,0,-135.808,-135,0.790528
122019, 270.915, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-4.95186,18800.1,0,-138.285,-137,1.58106
122026, 271.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,8.25055,15583.7,0,-134.586,-135,0.790528
122028, 271.23, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-5.17733,18245.1,0,-137.347,-137,1.58106
122035, 271.342, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,16.9988,7551.71,0,-133.357,-133,0.436224
122038, 271.695, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.8809,13421.2,1,-130.033,-135,0.790528
122040, 271.837, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,11.3408,-7709.6,0,-133.767,-137,1.58106
122047, 272.015, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,2.02268,18464.8,0,-137.315,-137,1.58106
122049, 272.107, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.65099,-570.467,0,-135.578,-135,0.790528
122051, 272.192, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,1.85086,18866.6,0,-137.363,-137,1.58106
122054, 272.258, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,24.5968,7446.19,1,-129.68,-137,1.58106
122061, 272.447, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,28.5585,1635.87,0,-130.911,-137,1.58106
122063, 272.666, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.5778,10805,0,-131.533,-137,1.58106
122066, 273.16, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.6976,6557.84,1,-131.191,-135,0.790528
122073, 273.534, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,20.3596,17015.7,0,-131.579,-137,1.58106
122080, 273.966, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,9.84932,15098.2,0,-134.158,-133,0.436224
122097, 274.78, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.93622,18032.6,0,-136.219,-133,0.436224
122109, 275.183, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.55922,11247.5,0,-135.051,-133,0.436224
122112, 275.205, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.71809,17464.6,1,-134.558,-135,0.790528
122119, 275.471, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.782709,16878.4,0,-135.666,-137,1.58106
122121, 275.701, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.456567,12474.4,0,-137.761,-135,0.790528
122128, 275.876, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,0.03083,19022.3,0,-135.88,-133,0.436224
122140, 276.272, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.8709,15831.2,0,-132.689,-133,0.436224
122143, 276.492, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,29.1397,16624.5,1,-129.801,-133,0.436224
122146, 276.505, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,30.4109,12000.3,1,-128.574,-137,1.58106
122154, 276.882, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.0088,18053.1,1,-132.851,-135,0.790528
122162, 277.364, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,18.9559,17970,1,-131.897,-133,0.436224
122179, 278.05, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,9.9146,-3232.21,0,-135.145,-133,0.436224
122191, 278.359, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,19.3767,17965.2,0,-130.801,-133,0.436224
122198, 278.435, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.71241,18331.8,0,-133.195,-137,1.58106
122201, 278.536, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,27.1032,8198.01,1,-129.185,-133,0.436224
122209, 279.042, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,26.796,16926,1,-130.242,-137,1.58106
122216, 279.197, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.4649,17456,0,-131.969,-135,0.790528
122228, 279.593, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.3152,17518.7,0,-134.006,-133,0.436224
122230, 279.611, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,14.3777,18406.2,0,-131.991,-135,0.790528
122232, 279.733, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,5.68775,16331.2,0,-135.289,-137,1.58106
122235, 280.01, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,28.0361,16469.6,1,-130.007,-135,0.790528
122237, 280.078, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,10.1824,18505.5,0,-133.07,-135,0.790528
122264, 281.13, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.7882,1316.2,0,-133.143,-133,0.436224
122271, 281.291, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.8571,12458.2,0,-134.633,-133,0.436224
122278, 281.483, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,16.3124,13483.7,0,-132.519,-133,0.436224
122285, 281.757, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,17.6799,16479.9,0,-133.193,-133,0.436224
122287, 281.899, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,4.49734,16366.9,0,-135.621,-135,0.790528
122290, 281.939, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,18.4491,18267.1,1,-131.014,-133,0.436224
122293, 282.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,19.4391,18122.3,1,-132.787,-135,0.790528
122301, 282.284, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,19.7361,11862.1,1,-131.724,-137,1.58106
122324, 283.071, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,26.0696,12335.5,1,-130.387,-135,0.790528
122327, 284.008, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,34.4965,15154.9,1,-127.885,-137,1.58106
122329, 284.355, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,10.8655,-8190.26,0,-133.892,-137,1.58106
122336, 284.568, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-4.25331,18866.8,0,-138.091,-137,1.58106
122338, 284.581, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.2183,4116.85,0,-133.036,-137,1.58106
122355, 285.455, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.6483,14943.5,0,-133.948,-133,0.436224
122377, 286.102, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,23.1061,15456.8,0,-129.987,-137,1.58106
122379, 286.162, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.871848,12368.2,0,-137.645,-135,0.790528
122382, 286.195, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.6122,18327.5,1,-132.447,-133,0.436224
122390, 286.37, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,34.5254,15280.9,1,-127.88,-135,0.790528
122397, 286.556, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,5.46019,17466.5,0,-134.352,-135,0.790528
122399, 286.771, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,28.7189,421.561,0,-130.883,-137,1.58106
122411, 286.879, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,11.6295,15954.3,0,-134.691,-135,0.790528
122413, 286.882, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.79545,18038.9,0,-135.983,-133,0.436224
122415, 287.308, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,7.21155,18979.8,0,-135.87,-133,0.436224
122423, 287.937, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,25.5808,6350.48,1,-129.484,-137,1.58106
122430, 288.405, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.3264,11975.6,0,-131.153,-137,1.58106
122438, 289.367, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,9.47851,15247,1,-134.258,-135,0.790528
122445, 289.423, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,22.4105,16710.7,0,-131.134,-137,1.58106
122452, 289.692, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,21.9223,9900.61,0,-131.241,-137,1.58106
122474, 290.188, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,15.3705,17485,0,-133.747,-133,0.436224
122492, 290.945, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,43.4039,11219.6,1,-127.613,-135,0.790528
122494, 290.992, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.04486,14688,0,-135.644,-135,0.790528
122496, 290.996, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,10.7787,18309.7,0,-132.914,-137,1.58106
122503, 291.263, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,6.42086,16273.7,0,-135.088,-137,1.58106
122510, 291.366, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.20547,4016,0,-135.428,-137,1.58106
122512, 291.515, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,0.975998,19057.3,0,-135.614,-133,0.436224
122515, 291.689, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,52.6105,-1761.65,1,-126.592,-137,1.58106
122518, 292.118, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,41.2725,8364.95,1,-126.89,-135,0.790528
122520, 292.119, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,29.0696,16659.8,0,-129.816,-137,1.58106
122532, 292.307, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.30064,18389.4,0,-136.956,-137,1.58106
122555, 293.518, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,44.7175,11810.2,1,-127.449,-133,0.436224
122557, 293.761, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.57028,-1587.3,0,-135.601,-135,0.790528
122559, 293.786, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,1.7875,16741.9,0,-135.384,-137,1.58106
122562, 293.813, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,32.8336,10858.5,1,-128.159,-137,1.58106
122564, 293.911, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.9942,6106.94,0,-133.125,-133,0.436224
122581, 294.377, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.2744,18799.1,0,-136.964,-137,1.58106
122588, 294.828, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,30.7033,16051.4,0,-129.523,-135,0.790528
122590, 294.854, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,7.43484,10614.5,0,-134.813,-133,0.436224
122592, 295.03, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.5008,12241.8,0,-129.499,-135,0.790528
122614, 295.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.96714,18171.5,0,-137.011,-137,1.58106
122616, 295.853, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.1064,18293.5,0,-131.569,-135,0.790528
122618, 295.866, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,12.708,17876.1,0,-132.413,-135,0.790528
122620, 295.938, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.7551,11744.8,0,-134.404,-133,0.436224
122632, 296.375, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.27562,12021.5,0,-137.531,-135,0.790528
122640, 297.043, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,18.6258,4990.03,1,-130.978,-135,0.790528
122648, 297.193, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,33.1764,15906,1,-129.101,-133,0.436224
122675, 297.846, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.4898,3152.05,0,-132.969,-137,1.58106
122677, 297.876, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,17.6528,12639.4,0,-132.202,-133,0.436224
122684, 298.076, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.857,68.8694,0,-133.128,-133,0.436224
122697, 298.422, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.4161,17169.7,1,-131.494,-135,0.790528
122699, 298.477, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,9.58414,-4272.03,0,-135.234,-133,0.436224
122711, 298.572, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.8209,18382.5,0,-132.643,-135,0.790528
122713, 298.733, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,22.0845,17633.1,0,-130.205,-133,0.436224
122715, 298.763, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,21.1045,10803.1,0,-131.421,-137,1.58106
122718, 298.942, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,28.6969,6614.18,1,-128.887,-133,0.436224
122730, 299.416, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,23.3781,11238.3,0,-130.933,-137,1.58106
122732, 299.694, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,24.8825,14781.2,0,-129.623,-137,1.58106
122735, 299.784, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,21.8891,17576.5,1,-131.248,-133,0.436224
122743, 300.107, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,38.0078,14061.4,1,-127.348,-137,1.58106
122746, 300.125, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,28.0561,11085.4,1,-130.007,-135,0.790528
122768, 300.449, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,22.7382,15311.5,0,-132.066,-133,0.436224
122770, 300.664, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.7268,14627.8,0,-133.668,-133,0.436224
122773, 300.671, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,20.8335,18015.1,1,-130.478,-133,0.436224
122896, 301.146, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,45.7472,10468.6,1,-127.327,-135,0.790528
122913, 301.632, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.34039,18982.7,0,-135.565,-133,0.436224
122915, 301.753, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.35526,18890.6,0,-137.84,-137,1.58106
122923, 302.048, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,22.0928,17804.5,1,-132.204,-135,0.790528
122925, 302.802, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,10.4048,15033,0,-134.013,-135,0.790528
122928, 302.918, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.37041,3563.45,1,-135.383,-137,1.58106
122946, 304.568, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,20.1895,15870.7,1,-132.621,-133,0.436224
122959, 304.917, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,51.6017,-3390.13,1,-126.692,-137,1.58106
122971, 305.434, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,34.4518,10087.7,0,-127.896,-137,1.58106
122978, 305.503, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,6.73868,17295,0,-134.001,-135,0.790528
122981, 305.577, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,38.8208,14314.4,1,-127.231,-135,0.790528
122993, 306.566, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,5.99311,15970.2,0,-135.207,-135,0.790528
122995, 306.611, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.09052,18853.7,0,-136.736,-137,1.58106
122997, 306.872, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,23.2254,8886.35,0,-130.966,-137,1.58106
123004, 307.037, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.44743,16086.9,0,-134.808,-137,1.58106
123012, 307.766, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,13.3009,15492.9,1,-134.265,-135,0.790528
123019, 307.916, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,9.91125,-9248.49,0,-134.146,-137,1.58106
123021, 308.114, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.47355,-2193.83,0,-135.629,-135,0.790528
123038, 308.605, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.8527,-441.232,0,-133.13,-133,0.436224
123041, 308.736, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.5263,17576,1,-129.902,-133,0.436224
