pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
213776, 257.767, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,15.5347,5735.66,0,-132.485,-135,0.790528
213779, 257.966, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,37.7463,-2603.26,1,-126.905,-133,0.436224
213792, 258.818, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,17.2689,10809.5,1,-132.035,-133,0.436224
213800, 259.215, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,27.7366,13436.1,1,-127.662,-137,1.58106
213802, 259.591, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-2.75247,12721.8,0,-136.906,-137,1.58106
213819, 260.527, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,5.27594,11496.1,0,-134.42,-137,1.58106
213832, 260.705, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,48.7861,8555.03,1,-124.45,-135,0.790528
213835, 260.803, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,27.9521,15991.2,1,-128.618,-133,0.436224
213842, 261.011, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,0.76897,-10135.6,0,-136.82,-133,0.436224
213844, 261.339, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,8.88875,16472.2,0,-133.33,-135,0.790528
213867, 261.755, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.2167,1445.88,1,-129.185,-137,1.58106
213870, 261.891, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,14.9752,19074.3,1,-130.626,-133,0.436224
213882, 262.166, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,8.06614,-8593.93,0,-134.584,-135,0.790528
213884, 262.211, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,17.3888,17046.2,0,-131.999,-135,0.790528
213886, 262.436, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.6469,14555.8,0,-130.452,-137,1.58106
213889, 262.468, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,33.5961,-12963.1,1,-128.578,-135,0.790528
213907, 263.396, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,4.81449,17876.9,1,-133.55,-135,0.790528
213910, 263.547, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,23.7264,-5427.81,1,-128.504,-137,1.58106
213912, 263.55, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,12.3659,19380.3,0,-132.335,-137,1.58106
213915, 263.789, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,15.304,13108.5,1,-130.543,-133,0.436224
213927, 264.489, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,9.33018,17893.9,0,-132.2,-137,1.58106
213934, 265.186, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,16.9664,12837.2,0,-131.11,-135,0.790528
213946, 265.912, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.31771,4862.1,0,-133.214,-137,1.58106
213949, 265.958, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,30.3267,7131.07,1,-128.163,-135,0.790528
213956, 266.31, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,0.511216,10177.7,0,-136.894,-135,0.790528
213963, 266.621, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,22.1038,17423,0,-129.864,-135,0.790528
213985, 267.359, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,8.86858,18965,0,-132.336,-135,0.790528
213987, 267.475, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,17.3447,7443.01,0,-130.015,-135,0.790528
213999, 267.692, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,6.65219,19199.6,0,-133.994,-133,0.436224
214001, 267.747, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,16.8109,17639,0,-130.145,-135,0.790528
214008, 267.866, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-2.98489,11938.9,0,-137.979,-137,1.58106
214026, 268.203, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,14.5714,-18180.7,1,-130.739,-137,1.58106
214028, 268.311, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,29.8786,16877.2,0,-128.245,-133,0.436224
214030, 268.322, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-11.7714,11812.4,0,-139.59,-135,0.790528
214032, 268.561, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,28.17,15234.7,0,-128.575,-133,0.436224
214035, 268.633, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,26.8698,5955.45,1,-127.838,-135,0.790528
214042, 268.754, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,15.9045,5072.2,0,-132.387,-135,0.790528
214049, 269.081, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,6.35037,12262.2,0,-133.093,-137,1.58106
214057, 269.523, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,7.52963,8233.76,1,-134.741,-135,0.790528
214080, 270.032, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,29.858,6420.01,1,-128.251,-133,0.436224
214082, 270.111, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,18.3244,14773.1,0,-130.766,-133,0.436224
214089, 270.354, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,18.1084,10231.1,0,-131.822,-133,0.436224
214092, 270.373, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,17.307,8209.42,1,-130.024,-135,0.790528
214099, 270.419, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,7.37197,8803.64,0,-134.788,-137,1.58106
214102, 270.619, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,66.82,629.264,1,-122.946,-133,0.436224
214109, 270.752, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.5676,2891.03,0,-133.567,-137,1.58106
214111, 270.841, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,36.9749,-4159.9,0,-127.023,-133,0.436224
214128, 271.582, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,19.0871,18632.6,0,-131.575,-133,0.436224
214131, 271.589, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,29.9702,15304.2,1,-128.226,-133,0.436224
214143, 272.047, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,0.40173,-10604.2,0,-136.934,-133,0.436224
214145, 272.308, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,41.429,-14733.7,0,-126.365,-137,1.58106
214147, 272.816, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,35.3849,-15830.6,0,-127.276,-137,1.58106
214159, 273.284, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,41.275,1075.54,0,-127.387,-137,1.58106
214166, 274.269, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.05885,2179.99,0,-134.185,-133,0.436224
214173, 274.651, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,30.1398,12404.1,0,-127.195,-137,1.58106
214175, 274.863, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,35.4433,15917.4,0,-127.266,-137,1.58106
214202, 276.063, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,25.3541,17307.1,0,-128.148,-137,1.58106
214205, 276.456, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,31.2134,5844.61,1,-127.998,-135,0.790528
214212, 276.6, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,0.83461,9728.56,0,-136.792,-135,0.790528
214214, 276.614, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,11.8265,575.295,0,-132.494,-137,1.58106
214226, 276.896, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.2826,-564.233,0,-129.17,-137,1.58106
214233, 277.329, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,37.9625,7555.83,0,-126.869,-135,0.790528
214236, 277.484, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,60.95,-4998.97,1,-123.328,-135,0.790528
214238, 277.513, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,10.0977,15920.1,0,-132.976,-135,0.790528
214240, 277.553, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,15.5644,5779.6,0,-131.475,-137,1.58106
214247, 278.014, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,7.46772,19028.4,0,-133.749,-133,0.436224
214274, 278.691, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,13.4598,-18457.2,0,-131.038,-137,1.58106
214286, 278.822, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.775725,8996.12,0,-135.811,-133,0.436224
214293, 278.977, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,7.87826,-2381.22,0,-134.638,-135,0.790528
214301, 279.139, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,32.2646,16250.1,1,-127.806,-133,0.436224
214308, 279.227, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,20.0064,18412,0,-131.352,-135,0.790528
214315, 279.367, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,5.89704,17513.8,0,-133.219,-135,0.790528
214317, 279.401, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,30.3649,-14387.3,0,-129.153,-135,0.790528
214324, 279.674, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-8.50573,9810.35,0,-138.652,-133,0.436224
214326, 279.694, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,7.3786,-9616.08,0,-134.787,-135,0.790528
214329, 279.985, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,48.9978,12760.4,1,-124.423,-135,0.790528
214331, 280.287, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,9.99222,18711.9,0,-132.008,-135,0.790528
214333, 280.311, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,14.1507,19049.3,0,-131.844,-137,1.58106
214336, 280.698, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,22.7274,-7198.44,1,-128.724,-137,1.58106
214354, 282.241, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,19.7961,16430.7,1,-131.402,-135,0.790528
214357, 282.292, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.63804,3945.36,1,-133.119,-137,1.58106
214359, 282.368, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,7.95887,7700.05,0,-134.612,-135,0.790528
214396, 283.196, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,18.6733,17311.7,0,-129.675,-135,0.790528
214418, 283.549, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,27.7167,4525.86,0,-127.665,-135,0.790528
214425, 283.714, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,16.8938,12141.3,0,-130.127,-133,0.436224
214427, 283.917, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,17.6488,18782,0,-129.931,-133,0.436224
214430, 283.943, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,54.1905,5468.91,1,-123.892,-135,0.790528
214432, 284.05, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-1.87583,12393,0,-136.633,-137,1.58106
214434, 284.129, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,7.8602,8238.03,0,-134.641,-137,1.58106
214436, 284.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-11.3489,11661.8,0,-139.47,-135,0.790528
214438, 284.255, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,18.1264,6256.04,0,-129.816,-135,0.790528
214445, 284.422, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,18.0496,7300.15,0,-129.835,-135,0.790528
214447, 284.525, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,6.31842,10819.2,0,-134.102,-137,1.58106
214449, 284.565, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,7.10076,11768.2,0,-132.865,-137,1.58106
214471, 286.002, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,17.805,13506,0,-129.895,-137,1.58106
214474, 286.248, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,31.0064,4729.78,1,-128.034,-133,0.436224
214477, 286.255, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,25.2129,16823.7,1,-129.177,-135,0.790528
214484, 286.806, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,11.2166,17487.4,0,-131.655,-137,1.58106
214506, 287.197, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,32.1301,11480.7,0,-126.829,-137,1.58106
214509, 287.59, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,31.6739,14164.5,1,-127.911,-133,0.436224
214517, 287.9, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,10.8947,15728.6,1,-132.746,-135,0.790528
214524, 288.048, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-2.32083,11475.5,0,-137.772,-137,1.58106
214532, 288.135, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,19.3507,9084.18,1,-131.513,-133,0.436224
214534, 288.459, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.769,1749.78,0,-133.508,-137,1.58106
214551, 288.661, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,36.6384,-15723.6,0,-127.072,-137,1.58106
214554, 288.997, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,20.3542,13953.6,1,-130.27,-133,0.436224
214571, 289.443, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.4621,3509.04,0,-132.239,-135,0.790528
214573, 289.501, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,15.9671,5031.34,0,-131.368,-137,1.58106
214575, 289.54, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,33.6082,14244.3,0,-127.57,-133,0.436224
214577, 289.644, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,27.8496,16948.6,0,-127.635,-137,1.58106
214580, 289.657, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,65.2762,-2998.83,1,-123.034,-133,0.436224
214593, 290.11, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,19.078,11420.8,1,-130.579,-135,0.790528
214600, 290.202, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,11.8335,-255.43,0,-132.49,-137,1.58106
214602, 290.39, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-8.2507,9722.09,0,-138.576,-133,0.436224
214619, 291.147, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-0.248359,-11136.4,0,-137.135,-133,0.436224
214621, 291.256, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,30.9721,-16687.4,0,-128.039,-137,1.58106
214633, 291.715, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,21.9964,-7969.63,0,-128.889,-137,1.58106
214635, 291.731, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,1.29711,9290.49,0,-136.647,-135,0.790528
214638, 291.839, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,35.3369,15725.8,1,-127.28,-133,0.436224
214650, 292.5, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,39.8992,5764.4,0,-126.579,-135,0.790528
214652, 292.64, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.80412,3185.32,0,-133.07,-137,1.58106
214655, 292.668, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,22.1992,18234.1,1,-130.838,-133,0.436224
214658, 292.788, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,54.1796,11483.5,1,-123.891,-135,0.790528
214675, 293.402, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.18706,8564.12,0,-135.682,-133,0.436224
214693, 293.912, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,34.8123,-7012.73,1,-127.368,-133,0.436224
214700, 294.495, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-1.50547,12028.3,0,-136.517,-137,1.58106
214702, 294.808, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,11.8471,-18609,0,-131.484,-137,1.58106
214705, 294.882, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,32.4446,3778.39,1,-127.774,-135,0.790528
214717, 295.14, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,29.913,-2633.98,0,-129.237,-137,1.58106
214720, 295.412, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,41.2738,14621.4,1,-126.383,-137,1.58106
214722, 295.559, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.19177,1023.76,0,-134.142,-133,0.436224
214745, 296.271, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,17.8911,11279.1,1,-129.872,-133,0.436224
214747, 296.494, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,40.9526,-2389.71,0,-127.429,-137,1.58106
214755, 296.612, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,20.4034,16767.3,1,-129.254,-135,0.790528
214757, 296.778, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,7.65986,-3359.4,0,-134.701,-135,0.790528
214760, 296.989, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,31.5823,3319.78,1,-127.928,-133,0.436224
214772, 297.681, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,7.72739,11101.5,0,-132.677,-137,1.58106
214780, 297.854, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,8.43956,6710.06,1,-134.468,-135,0.790528
214792, 298.884, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-10.9601,11271.8,0,-139.359,-135,0.790528
214794, 298.947, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,16.3203,18868.3,0,-131.268,-137,1.58106
214801, 299.343, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,12.3352,17104,0,-131.338,-137,1.58106
214809, 299.563, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,34.0384,13137.9,1,-127.496,-133,0.436224
214827, 300.166, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,34.1796,10094.4,1,-126.472,-137,1.58106
214830, 300.256, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,54.267,-8695.81,1,-123.882,-135,0.790528
214832, 300.456, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,28.3884,2440.34,0,-127.529,-135,0.790528
214834, 300.754, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,23.3209,17952,0,-130.584,-135,0.790528
214836, 300.754, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,11.8885,18503.5,0,-131.465,-135,0.790528
214978, 301.689, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,6.46826,-10312.7,0,-135.058,-135,0.790528
214985, 302.043, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.7034,2631.04,0,-132.175,-135,0.790528
215003, 302.482, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,33.0904,-16335.5,1,-127.659,-137,1.58106
215005, 302.533, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,18.8916,5952.08,0,-129.624,-135,0.790528
215007, 302.688, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,9.53871,19035.1,0,-133.136,-133,0.436224
215009, 302.884, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,26.2657,-15383.9,0,-129.955,-135,0.790528
215011, 302.923, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,7.08948,10096,0,-133.868,-137,1.58106
215058, 303.752, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-1.81367,11140.8,0,-137.613,-137,1.58106
215066, 303.936, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,57.0502,2074.57,1,-123.633,-135,0.790528
215068, 303.999, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,7.64441,17271.5,0,-132.691,-135,0.790528
215070, 304.292, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,12.1847,15261.8,0,-132.38,-135,0.790528
215072, 304.314, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,18.8943,4674.41,0,-129.624,-135,0.790528
215074, 304.371, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,22.6974,15547.7,0,-130.723,-135,0.790528
215077, 304.372, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,24.1226,18078.1,1,-130.407,-133,0.436224
215079, 304.392, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,41.1037,4321.87,0,-126.406,-135,0.790528
215096, 304.761, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,8.53951,7194.17,0,-134.437,-137,1.58106
215098, 304.766, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.96101,2542.55,0,-133.023,-137,1.58106
215111, 305.134, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,31.006,16390.3,1,-127.029,-137,1.58106
215118, 305.42, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,20.3531,10525.3,0,-130.27,-135,0.790528
215121, 305.91, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,28.7214,16048.4,1,-128.461,-135,0.790528
215128, 306.033, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,27.8736,-17166.5,0,-128.629,-137,1.58106
215130, 306.143, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,29.4658,-3716.83,0,-129.32,-137,1.58106
215142, 306.435, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.22238,552.219,0,-134.132,-133,0.436224
215144, 306.519, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,16.4366,3795.92,0,-131.243,-137,1.58106
215146, 306.672, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-7.87116,9441.72,0,-138.463,-133,0.436224
215158, 306.802, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.8646,537.818,0,-133.479,-137,1.58106
215166, 307.362, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,20.5863,7675.37,1,-131.215,-133,0.436224
215169, 307.513, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,32.9955,2390.09,1,-127.675,-135,0.790528
215176, 307.966, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,11.7455,-1420.95,0,-132.513,-137,1.58106
215179, 308.217, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,22.4984,12948.7,1,-129.77,-133,0.436224
215192, 308.336, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,19.9029,12318.1,1,-129.376,-137,1.58106
215195, 308.675, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,21.0852,18311.5,1,-129.093,-133,0.436224
215218, 309.207, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,40.0869,14678.4,1,-126.548,-133,0.436224
215235, 309.598, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.62272,8027.49,0,-135.545,-133,0.436224
215237, 309.61, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-0.891484,-11604.1,0,-137.334,-133,0.436224
