pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278422, 347.448, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,14.8428,10605.2,0,-132.03,-135,0.790528
278424, 347.523, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,17.4281,13846.9,0,-132.371,-135,0.790528
278426, 347.695, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.81606,7219.66,0,-134.557,-133,0.436224
278428, 347.702, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.27593,9957.58,0,-139.766,-135,0.790528
278465, 348.767, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,9.61674,19148.6,0,-133.447,-135,0.790528
278473, 348.825, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.0601,18207.8,1,-131.213,-133,0.436224
278476, 349.011, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,34.3229,13190.9,1,-126.89,-137,1.58106
278489, 349.278, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,46.543,-478.464,1,-126.163,-135,0.790528
278496, 349.393, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.90241,13001,0,-134.944,-135,0.790528
278503, 349.823, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.46009,13296.8,0,-136.344,-135,0.790528
278515, 350.121, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.6703,19434,0,-137.094,-137,1.58106
278518, 350.143, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,18.6841,15031.9,1,-130.063,-135,0.790528
278520, 350.183, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.92894,9947.57,0,-136.117,-137,1.58106
278527, 350.347, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.35213,3590.6,0,-136.595,-137,1.58106
278539, 350.393, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,9.12885,5649.16,0,-134.595,-137,1.58106
278541, 350.425, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-3.34667,10373.4,0,-138.313,-135,0.790528
278544, 350.523, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.4828,15151.2,1,-132.122,-133,0.436224
278551, 350.801, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.92846,12671.9,0,-133.365,-133,0.436224
278553, 350.829, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.141426,17202.8,0,-136.338,-137,1.58106
278555, 350.963, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.824726,-6127.02,0,-136.559,-133,0.436224
278678, 351.101, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.3517,-13059.1,1,-131.437,-135,0.790528
278690, 351.523, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,38.8241,-3182.35,0,-128.185,-137,1.58106
278697, 351.63, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.83772,19072.1,0,-132.957,-133,0.436224
278699, 351.93, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,26.1982,2343.3,0,-128.391,-137,1.58106
278701, 351.931, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.07078,-2730.27,0,-133.78,-133,0.436224
278709, 353.155, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,76.7049,1737.72,1,-123.976,-137,1.58106
278712, 353.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,13.5543,14070.5,1,-133.368,-135,0.790528
278734, 355.091, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.23037,13841.2,0,-135.323,-135,0.790528
278737, 355.195, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,31.5454,8476.58,1,-127.368,-135,0.790528
278739, 355.217, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.9516,10339.5,0,-139.595,-135,0.790528
278757, 355.771, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.90291,8851.56,1,-132.373,-137,1.58106
278760, 355.791, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.1291,19018.7,1,-132.477,-133,0.436224
278763, 356.21, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.8301,10810.6,1,-132.563,-135,0.790528
278770, 357.178, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.40225,17215.1,0,-133.969,-137,1.58106
278778, 357.751, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.68416,18949.3,1,-133,-135,0.790528
278785, 358.029, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.32613,15883.9,0,-134.695,-133,0.436224
278812, 358.994, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.5478,9832.57,0,-131.846,-135,0.790528
278815, 359.102, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.3796,17897.9,1,-130.893,-133,0.436224
278823, 359.482, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,36.4006,12227.1,1,-126.552,-137,1.58106
278826, 359.623, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,31.0627,14027.4,1,-127.453,-135,0.790528
278828, 359.646, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.3136,13131.1,0,-131.702,-137,1.58106
278835, 359.864, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,33.7035,15430.5,0,-127.991,-137,1.58106
278837, 359.955, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.72069,11410.3,0,-134.478,-135,0.790528
278855, 361.317, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,50.0816,1919.14,1,-125.764,-137,1.58106
278858, 361.376, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.81012,15339.7,1,-132.395,-133,0.436224
278865, 361.979, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.48203,9292.64,0,-138.244,-137,1.58106
278872, 362.278, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,26.387,1480.98,0,-128.351,-137,1.58106
278899, 362.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.1689,-2541.8,0,-133.207,-135,0.790528
278902, 362.788, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,16.1547,7806.6,1,-131.691,-133,0.436224
278904, 362.828, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.98355,13156.5,0,-136.2,-135,0.790528
278911, 363.201, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.51825,12785.3,0,-133.054,-135,0.790528
278913, 363.208, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.51133,683.808,0,-135.06,-135,0.790528
278921, 363.654, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,16.0455,-2296.34,1,-130.72,-135,0.790528
278928, 364.053, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.80225,19096.9,0,-133.844,-137,1.58106
278931, 364.099, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,37.9208,-4602.88,1,-128.318,-137,1.58106
278953, 364.583, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,19.9346,-13618.6,0,-131.764,-135,0.790528
278955, 364.789, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.5235,9611.75,0,-131.597,-137,1.58106
278967, 365.264, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,19.0752,13088.4,0,-131.967,-135,0.790528
278979, 365.316, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.85459,9659.47,0,-139.643,-135,0.790528
278982, 365.749, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.3611,4182.51,1,-129.987,-133,0.436224
278984, 365.767, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.712,10351.7,0,-139.532,-135,0.790528
278986, 365.827, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.0149,18266.2,0,-131.979,-137,1.58106
279003, 366.144, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.52147,2974.97,0,-136.542,-137,1.58106
279005, 366.425, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.49901,12168.4,0,-137.753,-133,0.436224
279007, 366.454, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.30915,6392.82,0,-134.41,-133,0.436224
279015, 366.79, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.636,13320.9,1,-130.299,-137,1.58106
279022, 366.861, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.715862,17108.1,0,-136.077,-137,1.58106
279029, 366.894, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.88006,10022.8,0,-138.171,-135,0.790528
279042, 367.449, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,15.9887,14633.9,1,-131.73,-133,0.436224
279044, 367.631, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.90438,12416.2,0,-134.654,-135,0.790528
279057, 367.668, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.5905,14373.1,1,-129.609,-135,0.790528
279059, 367.745, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.3445,19024.1,0,-132.961,-135,0.790528
279076, 368.156, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.66148,19451.5,0,-136.788,-137,1.58106
279078, 368.311, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.87524,-3460.34,0,-133.837,-133,0.436224
279085, 368.426, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.5538,18994.8,0,-132.748,-135,0.790528
279102, 369.245, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.5192,17640,0,-131.373,-137,1.58106
279104, 369.43, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.59634,9264.74,0,-135.916,-137,1.58106
279111, 369.562, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,6.63879,4481.89,0,-134.314,-137,1.58106
279114, 369.616, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.6624,54.1203,1,-131.829,-133,0.436224
279122, 369.857, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,16.1918,9343.64,1,-131.68,-135,0.790528
279130, 369.912, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,38.5267,11517.4,1,-126.226,-137,1.58106
279132, 369.981, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.91686,4509.23,0,-134.823,-133,0.436224
279139, 370.311, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.24206,17141,0,-133.718,-137,1.58106
279146, 370.514, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.97745,13534.3,0,-135.098,-135,0.790528
279149, 370.746, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.43437,18972.9,1,-132.497,-133,0.436224
279161, 371.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.912,8493.36,0,-140.058,-135,0.790528
279169, 371.448, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.5297,8138.61,1,-132.195,-137,1.58106
279172, 371.542, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.7048,10124.8,1,-132.327,-135,0.790528
279174, 371.552, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.22784,-6813.21,0,-136.68,-133,0.436224
279182, 371.656, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,52.188,5579.79,1,-126.546,-133,0.436224
279190, 372.355, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,45.2657,-3855,1,-126.313,-135,0.790528
279208, 373.316, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.0147,18891.4,1,-131.977,-133,0.436224
279210, 373.564, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,36.9347,14769.6,0,-127.467,-137,1.58106
279218, 374.291, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,75.9695,-2340.46,1,-123.997,-137,1.58106
279225, 374.486, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,9.6673,4281.53,0,-134.439,-137,1.58106
279238, 374.802, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.3358,11701.2,1,-132.969,-133,0.436224
279240, 375.046, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.14307,12243.9,0,-132.872,-135,0.790528
279247, 375.287, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.2795,13217.6,0,-132.912,-135,0.790528
279249, 375.3, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.31816,11010.2,0,-134.297,-135,0.790528
279261, 375.711, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.41172,15586.6,0,-134.373,-133,0.436224
279264, 376.229, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,34.1734,13010.8,1,-126.911,-135,0.790528
279277, 377.136, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.9061,-3709.71,1,-133.275,-135,0.790528
279280, 377.283, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.5295,12471.3,1,-131.372,-137,1.58106
279287, 377.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.51833,-277.791,0,-135.057,-135,0.790528
279290, 377.968, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.9936,14691,1,-132.062,-133,0.436224
279312, 378.458, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.59614,5674.79,0,-134.325,-133,0.436224
279330, 378.983, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,22.1535,17485.1,1,-130.249,-133,0.436224
279337, 379.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.54292,9563.56,0,-138.069,-135,0.790528
279359, 379.641, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,50.4472,-869.541,0,-125.723,-137,1.58106
279366, 379.833, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.739,-3684.96,0,-130.796,-135,0.790528
279369, 379.88, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,34.0435,5910.71,1,-126.933,-135,0.790528
279371, 379.921, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.5765,17321.1,0,-131.092,-137,1.58106
279374, 379.944, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.6274,-950.343,1,-131.836,-133,0.436224
279386, 380.376, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,40.6892,10341.7,0,-125.913,-137,1.58106
279388, 380.428, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,36.3326,-6791.39,0,-128.561,-137,1.58106
279395, 380.527, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,18.3012,-14516.4,0,-132.154,-135,0.790528
279402, 381.097, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.04441,8628.17,0,-138.115,-137,1.58106
279409, 381.2, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,16.7311,17837.8,0,-131.538,-137,1.58106
279417, 381.789, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,17.0088,6571.05,1,-131.473,-133,0.436224
279419, 381.864, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,6.093,19020.4,0,-133.46,-137,1.58106
279421, 381.918, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.925,7722.58,0,-132.084,-137,1.58106
279423, 381.958, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.46657,9375.12,0,-139.53,-135,0.790528
279425, 382.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.01767,8872.34,0,-135.79,-137,1.58106
279437, 382.469, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,6.03932,17073.9,0,-133.481,-137,1.58106
279440, 382.997, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.7465,12209.4,1,-131.571,-135,0.790528
279453, 383.538, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.8829,2615.72,1,-129.872,-133,0.436224
279461, 383.738, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,29.0029,12298.9,1,-129.832,-137,1.58106
279468, 383.912, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.21491,12747.3,0,-135.967,-135,0.790528
279471, 383.991, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.5094,14052.7,1,-131.346,-133,0.436224
279474, 384.593, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,12.9926,18910.2,1,-132.509,-135,0.790528
279506, 385.46, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.52009,-7177.28,0,-136.767,-133,0.436224
279509, 385.496, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,43.7987,-5495.91,1,-126.496,-135,0.790528
279511, 386.047, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.1383,12883.4,0,-132.691,-135,0.790528
279514, 386.247, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,26.406,-965.485,1,-128.344,-137,1.58106
279521, 386.452, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,17.7787,8250.96,0,-131.281,-137,1.58106
279523, 386.791, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,6.9142,3651.49,0,-134.232,-137,1.58106
279535, 387.899, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.518411,19442.6,0,-136.441,-137,1.58106
279542, 388.031, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.2132,10061.9,0,-139.401,-135,0.790528
279579, 389.116, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.699357,11614.4,0,-137.509,-133,0.436224
279581, 389.276, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.3484,18843.9,0,-132.237,-135,0.790528
279589, 389.412, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,9.93183,3500.45,1,-134.363,-137,1.58106
279591, 389.545, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,1.96213,16846,0,-135.698,-137,1.58106
279594, 389.611, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.0906,13300.9,1,-129.042,-135,0.790528
279596, 389.696, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.8681,10620.6,0,-134.131,-135,0.790528
279598, 389.708, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.1074,11562.3,0,-134.31,-135,0.790528
279600, 389.815, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.91427,13041.6,0,-134.817,-135,0.790528
279602, 389.819, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,5.21291,3582.52,0,-134.733,-133,0.436224
279609, 390.122, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.71033,1885.67,0,-136.483,-137,1.58106
279616, 390.558, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.911,14411,0,-131.807,-133,0.436224
279618, 390.616, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.2156,18831.1,0,-131.995,-133,0.436224
279640, 391.474, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.5294,8173.28,0,-139.954,-135,0.790528
279642, 391.614, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,17.4043,7975.99,0,-131.373,-135,0.790528
279644, 391.961, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,14.8193,9021.21,0,-132.031,-135,0.790528
279672, 392.629, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,17.4393,5661.67,1,-131.365,-133,0.436224
279689, 392.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,34.8711,-7998.45,0,-128.794,-137,1.58106
279691, 393.106, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.49413,-4663.52,0,-133.948,-133,0.436224
279698, 393.229, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.20977,9000.75,0,-139.455,-135,0.790528
279705, 393.347, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.5221,15246.5,0,-134.047,-133,0.436224
279708, 393.392, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,37.5726,11719.6,1,-126.366,-135,0.790528
279710, 393.558, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,43.3925,9068.63,0,-125.547,-137,1.58106
279717, 393.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.13024,11575.1,0,-132.587,-135,0.790528
279719, 393.907, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.00355,18821.1,0,-133.192,-137,1.58106
279727, 394.258, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,68.6104,-5946.15,1,-124.31,-137,1.58106
279729, 394.29, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.93715,4959.75,0,-134.224,-133,0.436224
279737, 394.633, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.4657,-2075.55,1,-131.872,-133,0.436224
279739, 394.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.42496,8200.13,0,-135.668,-137,1.58106
279747, 395.091, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,21.8882,11333.8,1,-131.309,-135,0.790528
279750, 395.417, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,24.7014,17107.8,1,-129.693,-133,0.436224
279768, 396.595, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,55.3702,1588.06,1,-126.242,-133,0.436224
279776, 397.256, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,35.3737,3998.77,1,-126.711,-135,0.790528
279783, 397.836, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.4516,16985.6,0,-130.607,-137,1.58106
279791, 398.111, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,17.9797,18545.5,1,-131.225,-133,0.436224
279799, 398.425, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,43.6304,12876.9,1,-126.515,-137,1.58106
279801, 398.652, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.44406,-1430.2,0,-135.076,-135,0.790528
279809, 399.053, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.4727,-15169.8,1,-132.605,-135,0.790528
279822, 399.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,12.7673,10532.4,1,-132.575,-133,0.436224
279830, 400.305, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.1138,11395.5,1,-130.953,-137,1.58106
279967, 401.127, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,0.272551,19294.9,0,-136.2,-137,1.58106
279979, 401.778, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.59004,8392,0,-137.979,-137,1.58106
279986, 401.897, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.2865,-5101.07,0,-133.437,-135,0.790528
279988, 401.954, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.35896,16790.9,0,-133.092,-137,1.58106
279991, 401.964, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.2078,13292.5,1,-130.931,-133,0.436224
