pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
274941, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.49573,14649.5,0,-136.246,-133,0.436224
274944, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,30.6057,-3988.12,1,-127.549,-135,0.790528
274951, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,22.6754,7828.51,0,-131.148,-137,1.58106
274953, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,3.5919,6663.08,0,-134.221,-133,0.436224
274960, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,11.9154,12129.5,0,-133.818,-137,1.58106
274963, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.4897,-1430.8,1,-131.616,-133,0.436224
274980, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.89208,-5765.67,0,-135.249,-133,0.436224
274982, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.391926,575.288,0,-136.426,-133,0.436224
274995, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,22.8829,-2655.17,1,-131.103,-133,0.436224
274997, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-1.06193,2423.92,0,-136.628,-137,1.58106
274999, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.21074,10005,0,-137.269,-137,1.58106
275011, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.2948,-9195.44,0,-133.449,-137,1.58106
275018, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.29306,8392.95,0,-135.912,-133,0.436224
275025, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-0.103833,3581.72,0,-135.337,-137,1.58106
275028, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.86906,-7303.02,1,-133.677,-137,1.58106
275055, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.457,1282.96,0,-138.385,-137,1.58106
275057, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.231,10677.8,0,-135.028,-135,0.790528
275065, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,38.6887,6287.17,1,-128.214,-135,0.790528
275068, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,24.1593,10095.6,1,-129.824,-137,1.58106
275080, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,6.09302,-469.002,0,-135.481,-137,1.58106
275087, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.3652,3623.44,0,-132.697,-135,0.790528
275089, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.2129,3995.11,0,-136.573,-135,0.790528
275091, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.95462,19318.9,0,-136.887,-135,0.790528
275093, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,4.64518,18029.3,0,-134.901,-137,1.58106
275101, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,52.0829,-294.431,1,-125.569,-133,0.436224
275128, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-1.24855,7657.35,0,-135.68,-137,1.58106
275141, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,24.0382,11637.8,1,-129.849,-133,0.436224
275148, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.52543,16172.9,0,-135.346,-135,0.790528
275155, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.07048,3434.39,0,-134.781,-133,0.436224
275163, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.1777,-15920,1,-132.696,-135,0.790528
275170, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.72227,18955.1,0,-137.01,-135,0.790528
275172, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.29738,2107.55,0,-135.127,-135,0.790528
275179, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.48363,531.233,0,-137.657,-133,0.436224
275181, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.92293,7814.49,0,-134.943,-135,0.790528
275183, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.32996,1446.5,0,-133.705,-135,0.790528
275185, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.43079,8473.67,0,-133.085,-135,0.790528
275187, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.28139,-3139.45,0,-135.62,-137,1.58106
275190, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,15.24,7037.36,1,-130.933,-137,1.58106
275208, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,33.7113,-4809.74,1,-129.002,-135,0.790528
275211, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,12.5251,3069.94,1,-132.653,-137,1.58106
275213, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.57504,4241.74,0,-135.337,-135,0.790528
275250, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.62249,-2282.6,0,-133.917,-135,0.790528
275272, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.75477,14557.1,0,-134.768,-135,0.790528
275279, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.09145,3520.35,0,-136.537,-133,0.436224
275282, 283.917, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,68.3869,1838.81,1,-123.337,-133,0.436224
275284, 283.943, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,10.051,-3510.17,0,-132.339,-135,0.790528
275286, 284.05, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.2756,3956.1,0,-140.152,-137,1.58106
275288, 284.129, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.5435,6751.9,0,-130.956,-137,1.58106
275290, 284.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.93805,244.994,0,-138.38,-135,0.790528
275292, 284.255, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.23609,12020.3,0,-132.85,-135,0.790528
275300, 284.422, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,29.7753,-5414.58,1,-127.701,-135,0.790528
275302, 284.525, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.65378,-9772.82,0,-135.812,-137,1.58106
275304, 284.565, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.0465,-5183.4,0,-130.475,-137,1.58106
275326, 286.002, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.60885,5109.24,0,-133.034,-137,1.58106
275329, 286.248, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.1678,10039.4,1,-130.717,-133,0.436224
275332, 286.255, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,10.0763,-9189.81,1,-133.333,-135,0.790528
275339, 286.806, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.57802,-3761.95,0,-133.633,-137,1.58106
275361, 287.197, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.023817,3106.12,0,-135.298,-137,1.58106
275364, 287.59, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.4774,2247.37,1,-131.872,-133,0.436224
275371, 287.9, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.36546,19411.2,0,-136.708,-135,0.790528
275379, 288.048, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,30.7743,13374.3,1,-129.514,-137,1.58106
275386, 288.135, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.41608,14228.1,0,-135.969,-133,0.436224
275388, 288.459, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13,11322.7,0,-133.522,-137,1.58106
275405, 288.661, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-0.962129,1771.66,0,-136.597,-137,1.58106
275407, 288.997, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.96077,6168.37,0,-133.644,-133,0.436224
275424, 289.443, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.1399,18215.3,0,-136.349,-135,0.790528
275426, 289.501, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,5.45373,17984.5,0,-134.66,-137,1.58106
275428, 289.54, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.384101,-184.253,0,-136.423,-133,0.436224
275430, 289.644, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.4219,962.089,0,-138.375,-137,1.58106
275432, 289.657, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.0122,5790.93,0,-134.094,-133,0.436224
275445, 290.11, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.6951,4498.82,1,-132.878,-135,0.790528
275453, 290.202, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,25.4008,9113.13,1,-129.561,-137,1.58106
275455, 290.39, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.47315,216.348,0,-137.653,-133,0.436224
275473, 291.147, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,22.2973,-4392.33,1,-131.231,-133,0.436224
275475, 291.256, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.70682,9479.3,0,-137.117,-137,1.58106
275487, 291.715, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,15.6875,6367.75,0,-130.816,-137,1.58106
275490, 291.731, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,40.2164,4464.75,1,-127.991,-135,0.790528
275492, 291.839, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.21993,2826.76,0,-134.736,-133,0.436224
275505, 292.5, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.6132,2631.2,1,-132.628,-135,0.790528
275507, 292.64, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,12.6658,2264.06,0,-132.614,-137,1.58106
275509, 292.668, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.35223,-6857.6,0,-135.405,-133,0.436224
275511, 292.788, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.38442,812.15,0,-133.688,-135,0.790528
275529, 293.402, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,25.5958,10680.7,1,-129.519,-133,0.436224
275547, 293.912, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.1411,-3257.3,1,-131.702,-133,0.436224
275554, 294.495, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.1877,3618.58,0,-140.128,-137,1.58106
275556, 294.808, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.893106,7107.27,0,-135.572,-137,1.58106
275559, 294.882, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.93307,9978.38,1,-134.817,-135,0.790528
275571, 295.14, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,6.02182,-1469.06,0,-135.501,-137,1.58106
275573, 295.412, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.16106,-8374.28,0,-133.879,-137,1.58106
275575, 295.559, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.84896,7546.29,0,-135.743,-133,0.436224
275597, 296.271, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-3.98203,2967.31,0,-136.504,-133,0.436224
275599, 296.494, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.0772,-10479.3,0,-133.777,-137,1.58106
275607, 296.612, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.48639,-3083.74,1,-133.956,-135,0.790528
275609, 296.778, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.69724,15815.6,0,-135.003,-135,0.790528
275612, 296.989, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.9677,9175.98,1,-130.53,-133,0.436224
275625, 297.681, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,16.5539,-6278.87,1,-130.598,-137,1.58106
275632, 297.854, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.80561,3261.32,0,-135.268,-135,0.790528
275644, 298.884, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.94152,-355.702,0,-138.381,-135,0.790528
275646, 298.947, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.05857,-3994.66,0,-135.686,-137,1.58106
275654, 299.343, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.37672,-4518.46,1,-133.692,-137,1.58106
275662, 299.563, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.6017,1218.89,1,-131.839,-133,0.436224
275679, 300.166, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.134213,2443.44,0,-135.264,-137,1.58106
275681, 300.256, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-3.98974,3161,0,-136.506,-135,0.790528
275683, 300.456, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.56306,14015.4,0,-134.523,-135,0.790528
275685, 300.754, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,14.0944,-16546.1,0,-133.234,-135,0.790528
275687, 300.754, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.12329,7445.98,0,-132.883,-135,0.790528
275830, 301.689, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.6141,6811.81,1,-134.742,-135,0.790528
275837, 302.043, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.94731,18175,0,-136.106,-135,0.790528
275854, 302.482, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-0.903809,1239.92,0,-136.579,-137,1.58106
275857, 302.533, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,28.4064,-7195.13,1,-127.958,-135,0.790528
275860, 302.688, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,50.4619,-3783.52,1,-125.732,-133,0.436224
275862, 302.884, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.43768,878.04,0,-135.084,-135,0.790528
275864, 302.923, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.04277,-10390.5,0,-135.996,-137,1.58106
275912, 303.752, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,33.4634,12301.4,1,-129.039,-137,1.58106
275919, 303.936, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,9.65618,-4733.65,0,-132.449,-135,0.790528
275921, 303.999, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.48205,19095.8,0,-136.64,-135,0.790528
275923, 304.292, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.412212,19433.6,0,-136.419,-135,0.790528
275925, 304.314, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.25591,11187.2,0,-132.557,-135,0.790528
275928, 304.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,31.8102,-7240.95,1,-129.328,-135,0.790528
275930, 304.372, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.01996,-7361.83,0,-135.502,-133,0.436224
275932, 304.392, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.7504,1877,0,-132.59,-135,0.790528
275949, 304.761, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,24.6276,4883.66,0,-130.722,-137,1.58106
275951, 304.766, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,12.7813,1487.14,0,-132.582,-137,1.58106
275963, 305.134, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.3965,570.905,0,-138.368,-137,1.58106
275970, 305.42, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.0024,3532.68,0,-132.793,-135,0.790528
275972, 305.91, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.19146,-10148,0,-133.582,-135,0.790528
275979, 306.033, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.31847,9067.39,0,-136.999,-137,1.58106
275981, 306.143, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.94406,-2002.41,0,-135.523,-137,1.58106
275993, 306.435, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.11392,7173.18,0,-135.662,-133,0.436224
275995, 306.519, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.64429,17814.9,0,-134.308,-137,1.58106
275997, 306.672, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.4788,-345.171,0,-137.654,-133,0.436224
276009, 306.802, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.093,10384.3,0,-133.228,-137,1.58106
276016, 307.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.41621,13702.6,0,-135.67,-133,0.436224
276019, 307.513, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.39647,9519.5,1,-134.679,-135,0.790528
276027, 307.966, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,26.9008,7611.27,1,-129.253,-137,1.58106
276029, 308.217, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.44201,5065.74,0,-133.506,-133,0.436224
276041, 308.336, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,8.02332,3825.74,0,-132.913,-137,1.58106
276044, 308.675, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,67.3435,-2809.79,1,-123.39,-133,0.436224
276066, 309.207, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.37293,1920.9,0,-134.689,-133,0.436224
276084, 309.598, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,27.2738,9450.41,1,-129.178,-133,0.436224
276086, 309.61, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,21.4929,-5975.1,0,-131.411,-133,0.436224
276088, 309.804, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.584697,6585.55,0,-135.477,-137,1.58106
276095, 309.824, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,21.8753,8294.47,0,-130.322,-133,0.436224
276097, 309.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-3.88077,2522.58,0,-136.473,-133,0.436224
276109, 310.352, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.205206,2076.88,0,-135.242,-137,1.58106
276116, 310.696, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,8.63601,15540.3,0,-134.731,-135,0.790528
276118, 310.717, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.41213,4763.83,0,-133.973,-133,0.436224
276120, 310.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.0613,3265.93,0,-140.094,-137,1.58106
276123, 311.378, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.45436,6966,1,-132.787,-135,0.790528
276126, 311.405, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.3763,4947.63,1,-130.639,-137,1.58106
276144, 311.854, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.6597,342.809,1,-131.823,-133,0.436224
276146, 312.227, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.97275,2498.94,0,-135.218,-135,0.790528
276148, 312.294, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.96024,-737.951,0,-138.386,-135,0.790528
276155, 312.762, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.437193,-1210.7,0,-136.438,-133,0.436224
276192, 314.413, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.09645,-5245.31,0,-133.774,-137,1.58106
276204, 314.841, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.24879,-3992.94,0,-134.026,-135,0.790528
276206, 314.885, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.39857,-405.17,0,-133.682,-135,0.790528
276208, 315.038, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.45771,65.1236,0,-135.077,-135,0.790528
276210, 315.063, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,12.7805,-16832,0,-133.584,-135,0.790528
276213, 315.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,15.6031,-4860.45,1,-131.838,-133,0.436224
276215, 315.222, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.41548,-9325.48,0,-134.093,-137,1.58106
276228, 315.493, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,35.5175,11156,1,-128.698,-137,1.58106
276230, 316.033, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.83698,10553.7,0,-132.391,-135,0.790528
276233, 316.146, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,41.5814,1095.65,1,-127.799,-135,0.790528
276235, 316.318, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.84931,-2641.21,0,-135.55,-137,1.58106
276247, 317.387, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.37388,13608.6,0,-134.278,-135,0.790528
276265, 317.992, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,9.31726,-5682.67,1,-132.544,-135,0.790528
276268, 318.12, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,48.1953,-6303.82,1,-125.976,-133,0.436224
276270, 318.546, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,0.441993,19272.5,0,-136.159,-135,0.790528
276278, 319.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.7993,9569.05,1,-133.042,-137,1.58106
276290, 319.532, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.50161,-914.788,0,-137.66,-133,0.436224
276303, 319.821, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,64.6692,-4994.71,1,-123.547,-133,0.436224
276335, 321.045, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.93959,8460.88,0,-136.884,-137,1.58106
276338, 321.147, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.14518,5726.84,1,-134.589,-135,0.790528
276340, 321.235, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.365019,6051.64,0,-135.41,-137,1.58106
276342, 321.304, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,8.21065,2959.71,0,-132.858,-137,1.58106
276349, 321.44, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.694,-11710.1,0,-134.157,-137,1.58106
276367, 322.226, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,26.6408,-8956.79,1,-128.305,-135,0.790528
276370, 322.243, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,15.6529,-370.135,1,-131.823,-133,0.436224
276372, 322.436, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,15.4516,-7835.24,0,-130.877,-137,1.58106
276374, 322.457, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,25.2927,3205.3,0,-130.58,-137,1.58106
276382, 322.526, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,27.9786,6305.08,1,-129.038,-137,1.58106
