pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210588, 192.321, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-2.93998,17412.5,0,-138.712,-137,1.58106
210590, 192.577, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,11.7325,9040.65,0,-133.658,-133,0.436224
210593, 192.68, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,5.88525,15452.8,1,-134.226,-135,0.790528
210611, 193.329, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,7.54571,16164.8,1,-135.769,-137,1.58106
210613, 193.413, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.95329,18496.7,0,-134.931,-133,0.436224
210626, 193.703, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.958,18027.3,1,-132.838,-133,0.436224
210628, 193.863, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.48586,18860.2,0,-136.301,-135,0.790528
210630, 193.922, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.9336,12665,0,-133.865,-133,0.436224
210632, 194.204, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.547896,19109.4,0,-137.725,-135,0.790528
210654, 195.252, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-2.06661,16890.1,0,-137.466,-135,0.790528
210671, 195.781, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.4225,15612.7,0,-133.728,-135,0.790528
210673, 195.851, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.2829,8712.24,0,-135.679,-135,0.790528
210675, 196.097, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.1569,12187.6,0,-132.792,-137,1.58106
210677, 196.474, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.3375,18229.5,0,-133.757,-135,0.790528
210704, 197.24, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13.3553,18425.9,0,-134.239,-137,1.58106
210707, 197.266, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,50.1598,10869.6,1,-126.826,-137,1.58106
210709, 197.275, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,7.99299,18833.8,0,-134.648,-133,0.436224
210711, 197.439, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,5.6393,18803.2,0,-135.295,-133,0.436224
210714, 197.535, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,17.3708,17940.9,1,-133.256,-135,0.790528
210722, 197.674, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,29.3179,15475.1,1,-129.76,-133,0.436224
210735, 198.505, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,20.8764,16281.5,1,-130.457,-133,0.436224
210747, 198.748, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.9163,18610.9,0,-137.057,-137,1.58106
210759, 199.248, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,9.03471,18103.1,0,-134.366,-137,1.58106
210762, 199.369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,11.4171,15960.5,1,-132.737,-135,0.790528
210774, 199.633, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,9.53924,18114.4,0,-134.231,-135,0.790528
210776, 199.761, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,5.99215,4830.25,0,-134.203,-135,0.790528
210783, 199.842, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,11.368,13480.5,0,-133.755,-137,1.58106
210785, 200.185, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.5257,6065.85,0,-133.976,-135,0.790528
210793, 200.217, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.7771,16166.6,1,-132.884,-133,0.436224
210795, 200.289, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.2154,-4971.31,0,-133.029,-137,1.58106
210933, 201.006, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,28.4223,13987,1,-128.928,-135,0.790528
210935, 201.105, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.464038,16414.7,0,-137.013,-137,1.58106
210958, 202.004, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,21.9914,8448.34,1,-130.218,-135,0.790528
210965, 202.216, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,10.2479,1655.84,0,-133.05,-137,1.58106
210967, 202.379, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.3296,18881.5,0,-133.022,-137,1.58106
210969, 202.433, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.5259,15767.8,0,-134.605,-137,1.58106
210971, 202.433, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.26003,16035.1,0,-137.525,-133,0.436224
210973, 202.446, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.43421,18757.5,0,-139.238,-133,0.436224
210975, 202.846, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,5.81835,19094.2,0,-135.245,-137,1.58106
210987, 203.385, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.10395,18196.3,0,-135.568,-137,1.58106
211009, 203.955, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.09932,19144.6,0,-136.759,-133,0.436224
211011, 204.251, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,12.2479,8611.61,0,-133.526,-133,0.436224
211013, 204.272, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,11.5621,12440.2,0,-133.702,-133,0.436224
211015, 204.311, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.04864,18009.3,0,-140.132,-135,0.790528
211027, 204.537, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,5.51108,14191.5,0,-135.332,-137,1.58106
211030, 204.587, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,34.6958,12751,1,-127.844,-137,1.58106
211033, 204.764, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,24.5176,15457.6,1,-131.688,-133,0.436224
211050, 205.827, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,1.39126,18687.9,0,-137.487,-133,0.436224
211052, 205.983, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-2.25583,17421.4,0,-138.52,-137,1.58106
211059, 206.554, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,12.0654,11757.3,0,-134.575,-135,0.790528
211071, 207.016, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.4573,16945.9,0,-133.717,-135,0.790528
211073, 207.078, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-3.25198,14427.1,0,-137.803,-137,1.58106
211086, 208.327, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.4673,18425.2,1,-133.962,-137,1.58106
211088, 208.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.9236,16783.6,0,-134.606,-135,0.790528
211091, 208.34, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.5869,15351.9,1,-133.447,-135,0.790528
211093, 208.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,8.57487,15972.2,0,-135.492,-137,1.58106
211115, 209.745, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.930937,18998.6,0,-138.145,-135,0.790528
211117, 209.774, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,27.7624,16961.4,0,-130.05,-135,0.790528
211124, 210.337, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,20.5816,17663,0,-130.524,-135,0.790528
211137, 210.808, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,3.70363,18649.8,1,-136.837,-137,1.58106
211139, 210.837, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,20.3554,17787.3,0,-130.573,-135,0.790528
211142, 210.845, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,21.3248,7866.47,1,-130.363,-133,0.436224
211154, 211.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,7.00373,15137.8,0,-133.92,-135,0.790528
211162, 211.365, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,16.8462,17832,1,-132.382,-133,0.436224
211164, 211.641, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.51003,16920.5,0,-134.61,-135,0.790528
211181, 212.785, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.59717,19016.8,0,-136.031,-137,1.58106
211183, 212.959, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,6.78318,18790.3,0,-134.98,-133,0.436224
211205, 213.399, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,13.8456,-5626.78,0,-133.122,-137,1.58106
211218, 213.622, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.7894,15932.9,1,-130.046,-133,0.436224
211220, 213.763, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.22034,18090.9,0,-135.691,-133,0.436224
211227, 213.926, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,1.77108,19100.1,0,-137.381,-135,0.790528
211229, 213.933, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.89666,18646.7,0,-139.093,-133,0.436224
211236, 214.199, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,19.3879,12450.4,0,-130.793,-137,1.58106
211239, 214.338, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.919,5434.42,1,-133.874,-135,0.790528
211251, 214.661, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,6.69702,18929.8,0,-135.004,-137,1.58106
211253, 214.735, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-0.291121,18839.5,0,-135.964,-135,0.790528
211256, 214.927, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.1628,15905,1,-132.547,-133,0.436224
211278, 215.452, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.8274,17227.7,0,-131.387,-137,1.58106
211280, 215.595, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,9.49269,18764.7,0,-134.246,-133,0.436224
211287, 216.17, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,10.4227,17995.8,0,-133.998,-137,1.58106
211295, 216.519, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,36.8318,11747.5,1,-127.514,-137,1.58106
211297, 216.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.34516,15379.7,0,-134.378,-137,1.58106
211304, 216.671, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,10.3292,698.489,0,-133.03,-137,1.58106
211316, 216.953, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-0.977967,16722.9,0,-137.16,-135,0.790528
211318, 217.129, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,4.93805,7893.95,0,-135.498,-135,0.790528
211326, 217.291, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,26.2632,14814.1,1,-131.341,-133,0.436224
211328, 217.395, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.2653,18020.9,0,-133.263,-135,0.790528
211330, 217.475, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.30551,4030.04,0,-134.117,-135,0.790528
211342, 218.007, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,11.0862,17973.5,0,-133.824,-135,0.790528
211344, 218.164, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,8.86841,18294.2,0,-134.413,-133,0.436224
211361, 219.109, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,16.7773,11170,0,-132.402,-137,1.58106
211388, 219.887, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,6.33994,13666.6,0,-135.104,-137,1.58106
211391, 219.936, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,57.1347,8396.64,1,-126.18,-137,1.58106
211393, 219.943, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.512,11680.9,0,-133.458,-133,0.436224
211401, 220.06, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,33.3869,14463.3,1,-129.057,-133,0.436224
211403, 220.328, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,0.523022,16247.6,0,-136.735,-137,1.58106
211406, 220.33, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.0972,15509.4,1,-132.307,-135,0.790528
211418, 220.742, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.9773,16417.6,0,-134.337,-135,0.790528
211420, 220.775, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,12.755,12763.1,0,-133.399,-137,1.58106
211422, 220.802, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.99,18555.4,0,-132.59,-137,1.58106
211429, 221.146, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,2.24104,15819.5,0,-137.249,-133,0.436224
211437, 221.725, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.2216,7126.66,1,-129.959,-135,0.790528
211445, 221.741, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,21.9622,7276.69,1,-130.226,-133,0.436224
211452, 222.209, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.46783,18690.7,0,-136.624,-137,1.58106
211469, 222.517, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,20.4123,17755.6,0,-132.562,-135,0.790528
211472, 222.801, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,31.707,12759.5,1,-128.342,-135,0.790528
211489, 223.046, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,22.2918,17513.7,0,-130.153,-135,0.790528
211491, 223.118, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,13.0309,11109.3,0,-134.329,-135,0.790528
211493, 223.209, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.147789,19064.4,0,-137.925,-135,0.790528
211495, 223.254, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.03888,19160,0,-136.461,-133,0.436224
211497, 223.447, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.48345,18667.9,0,-137.18,-133,0.436224
211504, 223.667, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.16843,18005.8,0,-139.893,-135,0.790528
211517, 223.931, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,24.1644,15748,1,-129.761,-133,0.436224
211525, 224.606, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.32314,16859.5,1,-134.385,-135,0.790528
211527, 225.292, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.26933,17327.4,0,-138.243,-137,1.58106
211530, 225.794, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.44379,18066.8,1,-135.191,-137,1.58106
211557, 226.465, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.1683,7497.21,0,-133.294,-133,0.436224
211559, 226.66, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.4619,16559.9,0,-133.238,-135,0.790528
211566, 226.976, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.2348,4877.87,0,-133.792,-135,0.790528
211568, 227.473, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.90093,15632.1,0,-135.139,-137,1.58106
211575, 228.026, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,7.72766,18950.9,0,-134.723,-137,1.58106
211582, 228.541, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-2.37653,14125.3,0,-137.559,-137,1.58106
211604, 229.207, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,14.4207,17988.9,0,-132.974,-135,0.790528
211606, 229.4, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-0.341261,16713.5,0,-136.981,-135,0.790528
211609, 229.445, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.7322,18178.4,1,-133.412,-137,1.58106
211621, 229.694, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.49012,3521.91,0,-134.067,-135,0.790528
211629, 229.79, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,22.9424,17456.7,1,-130.015,-135,0.790528
211631, 229.801, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,12.1287,17952.6,0,-133.555,-135,0.790528
211633, 230.036, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.10118,18740.4,0,-134.622,-133,0.436224
211636, 230.143, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.6598,15581.1,1,-132.192,-133,0.436224
211638, 230.276, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,18.7061,14634.9,0,-132.952,-135,0.790528
211650, 231.108, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,2.88007,19111.2,0,-137.069,-135,0.790528
211652, 231.401, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.8615,18719.7,0,-133.885,-133,0.436224
211680, 233.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,8.36449,14663.7,1,-133.552,-135,0.790528
211682, 233.321, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.53232,17976.3,0,-135.327,-133,0.436224
211685, 233.482, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,39.9406,10480.7,1,-127.065,-137,1.58106
211702, 233.865, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.8777,16902.3,0,-130.91,-137,1.58106
211710, 234.127, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,19.5021,17439.7,1,-131.767,-133,0.436224
211712, 234.16, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,10.3584,-210.259,0,-133.024,-137,1.58106
211719, 234.281, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.9212,6037.02,0,-129.815,-135,0.790528
211726, 234.601, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,32.4353,16102,0,-129.218,-135,0.790528
211748, 235.378, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-6.87546,18649.5,0,-138.815,-133,0.436224
211755, 235.602, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,13.1193,-6855.85,0,-133.307,-137,1.58106
211763, 235.705, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,24.1115,17072.3,1,-129.773,-135,0.790528
211765, 235.791, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,8.39702,18902.8,0,-135.542,-137,1.58106
211772, 236.106, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.03928,15441.5,0,-137.026,-133,0.436224
211774, 236.117, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.223,13315,0,-134.863,-137,1.58106
211776, 236.515, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,12.1925,17785.6,0,-133.539,-137,1.58106
211778, 236.775, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.47459,18468.5,0,-136.345,-137,1.58106
211780, 237.112, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.653545,17122.9,0,-138.07,-137,1.58106
211802, 237.603, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,18.0588,10300.9,0,-132.102,-137,1.58106
211819, 237.993, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,3.41599,18459.8,0,-136.918,-133,0.436224
211822, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,29.3447,13857.1,1,-130.762,-133,0.436224
211824, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,1.1083,18775.7,0,-135.57,-135,0.790528
211832, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.4891,4127.79,1,-133.727,-135,0.790528
211835, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,21.5373,11203.2,1,-130.318,-137,1.58106
211842, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,1.50143,16069.1,0,-136.46,-137,1.58106
211844, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,0.802619,18880.5,0,-137.657,-135,0.790528
211856, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.6609,6654.25,0,-133.17,-133,0.436224
211858, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,6.70069,14935.8,0,-134.006,-137,1.58106
211870, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,5.58378,6942.98,0,-135.32,-135,0.790528
211877, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.31919,16491.3,0,-134.11,-135,0.790528
211879, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,14.7104,16035.2,0,-133.904,-135,0.790528
211881, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.63162,2893.26,0,-134.029,-135,0.790528
211883, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-6.37202,18020.9,0,-139.675,-135,0.790528
211905, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.03425,18766.3,0,-134.372,-133,0.436224
211912, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-0.99034,19176.6,0,-136.166,-133,0.436224
211940, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,64.1432,5761.33,1,-125.673,-137,1.58106
211942, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,10.9354,18280.3,0,-133.866,-133,0.436224
211944, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.2341,12090.2,0,-133.028,-137,1.58106
211956, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,14.1649,10202.6,0,-134.045,-135,0.790528
211959, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.0717,5753.95,1,-129.993,-133,0.436224
211971, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,8.95731,18933.4,0,-134.392,-137,1.58106
211983, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,13.9228,10949.4,0,-133.103,-133,0.436224
211986, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,24.9898,17242.9,1,-129.595,-135,0.790528
211998, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,23.3241,17328.6,0,-131.936,-135,0.790528
212001, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,38.257,13392.8,1,-128.305,-133,0.436224
212003, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,15.1099,15117.7,0,-131.807,-135,0.790528
212005, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,20.1257,16797.9,0,-130.628,-137,1.58106
212008, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,35.1151,11267.8,1,-127.783,-135,0.790528
212021, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,42.017,9639.65,1,-126.786,-137,1.58106
212023, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,11.1566,15295.2,0,-134.81,-137,1.58106
