pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
277539, 308.217, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,10.6703,12047,0,-133.157,-133,0.436224
277551, 308.336, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,11.306,13078.7,0,-131.981,-137,1.58106
277553, 308.675, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,2.21696,9511.57,0,-134.629,-133,0.436224
277575, 309.207, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.25243,6520.06,0,-134.135,-133,0.436224
277592, 309.598, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,9.28577,19276.4,0,-133.545,-133,0.436224
277594, 309.61, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,28.8598,-7635.96,0,-129.87,-133,0.436224
277597, 309.804, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,17.2358,-16784.9,1,-130.426,-137,1.58106
277604, 309.824, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,22.3293,7339.3,0,-130.22,-133,0.436224
277606, 309.881, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,13.4824,13575.5,0,-131.389,-133,0.436224
277618, 310.352, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.43445,1203.22,0,-134.871,-137,1.58106
277626, 310.696, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,49.3386,12505,1,-126.85,-135,0.790528
277629, 310.717, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,15.988,-792.328,1,-130.739,-133,0.436224
277631, 310.854, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,2.40523,19274.6,0,-135.568,-137,1.58106
277633, 311.378, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,0.707095,12313.6,0,-135.083,-135,0.790528
277636, 311.405, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,44.3058,-1634.33,1,-125.442,-137,1.58106
277653, 311.854, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,10.7204,8011.96,0,-133.145,-133,0.436224
277656, 312.227, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,18.0938,17657.2,1,-132.208,-135,0.790528
277658, 312.294, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-6.19663,19386.9,0,-138.148,-135,0.790528
277665, 312.762, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.57228,2851.83,0,-135.526,-133,0.436224
277702, 314.413, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.84346,5868.98,0,-136.756,-137,1.58106
277714, 314.841, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-1.16748,5092.96,0,-135.654,-135,0.790528
277716, 314.885, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,7.93607,2528.23,0,-132.938,-135,0.790528
277719, 315.038, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,23.8024,-9751.14,1,-130.898,-135,0.790528
277721, 315.063, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.74955,7215.64,0,-136.771,-135,0.790528
277724, 315.17, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,27.8605,-1424.17,1,-129.063,-133,0.436224
277726, 315.222, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.63949,5089.17,0,-134.023,-137,1.58106
277738, 315.493, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.09325,19384.8,0,-136.361,-137,1.58106
277741, 316.033, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,24.3167,12618.1,1,-128.785,-135,0.790528
277743, 316.146, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,9.09825,19139.3,0,-134.598,-135,0.790528
277746, 316.318, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.284,3242.14,1,-129.602,-137,1.58106
277759, 317.387, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,24.7597,7491.16,1,-128.692,-135,0.790528
277776, 317.992, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.7699,2103.12,0,-130.793,-135,0.790528
277778, 318.12, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-0.687546,12423.8,0,-136.503,-133,0.436224
277780, 318.546, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.83901,4052.09,0,-138.052,-135,0.790528
277788, 319.1, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,35.7935,14505.6,1,-128.653,-137,1.58106
277800, 319.532, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-1.06052,19295,0,-136.614,-133,0.436224
277812, 319.821, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,2.56529,8996.37,0,-134.523,-133,0.436224
277844, 321.045, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,15.6343,-10718.5,0,-131.83,-137,1.58106
277847, 321.147, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,57.33,-7870.05,1,-126.083,-135,0.790528
277849, 321.235, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,15.9879,-17191.6,0,-130.739,-137,1.58106
277851, 321.304, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,12.1438,12420.2,0,-131.749,-137,1.58106
277858, 321.44, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,3.74256,-4111.25,0,-136.177,-137,1.58106
277876, 322.226, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,22.9224,12644.6,1,-129.086,-135,0.790528
277878, 322.243, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,11.1099,7507.77,0,-133.035,-133,0.436224
277880, 322.436, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,11.2332,17349.9,0,-131.998,-137,1.58106
277882, 322.457, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,17.9792,17601.3,0,-132.235,-137,1.58106
277890, 322.526, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,44.0985,13097.6,1,-126.466,-137,1.58106
277892, 322.595, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,12.267,17822.7,0,-132.714,-137,1.58106
277899, 323.035, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,0.578894,9142.51,0,-136.123,-137,1.58106
277901, 323.072, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.46937,670.005,0,-134.859,-137,1.58106
277918, 323.486, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,18.4398,4793.08,0,-131.125,-135,0.790528
277926, 323.647, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,15.8793,-1730.01,1,-130.765,-133,0.436224
277933, 324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,17.2693,-3324.09,0,-130.415,-135,0.790528
277936, 324.063, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,27.2377,13381.8,1,-129.182,-137,1.58106
277938, 324.324, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,7.50371,8393.11,0,-134.059,-135,0.790528
277950, 324.641, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,22.6161,5949.06,0,-130.155,-135,0.790528
277967, 325.024, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.65061,5711.28,0,-134.018,-133,0.436224
277969, 325.054, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,14.0961,-9561.46,0,-132.231,-137,1.58106
277972, 325.06, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,19.3147,12126.6,1,-131.913,-133,0.436224
277999, 325.723, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-1.07591,3772.87,0,-137.627,-135,0.790528
278001, 325.747, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,15.3131,12248.9,0,-131.907,-135,0.790528
278004, 325.751, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,31.1598,12377.1,1,-129.439,-135,0.790528
278021, 326.176, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,19.8479,17412,0,-131.785,-135,0.790528
278028, 326.331, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,22.7818,-10473.6,0,-131.12,-135,0.790528
278030, 326.369, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.01085,6816.66,0,-136.691,-135,0.790528
278032, 326.435, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,1.29037,11921.6,0,-134.905,-135,0.790528
278035, 326.578, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,11.7214,11233.5,1,-132.865,-133,0.436224
278037, 326.592, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-0.997412,4696.14,0,-135.602,-135,0.790528
278039, 326.642, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.21591,6884.87,0,-136.629,-133,0.436224
278046, 326.902, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-7.37368,6031.12,0,-137.499,-135,0.790528
278049, 326.991, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.6377,2169.43,1,-129.535,-137,1.58106
278067, 327.33, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,23.3238,5877.75,1,-129.999,-133,0.436224
278069, 327.525, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,10.9014,19192.8,0,-133.089,-133,0.436224
278072, 327.847, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,25.7134,11956.1,1,-128.491,-135,0.790528
278090, 328.526, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,14.8783,12785.4,1,-131.019,-133,0.436224
278097, 328.814, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,6.88882,7164.82,0,-133.239,-137,1.58106
278100, 329.097, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,27.0121,-9291.21,1,-130.229,-133,0.436224
278108, 329.258, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,25.5661,6530.91,1,-128.522,-135,0.790528
278115, 329.603, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.71086,2067.23,0,-135.483,-133,0.436224
278118, 329.647, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,31.3101,15943,1,-128.412,-137,1.58106
278130, 329.968, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-0.243269,12181.6,0,-136.368,-133,0.436224
278133, 330.173, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,34.0518,16219.3,1,-127.936,-133,0.436224
278140, 330.533, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.71807,3723.74,0,-138.016,-135,0.790528
278147, 331.95, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,3.81407,19197.6,0,-135.143,-137,1.58106
278159, 332.863, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.15575,19416.8,0,-137.839,-135,0.790528
278167, 333.313, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,19.3119,17222.8,1,-131.912,-137,1.58106
278175, 333.904, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,24.197,11777.6,1,-128.808,-135,0.790528
278187, 334.156, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,3.54357,-4668.2,0,-136.236,-137,1.58106
278210, 334.892, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,27.3302,-3493.74,1,-129.165,-133,0.436224
278213, 334.93, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,58.8485,9645.82,1,-125.957,-135,0.790528
278226, 335.422, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,42.4983,-5048.79,1,-125.673,-137,1.58106
278228, 335.515, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.53242,5162.44,0,-136.663,-137,1.58106
278235, 335.815, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.47965,-24.8658,0,-134.855,-137,1.58106
278237, 335.851, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,39.8802,13382,0,-128.033,-137,1.58106
278239, 336.22, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,12.4338,16937.7,0,-131.667,-137,1.58106
278246, 336.529, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,4.55071,19321.4,0,-135.922,-137,1.58106
278248, 336.534, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,8.0432,3873.11,0,-133.904,-137,1.58106
278270, 337.122, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.11146,1189.45,0,-132.885,-135,0.790528
278272, 337.129, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,14.3405,-17489.3,0,-131.165,-137,1.58106
278275, 337.303, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,12.3221,10607.9,1,-132.699,-133,0.436224
278277, 337.391, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.08987,8316.4,0,-134.364,-133,0.436224
278280, 337.681, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,51.8213,-10368.2,1,-126.587,-135,0.790528
278282, 337.718, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.9344,577.501,0,-130.749,-135,0.790528
278304, 338.931, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-0.835619,4101.75,0,-135.553,-135,0.790528
278307, 339.092, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,11.1596,18954.6,1,-134.016,-135,0.790528
278339, 340.074, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.98196,4749.64,0,-133.921,-133,0.436224
278342, 340.099, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,11.7216,6282.03,1,-132.865,-133,0.436224
278344, 340.196, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,13.9383,17320.1,0,-132.263,-137,1.58106
278351, 340.362, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,14.3491,-11739.1,0,-132.162,-137,1.58106
278354, 340.429, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,16.3819,11340.1,1,-131.632,-135,0.790528
278366, 340.765, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,13.3913,11532.5,0,-131.41,-137,1.58106
278368, 340.848, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,1.07363,8343.78,0,-135.972,-137,1.58106
278376, 341.047, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,36.7553,15832.1,1,-127.499,-133,0.436224
278378, 341.205, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,13.1858,-10600.7,0,-132.471,-137,1.58106
278390, 341.305, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,1.8569,11506.7,0,-134.733,-135,0.790528
278408, 341.72, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,15.5957,-3092.56,1,-130.836,-133,0.436224
278410, 341.84, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,7.24972,6555.42,0,-133.132,-137,1.58106
278418, 342.045, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,27.3887,11006.8,1,-128.15,-135,0.790528
278420, 342.058, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,0.272586,19477.3,0,-136.209,-133,0.436224
278422, 342.112, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-7.15445,5627.38,0,-137.434,-135,0.790528
278424, 342.182, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,22.0151,17031.4,0,-131.284,-135,0.790528
278427, 342.433, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,29.8858,12165.9,1,-128.671,-137,1.58106
278429, 342.805, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.905341,3097.8,0,-137.574,-135,0.790528
278446, 344.078, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,23.4625,4212.89,0,-129.967,-135,0.790528
278458, 344.804, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,16.6898,-4937.22,0,-130.558,-135,0.790528
278466, 345.049, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,25.3856,-10434.5,1,-130.558,-133,0.436224
278469, 345.191, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,51.2386,10759.7,1,-125.645,-137,1.58106
278486, 345.914, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,34.8461,15161.2,0,-127.803,-137,1.58106
278494, 346.292, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,25.543,11010.4,1,-128.523,-135,0.790528
278496, 346.487, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.4692,-447.6,0,-134.858,-137,1.58106
278499, 346.589, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,21.1912,10796.6,1,-131.472,-133,0.436224
278501, 346.64, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.57463,3217.95,0,-137.973,-135,0.790528
278533, 347.107, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.8703,-125.777,0,-129.491,-137,1.58106
278535, 347.15, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,12.8094,19051,0,-132.564,-133,0.436224
278538, 347.248, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,26.788,-4652.57,1,-129.271,-133,0.436224
278545, 347.346, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.66184,5979.2,0,-136.494,-133,0.436224
278552, 347.448, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,19.0693,2788.33,0,-130.971,-135,0.790528
278554, 347.523, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,20.8063,-11859.5,0,-131.564,-135,0.790528
278557, 347.695, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,24.2244,4008.13,1,-129.802,-133,0.436224
278560, 347.702, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,34.6451,10538.8,1,-128.836,-135,0.790528
278597, 348.767, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.32953,19484.6,0,-137.592,-135,0.790528
278604, 348.825, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.81204,1136.7,0,-135.451,-133,0.436224
278606, 349.011, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.35326,4756.9,0,-136.609,-137,1.58106
278618, 349.278, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,8.3171,7077.98,0,-133.822,-135,0.790528
278626, 349.393, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,48.0391,-11503.4,1,-126.989,-135,0.790528
278633, 349.823, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,26.7155,4559.44,0,-128.285,-135,0.790528
278645, 350.121, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,5.09011,19142.3,0,-134.76,-137,1.58106
278647, 350.143, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.15564,466.608,0,-132.872,-135,0.790528
278650, 350.183, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,43.6872,12252.3,1,-127.514,-137,1.58106
278657, 350.347, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.55502,19340.2,0,-135.623,-137,1.58106
278669, 350.393, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,21.5514,16787.7,0,-131.388,-137,1.58106
278672, 350.425, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,65.6923,7500.21,1,-125.48,-135,0.790528
278674, 350.523, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.18261,4234.8,0,-133.862,-133,0.436224
278682, 350.801, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,13.0585,9961.94,1,-132.499,-133,0.436224
278684, 350.829, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,13.6401,-12154,0,-132.349,-137,1.58106
278686, 350.963, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,0.531351,11579,0,-136.132,-133,0.436224
278808, 351.101, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.52689,5704.59,0,-136.534,-135,0.790528
278820, 351.523, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,3.23061,-5464.16,0,-136.329,-137,1.58106
278828, 351.63, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,16.6054,11599.9,1,-130.574,-133,0.436224
278830, 351.93, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,13.8637,16624.8,0,-131.281,-137,1.58106
278832, 351.931, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.49849,7751.21,0,-134.241,-133,0.436224
278839, 353.155, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.2375,17122.6,0,-131.922,-137,1.58106
278842, 353.368, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,23.6377,16542.9,1,-130.925,-135,0.790528
278864, 355.091, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,23.8174,3056.54,0,-129.889,-135,0.790528
278866, 355.195, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.9234,-762.065,0,-130.75,-135,0.790528
278868, 355.217, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.97853,5126.52,0,-137.382,-135,0.790528
278886, 355.771, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,39.8898,-7608.81,1,-126.03,-137,1.58106
278888, 355.791, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,1.11656,19320.3,0,-135.953,-133,0.436224
278891, 356.21, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,17.5082,10478.1,1,-131.348,-135,0.790528
278898, 357.178, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,12.3955,-17849.4,0,-131.683,-137,1.58106
278906, 357.751, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,16.2327,-6016.13,1,-130.672,-135,0.790528
278914, 358.029, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,41.4951,14523.7,1,-126.804,-133,0.436224
278942, 358.994, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,19.2544,1691.71,1,-130.926,-135,0.790528
278944, 359.102, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.84072,549.831,0,-135.442,-133,0.436224
278951, 359.482, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.22534,4309.17,0,-136.57,-137,1.58106
278953, 359.623, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-0.604618,3246.52,0,-135.482,-135,0.790528
278956, 359.646, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,14.5746,10568.8,1,-131.095,-137,1.58106
278963, 359.864, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,1.56842,7615.15,0,-135.821,-137,1.58106
278966, 359.955, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,29.4454,9310.51,1,-127.751,-135,0.790528
278983, 361.317, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,8.37791,2375.29,0,-133.806,-137,1.58106
278986, 361.376, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,15.1241,-4541.07,1,-130.956,-133,0.436224
278994, 361.979, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,32.7318,10594.6,1,-128.157,-137,1.58106
