pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
213570, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.83673,17323.5,0,-134.351,-133,0.436224
213573, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,36.6798,-9066.79,1,-126.074,-135,0.790528
213580, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,8.68816,10774.1,0,-133.395,-135,0.790528
213582, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,20.5912,15533.2,0,-129.219,-137,1.58106
213589, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,42.7182,-10403.3,0,-126.196,-137,1.58106
213592, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,32.6878,-8718.87,1,-128.739,-135,0.790528
213605, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,13.2466,11286.3,1,-132.097,-133,0.436224
213608, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,44.5206,1286.73,1,-124.961,-137,1.58106
213620, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.43534,13427.2,0,-137.731,-135,0.790528
213628, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,67.0066,-1353.85,1,-122.94,-135,0.790528
213630, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,44.3192,13120,0,-126.986,-135,0.790528
213632, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.58583,15092.3,0,-137.375,-135,0.790528
213634, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,17.7567,-18400.7,0,-131.914,-135,0.790528
213656, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,21.7464,7351.47,0,-129.953,-133,0.436224
213663, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.5211,-5361.52,0,-130.23,-133,0.436224
213690, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,8.19657,19551.9,0,-133.536,-137,1.58106
213693, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,55.3096,8282.72,1,-124.796,-133,0.436224
213695, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.99938,14223.1,0,-135.12,-137,1.58106
213707, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,1.01215,14739.2,0,-136.736,-135,0.790528
213709, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.5366,15365.9,0,-131.291,-133,0.436224
213721, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,25.5835,6695.64,0,-129.108,-137,1.58106
213734, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,23.2168,10735.7,1,-129.617,-133,0.436224
213736, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,24.9112,17412.5,0,-128.247,-135,0.790528
213748, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,27.5263,17087.8,0,-129.706,-135,0.790528
213750, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.0242,18924.5,0,-131.094,-133,0.436224
213753, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,40.2348,12574.3,1,-125.537,-135,0.790528
213755, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,34.6265,16375.2,0,-126.405,-137,1.58106
213757, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,6.92892,18088.9,0,-132.916,-135,0.790528
213769, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,13.6284,18829.4,0,-130.99,-137,1.58106
213771, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,47.3468,7884.28,0,-126.617,-137,1.58106
213773, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,35.7911,11901.6,0,-126.215,-137,1.58106
213781, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,24.614,-1072.86,1,-130.314,-135,0.790528
213784, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,25.2678,17782.5,1,-128.17,-133,0.436224
213791, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,20.4783,-10576.8,0,-130.25,-137,1.58106
213799, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,42.7452,13630.8,1,-126.19,-135,0.790528
213807, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,17.5264,16488.8,1,-129.969,-135,0.790528
213810, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,58.2573,-9693.33,1,-123.542,-137,1.58106
213818, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.2791,18332.3,1,-131.03,-135,0.790528
213840, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.65364,-7995.66,0,-134.312,-133,0.436224
213843, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,9.2314,10305.1,1,-133.234,-135,0.790528
213851, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,33.8207,15995.2,1,-127.54,-133,0.436224
213979, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,37.9781,15375.4,1,-127.869,-135,0.790528
213982, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,39.8613,-11583.6,1,-126.591,-137,1.58106
213984, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,32.002,2313.32,0,-127.859,-137,1.58106
214031, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,36.267,-14423.4,0,-127.137,-135,0.790528
214034, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,26.3206,8725.54,1,-128.952,-133,0.436224
214052, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,54.7354,10340.3,1,-124.846,-135,0.790528
214059, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,44.6197,-764.727,0,-124.947,-137,1.58106
214061, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,33.6897,4756.95,0,-128.564,-137,1.58106
214068, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,35.2646,-15821.3,0,-128.299,-137,1.58106
214070, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,34.2297,-10535.1,0,-126.471,-135,0.790528
214077, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,22.1364,13670.1,0,-130.861,-137,1.58106
214085, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,58.7029,6309.02,1,-124.505,-133,0.436224
214088, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,42.1841,2998.82,1,-125.265,-135,0.790528
214090, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,3.45082,11201.8,0,-133.974,-137,1.58106
214092, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,57.421,9660.64,0,-124.61,-137,1.58106
214094, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,8.5695,14839.2,0,-134.43,-135,0.790528
214096, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,26.2717,5465.28,0,-128.963,-137,1.58106
214098, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,37.1797,14585.8,0,-126.992,-133,0.436224
214105, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,3.57171,13804.6,0,-134.942,-137,1.58106
214118, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,22.5153,6009.66,1,-129.776,-133,0.436224
214125, 255.464, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,14.2403,10440.1,0,-131.825,-133,0.436224
214138, 255.935, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,39.6597,-8456.19,1,-127.62,-133,0.436224
214151, 256.433, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,21.6017,12907.6,1,-129.981,-137,1.58106
214158, 256.956, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.9505,3638.42,0,-132.118,-137,1.58106
214166, 257.074, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,43.5236,11074.4,1,-125.086,-135,0.790528
214173, 257.168, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.43603,19326.2,0,-133.17,-137,1.58106
214175, 257.21, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,15.7376,-18830.3,0,-132.431,-135,0.790528
214177, 257.376, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.3426,15160.5,0,-131.067,-135,0.790528
214184, 257.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,18.8143,18564.4,0,-130.644,-133,0.436224
214191, 257.767, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,1.70418,14272.9,0,-136.519,-135,0.790528
214194, 257.966, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,68.631,-5763.39,1,-123.848,-133,0.436224
214206, 258.818, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.5002,16963.1,0,-133.866,-133,0.436224
214214, 259.215, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,23.2318,14601.9,1,-128.611,-137,1.58106
214216, 259.591, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.11677,14145.5,0,-136.388,-137,1.58106
214233, 260.527, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.2473,-11668,0,-130.544,-137,1.58106
214246, 260.705, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,62.9798,-5240.42,1,-123.188,-135,0.790528
214248, 260.803, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,24.8474,9391.41,0,-129.259,-133,0.436224
214256, 261.011, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,46.2527,-9382.08,1,-126.744,-133,0.436224
214258, 261.339, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.68196,13309.6,0,-137.5,-135,0.790528
214280, 261.755, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,50.5946,5438.31,0,-126.254,-137,1.58106
214283, 261.891, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,15.7104,-6796.38,1,-130.439,-133,0.436224
214295, 262.166, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,31.2517,16380.6,0,-128.991,-135,0.790528
214297, 262.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,29.6799,-10574.8,0,-129.285,-135,0.790528
214299, 262.436, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,39.5857,15389.4,0,-125.628,-137,1.58106
214302, 262.468, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,51.9684,11078.3,1,-126.112,-135,0.790528
214319, 263.396, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-6.72481,15075.1,0,-137.116,-135,0.790528
214321, 263.547, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,39.3392,10166.1,0,-125.665,-137,1.58106
214323, 263.55, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,32.2566,919.04,0,-127.812,-137,1.58106
214326, 263.789, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.26,14621,1,-130.817,-133,0.436224
214338, 264.489, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,44.1741,-2337,0,-125.002,-137,1.58106
214346, 265.186, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,48.7318,11877,1,-125.455,-135,0.790528
214358, 265.912, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,62.4074,8076.96,0,-124.226,-137,1.58106
214360, 265.958, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,19.4956,18056.8,0,-130.478,-135,0.790528
214367, 266.31, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,24.1613,-3143.89,0,-130.409,-135,0.790528
214374, 266.621, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,32.9926,-15225.7,0,-127.682,-135,0.790528
214396, 267.359, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,29.3286,16512.1,0,-127.35,-135,0.790528
214398, 267.475, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,19.828,15858.7,0,-129.399,-135,0.790528
214410, 267.692, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.07014,-8738.22,0,-134.487,-133,0.436224
214413, 267.747, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,42.7903,1064.88,1,-125.182,-135,0.790528
214420, 267.866, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.1855,2908.69,0,-132.057,-137,1.58106
214437, 268.203, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.248,18465.6,0,-130.29,-137,1.58106
214439, 268.311, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,40.9133,13633.9,0,-126.437,-133,0.436224
214441, 268.322, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.0738,9371.29,0,-132.988,-135,0.790528
214444, 268.561, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,62.3802,3930.88,1,-124.228,-133,0.436224
214446, 268.633, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.7754,17746.2,0,-132.365,-135,0.790528
214453, 268.754, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,2.224,14145,0,-136.357,-135,0.790528
214461, 269.081, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,49.6445,-12308,1,-124.354,-137,1.58106
214469, 269.523, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,43.5175,14094.8,1,-127.085,-135,0.790528
214491, 270.032, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,27.8352,7175.75,0,-128.643,-133,0.436224
214494, 270.111, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,39.056,14806.3,1,-126.705,-133,0.436224
214501, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.4692,16840,0,-133.589,-133,0.436224
214504, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,31.4881,-11936,1,-126.948,-135,0.790528
214511, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,34.6592,2723.27,0,-128.398,-137,1.58106
214513, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,30.0853,16899,0,-127.205,-133,0.436224
214520, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,24.1792,12740.6,0,-130.403,-137,1.58106
214523, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,63.0271,-7816.9,1,-124.183,-133,0.436224
214541, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,36.9563,-10147.1,1,-128.026,-133,0.436224
214543, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,25.8015,8319.05,0,-129.056,-133,0.436224
214556, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,43.4481,-10874.6,1,-127.094,-133,0.436224
214558, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,23.3323,11950.1,0,-129.587,-137,1.58106
214560, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,10.8785,19271.7,0,-132.753,-137,1.58106
214572, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,30.6002,-16762.1,0,-129.11,-137,1.58106
214580, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,21.2117,18311.2,1,-130.068,-133,0.436224
214587, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,25.3407,13814.4,0,-128.151,-137,1.58106
214589, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,34.5776,-13675.5,0,-127.41,-137,1.58106
214616, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.30254,10344.5,0,-133.71,-137,1.58106
214618, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.9662,17689.3,0,-130.126,-135,0.790528
214625, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,23.7932,-4290.79,0,-130.488,-135,0.790528
214627, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,27.3155,3159.78,0,-128.746,-137,1.58106
214640, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,52.6027,2686.2,1,-126.046,-137,1.58106
214648, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,64.5557,6617.62,1,-124.081,-135,0.790528
214650, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,15.0761,14411.5,0,-130.597,-135,0.790528
214652, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.11613,12830.5,0,-137.325,-135,0.790528
214654, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,4.69266,13166.2,0,-134.595,-137,1.58106
214661, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,4.71785,-9286.39,0,-134.594,-133,0.436224
214689, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,17.5239,18165.2,1,-129.962,-137,1.58106
214701, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,23.5744,3797.36,0,-129.536,-133,0.436224
214708, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,10.217,14047.9,0,-133.947,-135,0.790528
214716, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,44.0723,12473.6,1,-126.011,-133,0.436224
214723, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,13.2729,-19093.3,0,-133.089,-135,0.790528
214730, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-6.11995,14706.8,0,-136.932,-135,0.790528
214732, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,58.3768,8425.96,0,-125.527,-135,0.790528
214740, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.658,8899.64,1,-131.445,-133,0.436224
214742, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,35.3193,15187.4,0,-128.285,-135,0.790528
214745, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,49.4648,8183.06,1,-124.372,-135,0.790528
214747, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,32.05,15716.7,0,-126.844,-135,0.790528
214749, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,32.1875,-1401.21,0,-127.822,-137,1.58106
214752, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,42.5547,7855.12,1,-125.211,-137,1.58106
214769, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,26.9744,-12113.5,0,-129.813,-135,0.790528
214772, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,69.2903,5332.78,1,-123.81,-137,1.58106
214775, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,47.962,13065.7,1,-126.539,-135,0.790528
214812, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,42.72,-1196.73,0,-125.189,-135,0.790528
214834, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.98155,17586.4,0,-132.012,-135,0.790528
214841, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.9694,13780.9,0,-130.362,-133,0.436224
214843, 283.917, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,14.6701,-8263.51,0,-130.711,-133,0.436224
214846, 283.943, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,55.3818,-8684.54,1,-123.783,-135,0.790528
214848, 284.05, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.084259,13724.6,0,-136.065,-137,1.58106
214850, 284.129, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,35.0451,1092.06,0,-128.331,-137,1.58106
214852, 284.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.7522,8529.74,0,-132.791,-135,0.790528
214854, 284.255, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,21.9294,15247.5,0,-128.903,-135,0.790528
214861, 284.422, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,29.2225,-12881.3,0,-127.369,-135,0.790528
214863, 284.525, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,17.1438,-12865.6,0,-131.065,-137,1.58106
214865, 284.565, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,44.1377,-13699.8,0,-125.003,-137,1.58106
214887, 286.002, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,47.4196,13485.7,0,-124.601,-137,1.58106
214890, 286.248, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,29.0349,5605.39,1,-128.405,-133,0.436224
214893, 286.255, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,28.8805,-16218.9,1,-128.435,-135,0.790528
214900, 286.806, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,42.046,-5633.83,0,-125.279,-137,1.58106
214922, 287.197, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,27.1171,13116.3,0,-127.782,-137,1.58106
214925, 287.59, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,64.6557,400.57,1,-124.073,-133,0.436224
214932, 287.9, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-3.75467,12753.7,0,-137.213,-135,0.790528
214939, 288.048, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.4554,1277.48,0,-131.985,-137,1.58106
214946, 288.135, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.028,16467.6,0,-133.152,-133,0.436224
214948, 288.459, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,26.3343,11590.3,0,-129.944,-137,1.58106
214965, 288.661, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,25.1046,10805.7,0,-129.2,-137,1.58106
214968, 288.997, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,44.8174,13335.6,1,-125.915,-133,0.436224
214985, 289.443, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.20668,13649.7,0,-136.051,-135,0.790528
214987, 289.501, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,5.27926,12914.5,0,-134.415,-137,1.58106
214989, 289.54, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,27.2295,6623.6,0,-128.76,-133,0.436224
214991, 289.644, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,4.80881,9837.53,0,-133.554,-137,1.58106
214994, 289.657, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,34.4842,16047.9,1,-126.421,-133,0.436224
215007, 290.11, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,57.7534,8559.36,1,-124.576,-135,0.790528
