pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278600, 322.226, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,13.0543,14414.6,1,-131.505,-135,0.790528
278603, 322.243, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,16.0271,18496.5,1,-131.724,-133,0.436224
278605, 322.436, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,2.89962,15647.3,0,-134.425,-137,1.58106
278607, 322.457, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.9233,13476.7,0,-135.821,-137,1.58106
278614, 322.526, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,12.2134,8391.74,0,-132.736,-137,1.58106
278616, 322.595, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,2.63656,14958.4,0,-135.505,-137,1.58106
278623, 323.035, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,5.0676,19572.3,0,-134.771,-137,1.58106
278626, 323.072, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,15.9624,16295,1,-130.739,-137,1.58106
278643, 323.486, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,24.4348,16308.1,0,-129.759,-135,0.790528
278651, 323.647, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,41.3537,14613.1,1,-125.828,-133,0.436224
278659, 324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,48.3437,12663.6,1,-124.958,-135,0.790528
278661, 324.063, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,12.587,12889.8,0,-132.632,-137,1.58106
278663, 324.324, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,12.083,19077.4,0,-132.765,-135,0.790528
278675, 324.641, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,22.9436,14919.7,0,-130.082,-135,0.790528
278693, 325.024, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,16.0867,18887.1,1,-131.708,-133,0.436224
278696, 325.054, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,83.7341,262.622,1,-123.816,-137,1.58106
278698, 325.06, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,12.8413,15557,0,-133.562,-133,0.436224
278725, 325.723, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,8.89826,17830.3,0,-134.653,-135,0.790528
278727, 325.747, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,11.3318,16714.4,0,-132.973,-135,0.790528
278729, 325.751, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,13.9716,11911.2,0,-133.261,-135,0.790528
278746, 326.176, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,5.49848,12910.7,0,-135.651,-135,0.790528
278754, 326.331, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,58.4072,-1882.7,1,-125.994,-135,0.790528
278756, 326.369, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,9.04168,19225,0,-134.613,-135,0.790528
278758, 326.435, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,2.80949,19465.7,0,-134.446,-135,0.790528
278760, 326.578, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,10.9909,17880.1,0,-133.067,-133,0.436224
278762, 326.592, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,8.04107,18292.2,0,-132.899,-135,0.790528
278764, 326.642, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,9.17504,19238.6,0,-134.575,-133,0.436224
278771, 326.902, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-0.484852,17937.8,0,-135.438,-135,0.790528
278774, 326.991, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,28.4722,11098.2,1,-129.942,-137,1.58106
278792, 327.33, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,22.9744,14567.6,1,-130.075,-133,0.436224
278794, 327.525, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-1.13319,12823.4,0,-136.645,-133,0.436224
278797, 327.847, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,14.1414,13537.6,1,-131.215,-135,0.790528
278815, 328.526, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,10.3605,16616.7,1,-132.243,-133,0.436224
278823, 328.814, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,13.2525,19071.6,1,-131.448,-137,1.58106
278825, 329.097, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,5.31112,-6756.22,0,-135.712,-133,0.436224
278833, 329.258, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,21.8665,13792,1,-129.322,-135,0.790528
278841, 329.603, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,16.0118,17495.4,1,-131.726,-133,0.436224
278843, 329.647, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,8.72854,10295.8,0,-133.71,-137,1.58106
278855, 329.968, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,1.21205,19482.4,0,-135.927,-133,0.436224
278857, 330.173, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.40888,7910.12,0,-134.384,-133,0.436224
278864, 330.533, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,3.27711,16940.5,0,-135.304,-135,0.790528
278871, 331.95, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-4.53403,14837.3,0,-137.664,-137,1.58106
278883, 332.863, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-13.2433,13326.9,0,-140.142,-135,0.790528
278890, 333.313, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,5.464,13049.8,0,-135.66,-137,1.58106
278898, 333.904, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,13.9601,13860.1,1,-131.262,-135,0.790528
278910, 334.156, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,28.8243,10628.4,0,-129.872,-137,1.58106
278933, 334.892, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,40.2909,8248.5,1,-126.975,-133,0.436224
278936, 334.93, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,10.1624,4125.6,1,-134.304,-135,0.790528
278949, 335.422, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,29.88,3331.63,1,-127.675,-137,1.58106
278951, 335.515, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,3.53354,17965.6,0,-134.226,-137,1.58106
278958, 335.815, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,17.268,15766.9,0,-130.409,-137,1.58106
278960, 335.851, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.6853,8997.21,0,-133.878,-137,1.58106
278962, 336.22, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,3.641,15244.9,0,-134.201,-137,1.58106
278969, 336.529, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-4.66096,14097.9,0,-138.702,-137,1.58106
278971, 336.534, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,19.5263,18391.1,0,-130.86,-137,1.58106
278993, 337.122, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,24.9565,17422.2,0,-128.646,-135,0.790528
278996, 337.129, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,28.7762,-16075.6,1,-127.882,-137,1.58106
278998, 337.303, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,11.9429,17599.8,0,-132.803,-133,0.436224
279000, 337.391, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,8.33831,19306.5,0,-132.813,-133,0.436224
279002, 337.681, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,13.2673,-4091.53,0,-133.45,-135,0.790528
279005, 337.718, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,33.2635,15677.3,1,-127.069,-135,0.790528
279028, 338.931, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,9.02093,18025.8,1,-132.617,-135,0.790528
279030, 339.092, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-0.761,12941.5,0,-137.531,-135,0.790528
279062, 340.074, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,17.926,18522.3,0,-131.246,-133,0.436224
279064, 340.099, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,18.1636,18005.2,0,-131.189,-133,0.436224
279066, 340.196, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,3.53097,14399.8,0,-135.234,-137,1.58106
279073, 340.362, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,71.1705,-6455.52,0,-124.192,-137,1.58106
279076, 340.429, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,12.57,16221.9,1,-132.633,-135,0.790528
279088, 340.765, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,11.1354,17072.4,0,-132.026,-137,1.58106
279090, 340.848, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,6.40744,19336.1,0,-134.373,-137,1.58106
279097, 341.047, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.74048,7547.53,0,-134.286,-133,0.436224
279099, 341.205, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,79.0932,-3226.41,0,-123.909,-137,1.58106
279111, 341.305, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,3.81938,19495.7,0,-134.141,-135,0.790528
279129, 341.72, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,47.0798,13234.8,1,-125.1,-133,0.436224
279131, 341.84, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,14.6438,19039.4,0,-131.078,-137,1.58106
279139, 342.045, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,15.2332,13044.4,1,-130.928,-135,0.790528
279141, 342.058, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-9.68352,12247.6,0,-139.164,-133,0.436224
279143, 342.112, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,0.352833,17860.8,0,-135.183,-135,0.790528
279145, 342.182, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.28178,12481.2,0,-135.418,-135,0.790528
279147, 342.433, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,13.8224,12152,0,-132.299,-137,1.58106
279149, 342.805, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,10.2801,17601.3,0,-134.26,-135,0.790528
279166, 344.078, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,25.5305,14009.4,0,-129.527,-135,0.790528
279179, 344.804, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,56.0429,10373.9,1,-124.19,-135,0.790528
279186, 345.049, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,4.87852,-7381.91,0,-135.839,-133,0.436224
279188, 345.191, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,13.1243,7086.16,0,-132.487,-137,1.58106
279205, 345.914, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.44827,9641.75,0,-133.503,-137,1.58106
279213, 346.292, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,14.9343,13492.3,1,-131.005,-135,0.790528
279215, 346.487, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,18.4009,15501.8,0,-130.129,-137,1.58106
279217, 346.589, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,14.6599,14901.2,0,-133.076,-133,0.436224
279219, 346.64, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,4.24197,16735.6,0,-135.013,-135,0.790528
279251, 347.107, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,30.9368,9474.45,0,-129.478,-137,1.58106
279253, 347.15, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-0.391297,12405.4,0,-136.419,-133,0.436224
279256, 347.248, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,42.1868,6951.24,1,-126.712,-133,0.436224
279263, 347.346, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,11.034,19096.8,0,-134.05,-133,0.436224
279270, 347.448, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,28.2963,15276.5,0,-128.972,-135,0.790528
279273, 347.523, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,55.2301,-5317.52,1,-126.261,-135,0.790528
279276, 347.695, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,25.6262,13550.1,1,-129.507,-133,0.436224
279278, 347.702, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,15.417,10827.3,0,-132.881,-135,0.790528
279315, 348.767, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-12.7675,13251.9,0,-140.013,-135,0.790528
279323, 348.825, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,18.187,17062.1,1,-131.181,-133,0.436224
279325, 349.011, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,4.40315,17892.6,0,-133.965,-137,1.58106
279337, 349.278, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,14.6632,18799.8,0,-132.072,-135,0.790528
279344, 349.393, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,12.9849,-4721.51,0,-133.525,-135,0.790528
279351, 349.823, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,24.2465,12700.5,0,-128.797,-135,0.790528
279363, 350.121, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-3.80911,14633.3,0,-137.446,-137,1.58106
279365, 350.143, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,27.2407,17132.6,0,-128.178,-135,0.790528
279367, 350.183, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,12.3201,8326.91,0,-133.703,-137,1.58106
279374, 350.347, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-4.13817,13981,0,-138.546,-137,1.58106
279386, 350.393, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,6.31371,12585.9,0,-135.408,-137,1.58106
279388, 350.425, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,10.4314,3286.98,0,-134.226,-135,0.790528
279391, 350.523, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,19.2951,18492.2,1,-130.913,-133,0.436224
279398, 350.801, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,13.1922,17466.1,0,-132.463,-133,0.436224
279401, 350.829, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,65.8581,-7938.43,1,-124.47,-137,1.58106
279403, 350.963, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,2.56611,19453.2,0,-135.516,-133,0.436224
279525, 351.101, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,11.263,19007.5,0,-133.986,-135,0.790528
279537, 351.523, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,30.9058,9167.06,0,-129.482,-137,1.58106
279544, 351.63, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,12.2331,16090.3,0,-131.723,-133,0.436224
279546, 351.93, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,4.49824,14997.1,0,-133.943,-137,1.58106
279548, 351.931, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,9.59171,19300.5,0,-132.454,-133,0.436224
279555, 353.155, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,4.19555,14205.5,0,-135.034,-137,1.58106
279557, 353.368, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.82608,11980.6,0,-135.257,-135,0.790528
279579, 355.091, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,27.0615,13232.3,0,-129.215,-135,0.790528
279582, 355.195, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,37.4237,14762.8,1,-126.394,-135,0.790528
279584, 355.217, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,1.08996,17621,0,-134.959,-135,0.790528
279602, 355.771, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,30.4441,1141.9,1,-127.568,-137,1.58106
279604, 355.791, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-9.28876,11888.7,0,-139.052,-133,0.436224
279607, 356.21, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,13.9572,15894.3,1,-132.259,-135,0.790528
279614, 357.178, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,25.2804,-16809.2,0,-128.578,-137,1.58106
279622, 357.751, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,61.3051,8357.56,1,-123.768,-135,0.790528
279629, 358.029, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,7.22385,6544.2,0,-134.143,-133,0.436224
279657, 358.994, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,30.329,14514.9,1,-128.587,-135,0.790528
279660, 359.102, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,19.4247,16666.5,1,-130.881,-133,0.436224
279667, 359.482, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,5.09482,17675.5,0,-133.758,-137,1.58106
279669, 359.623, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,10.7485,17737.4,0,-132.127,-135,0.790528
279672, 359.646, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,12.7784,16737.8,1,-131.574,-137,1.58106
279679, 359.864, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,7.92421,19276.3,0,-133.929,-137,1.58106
279682, 359.955, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,16.6194,11990.3,1,-130.572,-135,0.790528
279700, 361.317, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,23.1651,17868.9,1,-130.027,-137,1.58106
279703, 361.376, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,54.2966,11245.2,1,-124.344,-133,0.436224
279710, 361.979, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,15.1248,11244,0,-131.955,-137,1.58106
279717, 362.278, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,5.06965,14898.3,0,-133.772,-137,1.58106
279744, 362.723, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,11.9807,17245.3,0,-133.787,-135,0.790528
279747, 362.788, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,21.1826,17800.3,1,-130.471,-133,0.436224
279750, 362.828, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,25.7819,12011.2,1,-128.473,-135,0.790528
279757, 363.201, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,5.38269,19424.8,0,-133.673,-135,0.790528
279759, 363.208, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,0.180923,12615.4,0,-137.244,-135,0.790528
279767, 363.654, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,16.3162,12794,1,-130.648,-135,0.790528
279774, 364.053, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,17.2313,18774.6,0,-130.415,-137,1.58106
279777, 364.099, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,32.3156,8055.86,1,-129.23,-137,1.58106
279799, 364.583, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,12.5686,18964.3,0,-133.627,-135,0.790528
279801, 364.789, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,10.2434,8773.91,0,-133.276,-137,1.58106
279814, 365.264, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,51.1669,-7812.79,1,-126.65,-135,0.790528
279826, 365.316, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.5405,9902.64,0,-132.592,-135,0.790528
279829, 365.749, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,44.5174,4595,1,-126.407,-133,0.436224
279831, 365.767, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,1.6942,17605.7,0,-134.775,-135,0.790528
279833, 365.827, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,67.0455,-7215.79,0,-124.399,-137,1.58106
279850, 366.144, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-3.54029,13794.4,0,-138.366,-137,1.58106
279852, 366.425, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,16.4056,14205.7,0,-132.625,-133,0.436224
279855, 366.454, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,28.1805,12438.4,1,-128.993,-133,0.436224
279862, 366.79, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,33.1673,7632.7,0,-129.083,-137,1.58106
279869, 366.861, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,58.3756,-10122.2,0,-124.991,-137,1.58106
279876, 366.894, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,10.6462,2354.15,0,-134.165,-135,0.790528
279889, 367.449, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,21.6973,18246.9,1,-130.353,-133,0.436224
279891, 367.631, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,12.4627,-5813.53,0,-133.664,-135,0.790528
279903, 367.668, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,30.6547,16537.4,0,-127.525,-135,0.790528
279905, 367.745, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-12.2017,13098.3,0,-139.859,-135,0.790528
279922, 368.156, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-3.08639,14408.9,0,-137.228,-137,1.58106
279925, 368.311, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,11.0897,19250.1,1,-132.032,-133,0.436224
279933, 368.426, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,65.7848,6931.79,1,-123.472,-135,0.790528
279950, 369.245, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,20.9347,14552.7,0,-129.527,-137,1.58106
279952, 369.43, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,13.109,7261.3,0,-133.488,-137,1.58106
279959, 369.562, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,13.9594,5537.53,0,-132.261,-137,1.58106
279961, 369.616, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,4.15255,-8420.86,0,-136.053,-133,0.436224
279968, 369.857, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,32.3454,14036.8,0,-128.224,-135,0.790528
279975, 369.912, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,5.79936,17641,0,-133.548,-137,1.58106
279977, 369.981, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.461534,11828.1,0,-136.159,-133,0.436224
279984, 370.311, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,23.2055,-17104.4,0,-129.02,-137,1.58106
279991, 370.514, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,29.2676,12328.2,0,-128.784,-135,0.790528
279994, 370.746, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,13.8664,15616.2,1,-131.282,-133,0.436224
280006, 371.124, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,5.75453,16268.1,0,-134.562,-135,0.790528
280014, 371.448, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,30.5019,-501.443,1,-127.555,-137,1.58106
280017, 371.542, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,15.3626,15529.6,1,-131.89,-135,0.790528
