pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210932, 172.512, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,10.3289,19180.4,0,-133.924,-135,0.790528
210934, 172.526, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.391942,3752.58,0,-135.937,-133,0.436224
210952, 172.854, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,37.3688,15345.9,1,-126.975,-133,0.436224
210955, 172.96, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.5768,16620.8,1,-130.744,-135,0.790528
210962, 173.328, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.6111,8091.02,0,-132.738,-135,0.790528
210974, 173.628, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,0.85638,7247.1,0,-134.79,-133,0.436224
210986, 173.868, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,1.6153,14014.5,0,-135.549,-137,1.58106
210989, 174.113, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,29.7523,-1732.15,1,-128.284,-133,0.436224
210992, 174.142, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,56.4728,-8098.13,1,-125.704,-135,0.790528
211004, 174.299, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.61956,5425.32,0,-134.628,-137,1.58106
211006, 174.345, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,17.0385,-9864.27,0,-131.106,-135,0.790528
211009, 174.376, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,41.1011,13760.4,1,-126.426,-137,1.58106
211011, 174.422, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.9581,4461.42,0,-131.188,-135,0.790528
211014, 174.715, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,57.8753,-2162.35,1,-123.585,-133,0.436224
211041, 175.795, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.004,9268.47,0,-130.369,-137,1.58106
211043, 176.149, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-2.41641,3312.96,0,-136.809,-135,0.790528
211046, 176.369, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,11.6112,-510.44,1,-131.565,-135,0.790528
211063, 176.92, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.89434,6794.83,0,-133.239,-137,1.58106
211071, 177.05, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,39.9856,-5040.1,1,-127.585,-133,0.436224
211073, 177.099, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.1303,6007.01,0,-129.427,-137,1.58106
211075, 177.18, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.29012,4371.4,0,-136.994,-137,1.58106
211088, 177.817, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.93992,18165,1,-133.219,-135,0.790528
211090, 177.989, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,15.3342,-8172.47,0,-131.549,-137,1.58106
211092, 178.218, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.35769,7440.77,0,-138.899,-137,1.58106
211099, 178.667, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.55464,12309,0,-133.737,-133,0.436224
211107, 179.203, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.9275,10065.1,1,-131.754,-133,0.436224
211110, 179.321, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,29.109,-6422.24,1,-127.407,-137,1.58106
211112, 179.325, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.3986,19483.7,0,-133.782,-137,1.58106
211120, 180.18, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,24.4564,-5607.25,1,-129.357,-133,0.436224
211137, 180.761, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,18.0366,10643.3,0,-130.849,-133,0.436224
211150, 181.019, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.892,-17741.2,1,-132.143,-135,0.790528
211153, 181.092, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,34.3955,14531.3,1,-127.453,-133,0.436224
211160, 181.807, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.98634,19750,0,-135.509,-135,0.790528
211172, 182.457, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.819,-9755.51,0,-134.268,-137,1.58106
211179, 182.887, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.28551,18193.5,0,-134.224,-133,0.436224
211182, 183.296, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,76.2502,4850.62,1,-124.534,-135,0.790528
211185, 183.349, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,28.9439,10891.4,1,-127.436,-137,1.58106
211187, 183.567, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,8.27804,-1757.49,0,-133.528,-137,1.58106
211214, 184.42, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.123,7417.21,0,-132.6,-135,0.790528
211237, 184.974, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,13.0168,6347.05,1,-132.17,-133,0.436224
211239, 184.98, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,24.4904,5888.29,0,-129.347,-135,0.790528
211242, 185.148, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,52.7709,-9507.08,1,-126.044,-135,0.790528
211244, 185.201, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.04934,7260.73,0,-134.729,-135,0.790528
211246, 185.387, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.750041,19242.6,0,-136.283,-135,0.790528
211258, 185.929, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.84044,4889.36,0,-134.56,-137,1.58106
211261, 186.058, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,41.8831,14349.7,1,-127.316,-137,1.58106
211263, 186.267, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,17.0786,11748.3,0,-132.09,-135,0.790528
211265, 186.503, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.60137,11478.6,0,-133.629,-137,1.58106
211267, 186.622, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.4363,14739.6,0,-132.607,-135,0.790528
211290, 187.272, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,56.1751,-4176.06,1,-123.727,-133,0.436224
211293, 187.419, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,16.2071,4240.79,1,-132.316,-135,0.790528
211300, 187.689, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.16964,6704.38,0,-134.691,-133,0.436224
211302, 188.275, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.5506,-3069.87,0,-131.301,-137,1.58106
211334, 189.057, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,38.6393,-6501.67,0,-127.781,-133,0.436224
211342, 189.121, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,16.4127,12392.8,1,-130.26,-135,0.790528
211344, 189.164, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,45.5818,12508.8,0,-125.836,-137,1.58106
211346, 189.219, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.8483,-6830.78,0,-133.219,-133,0.436224
211348, 189.268, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.0616,19554,0,-136.305,-135,0.790528
211355, 189.353, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,29.2573,-3442.57,0,-128.377,-133,0.436224
211368, 190.143, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.7627,-3863.04,1,-129.671,-135,0.790528
211375, 190.466, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.23874,6137.36,0,-133.133,-137,1.58106
211377, 190.672, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,46.493,8850.21,0,-126.726,-137,1.58106
211384, 190.991, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.8668,8276.49,0,-130.145,-137,1.58106
211387, 191.248, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.4287,16097.3,1,-130.255,-135,0.790528
211389, 191.41, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.13929,3944.74,0,-136.948,-137,1.58106
211406, 192.321, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,18.4557,-12170,0,-131.748,-137,1.58106
211408, 192.577, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.598054,2840.99,0,-135.871,-133,0.436224
211411, 192.68, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,11.5187,-1638.28,1,-131.589,-135,0.790528
211428, 193.329, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,13.9157,178.385,0,-132.925,-137,1.58106
211431, 193.413, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,30.1058,3473.68,1,-128.215,-133,0.436224
211443, 193.703, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,18.9743,9635.73,0,-130.616,-133,0.436224
211445, 193.863, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,45.1723,-10651.9,0,-124.887,-135,0.790528
211447, 193.922, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.5289,1967.64,0,-134.35,-133,0.436224
211449, 194.204, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,82.5525,2423.76,0,-124.372,-135,0.790528
211472, 195.252, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,15.6126,-11162.8,1,-131.473,-135,0.790528
211489, 195.781, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.5818,18943.8,0,-133.284,-135,0.790528
211491, 195.851, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.139157,19111.9,0,-136.092,-135,0.790528
211493, 196.097, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.01326,4268.19,0,-134.506,-137,1.58106
211496, 196.474, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,23.6914,7095.27,1,-129.52,-135,0.790528
211523, 197.24, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,24.2309,15257.4,0,-130.4,-137,1.58106
211525, 197.266, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,2.69117,13360.4,0,-135.214,-137,1.58106
211527, 197.275, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,38.1524,13071.1,0,-126.851,-133,0.436224
211529, 197.439, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,44.791,13434.5,0,-125.933,-133,0.436224
211532, 197.535, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,17.9527,10955.2,1,-131.868,-135,0.790528
211539, 197.674, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.53669,11535.6,0,-133.444,-133,0.436224
211552, 198.505, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.8628,9003.34,1,-131.488,-133,0.436224
211565, 198.748, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,46.0037,13038.2,1,-126.783,-137,1.58106
211577, 199.248, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,25.1973,3785.81,0,-129.195,-137,1.58106
211579, 199.369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.445,2593.58,0,-131.051,-135,0.790528
211592, 199.633, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,25.2196,4265,1,-129.19,-135,0.790528
211594, 199.761, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-3.5009,19451.3,0,-136.132,-135,0.790528
211601, 199.842, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.14537,19392,0,-133.263,-137,1.58106
211603, 200.185, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-2.22254,2305.47,0,-136.748,-135,0.790528
211611, 200.217, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,13.4999,5147.85,1,-132.035,-133,0.436224
211613, 200.289, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.9781,6846.84,0,-138.788,-137,1.58106
211751, 201.006, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,7.65059,18044.4,1,-132.703,-135,0.790528
211753, 201.105, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,14.1015,-9691.14,0,-131.876,-137,1.58106
211776, 202.004, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.42036,6571.13,1,-134.612,-135,0.790528
211783, 202.216, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.03606,3654.43,0,-136.916,-137,1.58106
211785, 202.379, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,31.3339,9154.66,0,-126.986,-137,1.58106
211787, 202.433, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.2735,-4024.66,0,-131.377,-137,1.58106
211789, 202.433, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.3272,-7622.26,0,-133.362,-133,0.436224
211792, 202.446, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,23.0965,-7308.5,1,-129.652,-133,0.436224
211795, 202.846, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,50.0798,11121.8,1,-125.318,-137,1.58106
211807, 203.385, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,27.0021,-8608.51,0,-127.82,-137,1.58106
211830, 203.955, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,52.6389,-6778.44,1,-124.054,-133,0.436224
211832, 204.251, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.69175,2366.97,0,-135.842,-133,0.436224
211834, 204.272, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.59446,1457.08,0,-134.33,-133,0.436224
211837, 204.311, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,14.2625,-18205.2,1,-132.831,-135,0.790528
211849, 204.537, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,8.04563,-3070.07,0,-133.595,-137,1.58106
211851, 204.587, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.35433,10785,0,-133.397,-137,1.58106
211853, 204.764, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.1625,17841.5,0,-133.681,-133,0.436224
211871, 205.827, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,36.3638,-8467.82,1,-128.129,-133,0.436224
211874, 205.983, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,17.2539,-12854.9,1,-132.048,-137,1.58106
211881, 206.554, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.89264,19635.7,0,-134.929,-135,0.790528
211894, 207.016, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.0348,5739.38,1,-132.358,-135,0.790528
211896, 207.078, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,4.83531,-10826.9,0,-134.566,-137,1.58106
211909, 208.327, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,25.8884,14815,1,-130.046,-137,1.58106
211911, 208.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,16.6555,2531.04,0,-132.198,-135,0.790528
211913, 208.34, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,13.8971,18891.4,0,-132.922,-135,0.790528
211915, 208.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,13.8758,-947.522,0,-132.934,-137,1.58106
211938, 209.745, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,44.7552,-12462.8,1,-126.936,-135,0.790528
211940, 209.774, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.1809,13837.3,0,-132.118,-135,0.790528
211947, 210.337, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,18.4798,15427.2,0,-129.734,-135,0.790528
211960, 210.808, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,50.3162,11963.2,1,-126.291,-137,1.58106
211962, 210.837, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,18.1352,11119.3,0,-129.821,-135,0.790528
211964, 210.845, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.63249,5662.2,0,-134.546,-133,0.436224
211976, 211.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,11.2993,-2919.44,0,-131.65,-135,0.790528
211984, 211.365, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,20.1781,8348.23,1,-130.323,-133,0.436224
211987, 211.641, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.0162,-5681.84,1,-129.854,-135,0.790528
212005, 212.785, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,51.2031,5629.91,1,-126.198,-137,1.58106
212008, 212.959, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,50.2901,11967.7,1,-125.293,-133,0.436224
212030, 213.399, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.76602,6551.62,0,-138.725,-137,1.58106
212042, 213.622, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.5457,8140.41,0,-131.295,-133,0.436224
212045, 213.763, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,27.8552,-6164.23,1,-128.647,-133,0.436224
212053, 213.926, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,84.8436,-1672.3,1,-124.334,-135,0.790528
212055, 213.933, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,22.2839,-8417.76,0,-129.834,-133,0.436224
212062, 214.199, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.75751,4800.07,0,-132.975,-137,1.58106
212064, 214.338, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-2.13974,1768.26,0,-136.722,-135,0.790528
212077, 214.661, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,54.1567,9374.92,1,-124.906,-137,1.58106
212080, 214.735, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,39.7222,-12794.6,1,-125.617,-135,0.790528
212083, 214.927, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,13.8873,4128.24,1,-131.929,-133,0.436224
212105, 215.452, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.0902,6389.8,0,-129.833,-137,1.58106
212108, 215.595, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,42.7371,11374.9,1,-126.196,-133,0.436224
212115, 216.17, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,25.7013,2042.62,0,-129.086,-137,1.58106
212122, 216.519, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.83645,10182.2,0,-133.25,-137,1.58106
212124, 216.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,11.9272,-5126.11,0,-131.472,-137,1.58106
212131, 216.671, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.91361,3042.14,0,-136.879,-137,1.58106
212143, 216.953, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,14.0771,-12344.2,0,-131.88,-135,0.790528
212145, 217.129, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,1.14396,19051.4,0,-135.691,-135,0.790528
212152, 217.291, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.3001,17486.6,0,-133.36,-133,0.436224
212154, 217.395, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,24.9221,5095.88,0,-129.25,-135,0.790528
212156, 217.475, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.53167,19489.2,0,-135.831,-135,0.790528
212168, 218.007, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,25.8484,2360.43,0,-129.055,-135,0.790528
212171, 218.164, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,30.7411,461.374,1,-128.093,-133,0.436224
212188, 219.109, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.33009,2988.45,0,-134.408,-137,1.58106
212215, 219.887, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.80346,-4128.66,0,-133.666,-137,1.58106
212217, 219.936, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.72625,12651,0,-134.892,-137,1.58106
212219, 219.943, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.64875,433.231,0,-134.312,-133,0.436224
212226, 220.06, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.65937,10481.6,0,-133.113,-133,0.436224
212228, 220.328, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,12.9934,-10789.9,0,-132.176,-137,1.58106
212231, 220.33, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.6594,999.763,1,-130.991,-135,0.790528
212243, 220.742, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,16.8131,1373.7,0,-132.156,-135,0.790528
212245, 220.775, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,11.0785,19264.5,0,-132.704,-137,1.58106
212247, 220.802, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,33.4211,6945.05,0,-126.614,-137,1.58106
212254, 221.146, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,11.5156,-8741.91,0,-133.588,-133,0.436224
212262, 221.725, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.81047,5696.35,1,-134.49,-135,0.790528
212269, 221.741, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.82559,5238.13,0,-134.485,-133,0.436224
212276, 222.209, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,54.7413,10777.2,0,-125.851,-137,1.58106
212293, 222.517, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,19.8126,9412.89,0,-131.409,-135,0.790528
212295, 222.801, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.3597,17700.5,0,-132.197,-135,0.790528
212312, 223.046, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,19.9121,14978.8,0,-129.383,-135,0.790528
212314, 223.118, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,8.26136,19612.3,0,-134.52,-135,0.790528
212317, 223.209, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,40.7618,-13572.9,1,-127.467,-135,0.790528
212320, 223.254, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,47.6388,-9433.94,1,-124.586,-133,0.436224
212322, 223.447, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,33.6835,-10279,0,-128.569,-133,0.436224
212329, 223.667, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,12.2749,-18476.9,0,-133.374,-135,0.790528
212342, 223.931, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.9806,7575.02,1,-131.174,-133,0.436224
212350, 224.606, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,17.4534,-6637.73,1,-129.994,-135,0.790528
212352, 225.292, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,15.567,-13779.7,0,-132.481,-137,1.58106
212355, 225.794, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,24.7388,-10538.3,1,-128.29,-137,1.58106
212382, 226.465, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.814809,1309.63,0,-135.802,-133,0.436224
