pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278653, 306.435, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.47612,19253.1,0,-133.777,-133,0.436224
278655, 306.519, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.064017,16397.3,0,-136.32,-137,1.58106
278657, 306.672, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.52747,13754.1,0,-134.052,-133,0.436224
278669, 306.802, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13.5429,17628.4,0,-133.375,-137,1.58106
278676, 307.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.06721,18680,0,-136.073,-133,0.436224
278679, 307.513, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.82528,19309.2,1,-133.678,-135,0.790528
278686, 307.966, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.9463,13823.9,0,-130.535,-137,1.58106
278689, 308.217, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,18.5097,18598,1,-131.108,-133,0.436224
278701, 308.336, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,19.2159,18457,0,-129.938,-137,1.58106
278704, 308.675, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.4167,2231.38,1,-129.428,-133,0.436224
278726, 309.207, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.241,17624.7,0,-130.931,-133,0.436224
278743, 309.598, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,18.1462,13597.8,0,-131.199,-133,0.436224
278746, 309.61, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,57.6653,7735.28,1,-126.057,-133,0.436224
278748, 309.804, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,6.25893,18946,0,-133.42,-137,1.58106
278755, 309.824, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,19.218,15390.5,0,-130.939,-133,0.436224
278757, 309.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.10241,16392.3,0,-133.467,-133,0.436224
278769, 310.352, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.9496,16927.5,0,-131.802,-137,1.58106
278776, 310.696, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.93485,17307.8,0,-136.114,-135,0.790528
278779, 310.717, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.8835,18709,1,-131.281,-133,0.436224
278781, 310.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.46952,15052.3,0,-137.934,-137,1.58106
278784, 311.378, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.696,18880.7,1,-131.068,-135,0.790528
278787, 311.405, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,23.3952,17059.3,1,-128.984,-137,1.58106
278805, 311.854, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,33.9733,15997.1,1,-127.952,-133,0.436224
278808, 312.227, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.3532,17979.8,1,-131.669,-135,0.790528
278810, 312.294, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,4.43799,12739.7,0,-134.961,-135,0.790528
278818, 312.762, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,14.7164,13958.9,1,-132.063,-133,0.436224
278855, 314.413, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,32.294,9982.28,0,-127.24,-137,1.58106
278867, 314.841, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,27.8855,11791.5,0,-128.056,-135,0.790528
278869, 314.885, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.4557,16096.8,0,-128.97,-135,0.790528
278871, 315.038, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,25.7674,16693,0,-130.481,-135,0.790528
278873, 315.063, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,33.2883,-16223,0,-129.069,-135,0.790528
278876, 315.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,54.8391,11200.6,1,-125.301,-133,0.436224
278879, 315.222, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,47.4946,935.272,1,-126.057,-137,1.58106
278891, 315.493, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.6244,10924.9,0,-132.831,-137,1.58106
278893, 316.033, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,10.7255,18387.6,0,-132.141,-135,0.790528
278896, 316.146, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,26.5082,7681.08,1,-130.332,-135,0.790528
278898, 316.318, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,28.7982,13996.5,0,-129.879,-137,1.58106
278910, 317.387, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.56562,18825.7,0,-134.521,-135,0.790528
278928, 317.992, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,46.2401,10094.3,1,-125.203,-135,0.790528
278930, 318.12, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,10.1867,-3303.85,0,-133.299,-133,0.436224
278932, 318.546, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.0263,15027.3,0,-138.399,-135,0.790528
278940, 319.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.7624,17256.9,1,-133.051,-137,1.58106
278952, 319.532, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,8.26407,13212.5,0,-133.838,-133,0.436224
278965, 319.821, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.5673,1100.2,1,-129.393,-133,0.436224
278997, 321.045, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.09444,19243.9,0,-135.36,-137,1.58106
279000, 321.147, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,17.395,18775.5,1,-132.38,-135,0.790528
279002, 321.235, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.12853,18754.5,0,-133.165,-137,1.58106
279004, 321.304, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,21.018,18071.6,0,-129.514,-137,1.58106
279011, 321.44, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,60.8108,-6323.92,0,-125.81,-137,1.58106
279029, 322.226, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,51,1062.71,1,-124.673,-135,0.790528
279032, 322.243, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,36.506,15628.8,1,-127.54,-133,0.436224
279035, 322.436, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,75.5491,5124.32,1,-123.019,-137,1.58106
279037, 322.457, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,28.1489,13518.6,0,-130.005,-137,1.58106
279044, 322.526, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.5489,13181.1,0,-130.17,-137,1.58106
279046, 322.595, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,23.8464,-3957.42,0,-129.888,-137,1.58106
279053, 323.035, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,23.9797,9531.41,0,-129.857,-137,1.58106
279055, 323.072, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.0702,16716.9,0,-131.497,-137,1.58106
279073, 323.486, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,31.7215,16772.8,1,-128.339,-135,0.790528
279081, 323.647, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.2813,18634.4,1,-130.914,-133,0.436224
279088, 324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.66372,16442.5,0,-133.3,-135,0.790528
279090, 324.063, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.827904,16218.4,0,-136.049,-137,1.58106
279093, 324.324, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,52.5787,-4226.04,1,-125.514,-135,0.790528
279105, 324.641, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.3337,19252.9,0,-133.249,-135,0.790528
279123, 325.024, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,21.3506,17290.7,1,-130.437,-133,0.436224
279126, 325.054, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.9322,15399.1,1,-132.534,-137,1.58106
279128, 325.06, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.28349,18605.9,0,-135.709,-133,0.436224
279156, 325.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,44.9594,238.008,1,-127.358,-135,0.790528
279158, 325.747, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,27.0535,17480,0,-129.219,-135,0.790528
279160, 325.751, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.03832,16421.7,0,-137.613,-135,0.790528
279177, 326.176, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,22.3602,17752.4,0,-131.209,-135,0.790528
279184, 326.331, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.7187,16395.8,0,-130.087,-135,0.790528
279186, 326.369, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,30.7938,-16561.2,0,-129.507,-135,0.790528
279188, 326.435, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,16.418,18780.3,0,-130.624,-135,0.790528
279190, 326.578, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,21.0346,18330.7,0,-130.51,-133,0.436224
279193, 326.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,29.4148,11008,1,-127.761,-135,0.790528
279196, 326.642, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,39.9606,2982.72,1,-128.023,-133,0.436224
279203, 326.902, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.15857,16298.2,0,-138.01,-135,0.790528
279206, 326.991, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,30.5545,13460.5,1,-129.549,-137,1.58106
279223, 327.33, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,21.2266,14760,0,-130.467,-133,0.436224
279225, 327.525, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.8404,12787.7,0,-130.79,-133,0.436224
279228, 327.847, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.8012,18361.4,1,-131.842,-135,0.790528
279245, 328.526, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.31919,16028.2,0,-133.109,-133,0.436224
279252, 328.814, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.036025,12628.4,0,-135.305,-137,1.58106
279255, 329.097, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,63.3671,4698.9,1,-125.63,-133,0.436224
279263, 329.258, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.33855,18873.4,1,-134.288,-135,0.790528
279271, 329.603, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,16.1007,13272.8,1,-131.704,-133,0.436224
279274, 329.647, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,34.1968,16241.7,1,-127.912,-137,1.58106
279286, 329.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.98517,-3878.31,0,-133.355,-133,0.436224
279288, 330.173, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.5508,19065.9,0,-133.186,-133,0.436224
279295, 330.533, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.56926,15013.7,0,-138.265,-135,0.790528
279302, 331.95, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.63763,14738.5,0,-137.686,-137,1.58106
279315, 332.863, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.39021,12055.4,1,-134.676,-135,0.790528
279322, 333.313, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,29.7889,12664.6,0,-129.691,-137,1.58106
279330, 333.904, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,50.976,-994.416,1,-124.674,-135,0.790528
279342, 334.156, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,56.8357,-8101.33,0,-126.123,-137,1.58106
279365, 334.892, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,63.6107,8628.99,1,-124.613,-133,0.436224
279367, 334.93, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.47341,16972.6,0,-135.653,-135,0.790528
279379, 335.422, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,27.3048,16213.9,0,-128.168,-137,1.58106
279381, 335.515, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,35.0261,7896.29,0,-126.776,-137,1.58106
279388, 335.815, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.2343,16266,0,-131.186,-137,1.58106
279390, 335.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.5187,16953.6,0,-132.599,-137,1.58106
279393, 336.22, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,83.218,2236.53,1,-122.822,-137,1.58106
279400, 336.529, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.0016,9761.25,0,-132.48,-137,1.58106
279402, 336.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,47.1223,-2309.74,0,-126.097,-137,1.58106
279424, 337.122, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,26.8308,15137.1,0,-128.261,-135,0.790528
279426, 337.129, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.38901,18675.3,0,-132.798,-137,1.58106
279428, 337.303, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,22.6441,17987.1,0,-130.145,-133,0.436224
279430, 337.391, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.6264,-394.972,0,-129.377,-133,0.436224
279432, 337.681, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,19.5427,18337.4,0,-131.856,-135,0.790528
279435, 337.718, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,51.2011,7637.27,1,-124.65,-135,0.790528
279458, 338.931, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,30.9957,9810.29,1,-127.468,-135,0.790528
279460, 339.092, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,28.1613,5552.88,0,-130.001,-135,0.790528
279492, 340.074, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.5252,16665.4,0,-129.951,-133,0.436224
279495, 340.099, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,41.3744,14218.5,1,-126.823,-133,0.436224
279497, 340.196, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,23.0703,-5754.71,0,-130.054,-137,1.58106
279504, 340.362, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.42342,19193.3,0,-134.96,-137,1.58106
279507, 340.429, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,29.9124,16796.3,1,-128.666,-135,0.790528
279519, 340.765, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,24.0024,17662,0,-128.848,-137,1.58106
279521, 340.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,25.4475,7870.49,0,-129.545,-137,1.58106
279529, 341.047, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.5656,19080.8,1,-132.903,-133,0.436224
279531, 341.205, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,14.2788,14705.3,0,-132.174,-137,1.58106
279544, 341.305, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,18.2549,18654.8,1,-130.166,-135,0.790528
279562, 341.72, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.3846,18400.6,1,-130.379,-133,0.436224
279564, 341.84, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.468025,12336.9,0,-135.152,-137,1.58106
279571, 342.045, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.1593,18261,0,-131.472,-135,0.790528
279573, 342.058, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.55212,12541.3,0,-133.467,-133,0.436224
279575, 342.112, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.56193,16278.1,0,-137.839,-135,0.790528
279577, 342.182, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,24.8777,17387.5,0,-130.662,-135,0.790528
279579, 342.433, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.77986,15991.4,0,-135.76,-137,1.58106
279582, 342.805, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,44.5046,-2135.79,1,-127.412,-135,0.790528
279599, 344.078, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.1735,19133.4,0,-132.737,-135,0.790528
279611, 344.804, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.05748,15999.3,0,-132.893,-135,0.790528
279619, 345.049, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,66.4099,2016.73,1,-125.438,-133,0.436224
279621, 345.191, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,25.0973,11817.7,0,-129.618,-137,1.58106
279639, 345.914, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,38.3611,15466.4,1,-127.253,-137,1.58106
279647, 346.292, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,50.2485,-2738.82,1,-124.748,-135,0.790528
279649, 346.487, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.2422,16064.6,0,-130.921,-137,1.58106
279651, 346.589, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,6.84126,18438.8,0,-135.248,-133,0.436224
279653, 346.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.95277,14897.5,0,-138.083,-135,0.790528
279685, 347.107, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,34.0005,11990.3,0,-128.943,-137,1.58106
279687, 347.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,21.7168,11723.9,0,-130.354,-133,0.436224
279690, 347.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,69.7461,6869.96,1,-124.259,-133,0.436224
279697, 347.346, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,40.5556,162.751,0,-127.936,-133,0.436224
279705, 347.448, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,37.522,15594.9,1,-127.38,-135,0.790528
279707, 347.523, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,31.7596,15428.7,0,-129.329,-135,0.790528
279709, 347.695, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,23.6936,13823.6,0,-129.916,-133,0.436224
279711, 347.702, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.044747,16154.6,0,-137.283,-135,0.790528
279748, 348.767, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.114,11514.6,0,-134.461,-135,0.790528
279756, 348.825, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,17.6959,12340.8,1,-131.302,-133,0.436224
279759, 349.011, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,36.5654,6492.81,1,-126.528,-137,1.58106
279772, 349.278, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,47.9342,-7884.34,1,-126.002,-135,0.790528
279779, 349.393, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,21.1923,18246.3,0,-131.47,-135,0.790528
279786, 349.823, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.73164,18776.2,0,-133.87,-135,0.790528
279798, 350.121, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.9204,14465.3,0,-137.471,-137,1.58106
279801, 350.143, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.9695,14564,1,-127.842,-135,0.790528
279803, 350.183, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,18.1165,16682.5,0,-132.2,-137,1.58106
279810, 350.347, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.8649,9013.93,0,-132.264,-137,1.58106
279822, 350.393, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,32.4303,11472.9,0,-129.212,-137,1.58106
279824, 350.425, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.49625,16811.2,0,-135.35,-135,0.790528
279826, 350.523, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,25.1414,16431.3,0,-129.606,-133,0.436224
279833, 350.801, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,24.8339,17773.8,0,-129.67,-133,0.436224
279835, 350.829, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.17287,19252.7,0,-134.736,-137,1.58106
279837, 350.963, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.54237,-5065.96,0,-133.478,-133,0.436224
279960, 351.101, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,26.0086,-17444.2,1,-130.429,-135,0.790528
279972, 351.523, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,51.1696,-10324.4,0,-126.652,-137,1.58106
279979, 351.63, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.87665,15452.8,0,-132.657,-133,0.436224
279982, 351.93, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,87.7381,-731.766,1,-122.772,-137,1.58106
279985, 351.931, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.5087,-1577.83,1,-129.402,-133,0.436224
279992, 353.155, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,22.367,-6790.38,0,-130.208,-137,1.58106
279995, 353.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,26.7918,16893.4,1,-130.267,-135,0.790528
280017, 355.091, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.2853,18919,0,-132.436,-135,0.790528
280020, 355.195, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,55.0368,5125.45,1,-124.278,-135,0.790528
280022, 355.217, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.04433,16045,0,-137.689,-135,0.790528
280040, 355.771, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,31.0805,15327.5,1,-127.45,-137,1.58106
280042, 355.791, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.3304,11852.3,0,-133.247,-133,0.436224
280045, 356.21, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.358,16233.7,1,-128.05,-135,0.790528
280052, 357.178, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,10.0743,18489,0,-132.316,-137,1.58106
280060, 357.751, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.94901,15568.2,1,-132.636,-135,0.790528
280068, 358.029, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.244,18741.9,1,-132.446,-133,0.436224
280095, 358.994, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,40.7528,14703.1,0,-126.906,-135,0.790528
280098, 359.102, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.5476,11671.7,1,-131.093,-133,0.436224
280106, 359.482, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,37.5878,5095.15,1,-126.369,-137,1.58106
280108, 359.623, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,33.4904,7817.9,0,-127.028,-135,0.790528
