pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210412, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,25.3291,14988.5,1,-130.528,-133,0.436224
210414, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,6.8946,18557.4,0,-133.953,-137,1.58106
210426, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-15.5628,9225.53,0,-141.081,-135,0.790528
210434, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.23166,18479.8,1,-134.972,-135,0.790528
210436, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.46937,16903,0,-136.348,-135,0.790528
210438, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-15.3428,7314.53,0,-140.025,-135,0.790528
210440, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.31834,19105.9,0,-139.936,-135,0.790528
210462, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.53305,16079,0,-138.724,-133,0.436224
210469, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.6606,17660.4,0,-138.837,-133,0.436224
210496, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.96211,8860.21,0,-135.215,-137,1.58106
210498, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.013285,17355.1,0,-136.884,-133,0.436224
210500, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.106,11399.7,0,-139.691,-137,1.58106
210512, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.6832,10556.4,0,-140.843,-135,0.790528
210515, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,20.042,12197.5,1,-130.651,-133,0.436224
210527, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.71422,16413.2,0,-138.497,-137,1.58106
210539, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,16.2765,16829.4,0,-132.524,-133,0.436224
210541, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,1.65327,14499.7,0,-135.422,-135,0.790528
210553, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.94252,14881.3,0,-137.34,-135,0.790528
210555, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.91261,12421.4,0,-135.229,-133,0.436224
210558, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,7.84446,17057.1,1,-133.696,-135,0.790528
210560, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.00456,15789.4,0,-134.759,-137,1.58106
210562, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.5433,10267.3,0,-136.892,-135,0.790528
210575, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.79005,11209.7,1,-133.443,-137,1.58106
210577, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,7.38094,17929,0,-135.821,-137,1.58106
210579, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.32479,16246.5,0,-136.265,-137,1.58106
210586, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.45174,17303.9,0,-139.975,-135,0.790528
210588, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.41781,14361.2,0,-134.088,-133,0.436224
210595, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.49148,18840.3,0,-135.339,-137,1.58106
210602, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.63627,16365.9,0,-136.426,-135,0.790528
210609, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-1.85863,13342.4,0,-136.417,-135,0.790528
210612, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-0.833494,18685.8,1,-136.123,-137,1.58106
210619, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,1.40072,12541.5,0,-136.495,-135,0.790528
210641, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.2689,17432.8,0,-141.012,-133,0.436224
210644, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,36.5085,12980.8,1,-128.567,-135,0.790528
210651, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.68524,15324.2,0,-136.131,-133,0.436224
210778, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.85792,15849.5,0,-136.243,-135,0.790528
210780, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,3.04927,19087,0,-136.024,-137,1.58106
210783, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.0577,18391.1,1,-133.577,-137,1.58106
210830, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,1.28058,19106.9,0,-136.523,-135,0.790528
210832, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.21815,15740,0,-138.081,-133,0.436224
210849, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.04058,16819.5,0,-136.312,-135,0.790528
210856, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.9542,18544.5,0,-133.665,-137,1.58106
210858, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.83337,16689.4,0,-138.973,-137,1.58106
210865, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.470965,19090.5,0,-138.02,-137,1.58106
210867, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.86865,18347.9,0,-137.261,-135,0.790528
210874, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.78721,14445.6,0,-138.68,-137,1.58106
210881, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.617556,17155.3,0,-136.714,-133,0.436224
210884, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,9.60027,18160,1,-133.222,-135,0.790528
210887, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,51.8073,4731.94,1,-125.666,-137,1.58106
210889, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.11902,16943.1,0,-136.289,-137,1.58106
210891, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.5334,11786.7,0,-139.726,-135,0.790528
210893, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.2337,16218.9,0,-138.365,-137,1.58106
210895, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.93792,15842.6,0,-134.672,-133,0.436224
210902, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.78794,11101.3,0,-139.607,-137,1.58106
210914, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-5.96961,15834.7,0,-138.569,-133,0.436224
210922, 255.464, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,27.6215,14366.8,1,-130.084,-133,0.436224
210934, 255.935, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.86411,18909.8,0,-136.238,-133,0.436224
210947, 256.433, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,17.4332,14880,1,-132.251,-137,1.58106
210954, 256.956, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-8.3296,15854.8,0,-140.216,-137,1.58106
210961, 257.074, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.76944,16738.9,0,-133.447,-135,0.790528
210968, 257.168, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.43689,8154.15,0,-135.085,-137,1.58106
210970, 257.21, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-6.51879,18958.8,0,-139.718,-135,0.790528
210973, 257.376, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,20.5494,10920.8,1,-130.539,-135,0.790528
210980, 257.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.56383,11870.9,0,-135.05,-133,0.436224
210987, 257.767, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.3177,10167.4,0,-140.748,-135,0.790528
210989, 257.966, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,0.650233,18144.2,0,-136.704,-133,0.436224
211001, 258.818, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-3.26381,10924.2,0,-138.815,-133,0.436224
211008, 259.215, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.6587,14207.8,0,-131.923,-137,1.58106
211011, 259.591, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,31.2672,-5551.66,1,-129.421,-137,1.58106
211028, 260.527, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,6.52989,18626.8,0,-135.054,-137,1.58106
211041, 260.705, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.59827,18379.5,1,-134.591,-135,0.790528
211044, 260.803, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.0868,16471.4,1,-132.098,-133,0.436224
211051, 261.011, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-2.02946,18407.4,0,-138.463,-133,0.436224
211053, 261.339, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-15.1223,9125.76,0,-140.973,-135,0.790528
211075, 261.755, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,8.64455,17791.2,0,-135.48,-137,1.58106
211077, 261.891, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.80901,17630.3,0,-138.613,-133,0.436224
211089, 262.166, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.85087,14556.6,0,-137.085,-135,0.790528
211091, 262.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.27341,18362.3,0,-139.375,-135,0.790528
211093, 262.436, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.03071,15499.9,0,-134.474,-137,1.58106
211095, 262.468, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,6.93176,16791,0,-135.947,-135,0.790528
211112, 263.396, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.9717,7127.22,0,-139.935,-135,0.790528
211114, 263.547, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.436866,16058.4,0,-136.015,-137,1.58106
211116, 263.55, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.1943,18366.3,0,-133.287,-137,1.58106
211119, 263.789, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,21.8426,11105.9,1,-130.257,-133,0.436224
211131, 264.489, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.8378,18566.8,0,-133.427,-137,1.58106
211138, 265.186, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.63864,16142,0,-136.144,-135,0.790528
211150, 265.912, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.7926,16900.9,0,-136.1,-137,1.58106
211152, 265.958, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.09747,12142.5,0,-136.299,-135,0.790528
211159, 266.31, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.53355,17212.4,0,-139.725,-135,0.790528
211166, 266.621, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,2.16536,19157.5,0,-136.275,-135,0.790528
211188, 267.359, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.79183,13989,0,-135.103,-135,0.790528
211190, 267.475, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-1.08892,12961.8,0,-136.201,-135,0.790528
211202, 267.692, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.5662,17466.1,0,-140.84,-133,0.436224
211204, 267.747, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.7419,18100.3,0,-132.922,-135,0.790528
211211, 267.866, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.8951,15870.3,0,-140.099,-137,1.58106
211229, 268.203, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.90643,10262.1,1,-133.146,-137,1.58106
211231, 268.311, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.87078,15633.6,0,-134.421,-133,0.436224
211234, 268.322, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,40.2308,11679.9,1,-128.03,-135,0.790528
211236, 268.561, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.41743,17082.6,0,-136.489,-133,0.436224
211238, 268.633, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.86461,9629.6,0,-136.703,-135,0.790528
211245, 268.754, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.0487,10068.7,0,-140.677,-135,0.790528
211252, 269.081, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.378886,18625,0,-135.782,-137,1.58106
211259, 269.523, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.98873,15533.6,0,-135.933,-135,0.790528
211281, 270.032, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.46001,15583.7,0,-137.87,-133,0.436224
211283, 270.111, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,3.74364,14971.1,0,-135.835,-133,0.436224
211290, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.90732,10738.6,0,-138.715,-133,0.436224
211292, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.02543,18355.1,0,-137.027,-135,0.790528
211299, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.03491,16585.5,0,-138.75,-137,1.58106
211301, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.8214,13690.1,0,-133.707,-133,0.436224
211308, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.07848,14211.5,0,-138.481,-137,1.58106
211310, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,1.40576,18156.8,0,-136.492,-133,0.436224
211327, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.03396,18901.9,0,-135.917,-133,0.436224
211330, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.2693,16069.2,1,-131.827,-133,0.436224
211342, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-1.43342,18262.2,0,-138.296,-133,0.436224
211345, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,18.9735,14387.9,1,-131.895,-137,1.58106
211347, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.92993,7537.1,0,-134.951,-137,1.58106
211359, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,0.707274,19085.4,0,-137.688,-137,1.58106
211366, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.35076,11352.1,0,-134.836,-133,0.436224
211373, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.9127,13732.4,0,-131.617,-137,1.58106
211375, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,4.65496,19002.4,0,-135.576,-137,1.58106
211403, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,54.0369,1724.12,1,-125.457,-137,1.58106
211405, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.52149,11764.9,0,-136.18,-135,0.790528
211412, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.0729,17060.3,0,-139.599,-135,0.790528
211414, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-4.25814,16008.9,0,-138.094,-137,1.58106
211426, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.82505,17456.2,0,-135.165,-137,1.58106
211433, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.41814,16501.9,0,-135.926,-135,0.790528
211436, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,22.1538,9753.58,1,-130.192,-135,0.790528
211438, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.7978,8721.75,0,-140.894,-135,0.790528
211440, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.17694,10697.1,0,-139.445,-137,1.58106
211447, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.1588,17353.1,0,-140.739,-133,0.436224
211475, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,10.391,9715.54,1,-133.019,-137,1.58106
211487, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.97376,15584.1,0,-138.295,-133,0.436224
211494, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-5.78122,11285.7,0,-139.519,-135,0.790528
211501, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.61462,15290.1,0,-134.223,-133,0.436224
211508, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.4153,18974.4,0,-139.414,-135,0.790528
211515, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.7226,6694.66,0,-139.874,-135,0.790528
211517, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,8.08898,16358.8,0,-135.633,-135,0.790528
211525, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,31.3245,13066.5,1,-129.414,-133,0.436224
211527, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.72724,14026.7,0,-136.841,-135,0.790528
211530, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.4846,16325.5,1,-132.992,-135,0.790528
211532, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.41227,13580.5,0,-134.929,-135,0.790528
211535, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.8604,17992,1,-132.872,-137,1.58106
211537, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.411763,15675.1,0,-135.776,-137,1.58106
211554, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.28221,18325.6,0,-139.1,-135,0.790528
211557, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.75104,16744.5,1,-135.833,-137,1.58106
211559, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.79997,15344.3,0,-135.713,-135,0.790528
211597, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,12.0942,17983.1,1,-132.571,-135,0.790528
211619, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.46038,9283.36,0,-136.59,-135,0.790528
211627, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.5357,9914.19,1,-129.9,-133,0.436224
211629, 283.917, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.86435,17566.1,0,-138.362,-133,0.436224
211631, 283.943, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.21933,18421.7,0,-134.144,-135,0.790528
211634, 284.05, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,29.4462,-7483.96,1,-129.747,-137,1.58106
211636, 284.129, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.38532,16528.2,0,-138.568,-137,1.58106
211639, 284.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,43.5372,10403.2,1,-127.595,-135,0.790528
211641, 284.255, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-0.437127,12636.8,0,-136.018,-135,0.790528
211648, 284.422, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-3.30621,18387.5,0,-136.826,-135,0.790528
211650, 284.525, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,8.37228,18693.7,0,-134.553,-137,1.58106
211652, 284.565, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.30069,18623.9,0,-135.522,-137,1.58106
211674, 286.002, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.40328,15002.6,0,-134.096,-137,1.58106
211676, 286.248, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.74737,15433,0,-137.671,-133,0.436224
211678, 286.255, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,3.45292,19134.3,0,-135.914,-135,0.790528
211685, 286.806, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,10.6989,18370.9,0,-132.934,-137,1.58106
211707, 287.197, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.9484,13342.3,0,-131.37,-137,1.58106
211709, 287.59, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.49323,16901.5,0,-136.187,-133,0.436224
211716, 287.9, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.5934,8666.24,0,-140.844,-135,0.790528
211723, 288.048, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.0865,15711,0,-139.879,-137,1.58106
211730, 288.135, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.36848,10327.8,0,-138.564,-133,0.436224
211732, 288.459, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.3426,13936.4,0,-138.274,-137,1.58106
211749, 288.661, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,20.6124,13796.7,0,-131.528,-137,1.58106
211751, 288.997, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.75566,14607.9,0,-135.553,-133,0.436224
211768, 289.443, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-9.55249,9690.3,0,-140.546,-135,0.790528
211770, 289.501, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-8.86294,10567.5,0,-139.362,-137,1.58106
211773, 289.54, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,21.3376,15565.5,1,-131.368,-133,0.436224
211776, 289.644, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,54.4251,-67.6845,1,-125.423,-137,1.58106
211778, 289.657, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.91359,13150.9,0,-133.413,-133,0.436224
211790, 290.11, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.02666,15720.5,0,-135.757,-135,0.790528
211797, 290.202, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.65586,15943.9,0,-137.926,-137,1.58106
211800, 290.39, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,33.0475,12549.1,1,-129.123,-133,0.436224
211817, 291.147, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.37835,18202.8,0,-137.999,-133,0.436224
211819, 291.256, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,7.4681,6734.09,0,-134.805,-137,1.58106
211831, 291.715, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.963153,15612,0,-135.621,-137,1.58106
211833, 291.731, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.38874,17033,0,-139.41,-135,0.790528
