pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
272901, 259.215, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,5.50923,14075.5,1,-132.587,-137,1.58106
272903, 259.591, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-6.49227,18212.8,0,-137.564,-137,1.58106
272920, 260.527, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,0.522902,18663.9,0,-135.242,-137,1.58106
272932, 260.705, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,18.4463,18101.4,0,-128.752,-135,0.790528
272934, 260.803, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,5.59225,15884.4,0,-133.559,-133,0.436224
272941, 261.011, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,9.09236,-2630.45,0,-133.449,-133,0.436224
272943, 261.339, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.76483,14996.2,0,-136.668,-135,0.790528
272965, 261.755, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,24.2089,18123.2,0,-129.35,-137,1.58106
272967, 261.891, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,1.08253,19214.6,0,-134.051,-133,0.436224
272979, 262.166, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,18.7991,2732.44,0,-130.664,-135,0.790528
272981, 262.211, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.951912,15940.9,0,-136.095,-135,0.790528
272983, 262.436, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,5.25445,20116.3,0,-132.67,-137,1.58106
272986, 262.468, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,67.0143,7249.96,1,-123.741,-135,0.790528
273003, 263.396, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.3334,16116.3,0,-136.507,-135,0.790528
273006, 263.547, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,33.7581,13727.6,1,-125.435,-137,1.58106
273008, 263.55, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-0.664844,18981.7,0,-135.635,-137,1.58106
273010, 263.789, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,6.08315,19926.4,0,-132.4,-133,0.436224
273022, 264.489, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-3.43705,16297.7,0,-135.559,-137,1.58106
273029, 265.186, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,7.13744,19917.3,0,-133.06,-135,0.790528
273041, 265.912, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,7.96201,16339.8,0,-132.8,-137,1.58106
273043, 265.958, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,17.418,19246.5,0,-130.022,-135,0.790528
273050, 266.31, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-2.38523,17517.2,0,-137.215,-135,0.790528
273057, 266.621, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,5.6539,19476,0,-133.538,-135,0.790528
273079, 267.359, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-1.81896,19822.2,0,-135.02,-135,0.790528
273081, 267.475, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,11.4922,18739.3,0,-130.706,-135,0.790528
273093, 267.692, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-3.39038,19771.7,0,-136.542,-133,0.436224
273095, 267.747, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.71691,16444.7,0,-134.173,-135,0.790528
273102, 267.866, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-6.19418,17892.6,0,-138.467,-137,1.58106
273120, 268.203, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,38.6638,-15633.5,1,-124.627,-137,1.58106
273122, 268.311, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.0741,18573.9,0,-132.76,-133,0.436224
273124, 268.322, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-13.9947,16611.4,0,-139.857,-135,0.790528
273126, 268.561, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,9.47219,19462.7,0,-132.321,-133,0.436224
273128, 268.633, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,17.4533,18994.1,0,-129.013,-135,0.790528
273135, 268.754, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,12.6509,17711.5,0,-132.362,-135,0.790528
273142, 269.081, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,1.00395,19140,0,-134.08,-137,1.58106
273149, 269.523, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,4.30749,17697.1,0,-134.983,-135,0.790528
273171, 270.032, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,17.9721,19104.2,0,-129.875,-133,0.436224
273173, 270.111, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,6.33631,20018.1,0,-133.316,-133,0.436224
273180, 270.354, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,9.65295,19476.7,0,-133.266,-133,0.436224
273182, 270.373, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,10.8332,18942.7,0,-130.904,-135,0.790528
273189, 270.419, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,3.83163,17928.3,0,-135.139,-137,1.58106
273191, 270.619, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,25.8942,15894,0,-126.974,-133,0.436224
273198, 270.752, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.3485,15735.7,0,-132.75,-137,1.58106
273200, 270.841, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,35.6605,16348.4,0,-126.107,-133,0.436224
273217, 271.582, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.53258,18192.5,0,-135.566,-133,0.436224
273219, 271.589, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,6.26655,15492.1,0,-133.339,-133,0.436224
273231, 272.047, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,8.92728,-3517.41,0,-133.499,-133,0.436224
273233, 272.308, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,41.7225,3786.64,0,-125.177,-137,1.58106
273235, 272.816, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,49.0946,989.32,0,-124.245,-137,1.58106
273247, 273.284, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,12.6162,9100.52,0,-132.371,-137,1.58106
273254, 274.269, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,7.08239,13751.3,0,-133.081,-133,0.436224
273261, 274.651, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,6.36371,13556.6,0,-132.308,-137,1.58106
273263, 274.863, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,9.73909,17951.7,0,-132.238,-137,1.58106
273290, 276.063, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,6.55303,18932.7,0,-132.245,-137,1.58106
273292, 276.456, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,18.9272,18952.6,0,-129.625,-135,0.790528
273299, 276.6, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-1.87314,17307.8,0,-137.044,-135,0.790528
273301, 276.614, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,13.6839,14315.7,0,-131.061,-137,1.58106
273313, 276.896, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,27.199,17389.6,0,-128.695,-137,1.58106
273320, 277.329, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,18.5484,18889.3,0,-129.723,-135,0.790528
273322, 277.484, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,32.441,14330.3,0,-125.668,-135,0.790528
273324, 277.513, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.11189,14537.9,0,-136.451,-135,0.790528
273326, 277.553, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,11.8128,17912.3,0,-131.609,-137,1.58106
273333, 278.014, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-2.82657,19663.5,0,-136.354,-133,0.436224
273361, 278.691, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,35.3925,-16498.2,1,-125.152,-137,1.58106
273373, 278.822, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-1.53847,16900.5,0,-135.932,-133,0.436224
273380, 278.977, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,12.4955,10471.7,0,-132.409,-135,0.790528
273387, 279.139, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.98204,18310.6,0,-132.472,-133,0.436224
273394, 279.227, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.88209,17957.4,0,-135.449,-135,0.790528
273401, 279.367, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-5.68747,15760.7,0,-136.296,-135,0.790528
273404, 279.401, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,75.7728,3136.46,1,-123.334,-135,0.790528
273411, 279.674, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-10.1213,15813.7,0,-138.708,-133,0.436224
273413, 279.694, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,19.0298,751.788,0,-130.602,-135,0.790528
273415, 279.985, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,12.8915,16277,0,-130.287,-135,0.790528
273417, 280.287, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-1.06979,19680,0,-134.768,-135,0.790528
273419, 280.311, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,0.305281,18717.7,0,-135.308,-137,1.58106
273422, 280.698, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,37.7467,11781,1,-124.768,-137,1.58106
273439, 282.241, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,1.97828,15490.2,0,-135.75,-135,0.790528
273441, 282.292, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.15647,15957.4,0,-132.422,-137,1.58106
273444, 282.368, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,5.16066,17594.7,1,-134.701,-135,0.790528
273481, 283.196, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.5287,16181.2,0,-133.9,-135,0.790528
273503, 283.549, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,19.607,18789.6,0,-128.45,-135,0.790528
273510, 283.714, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,7.73719,19844.9,0,-131.866,-133,0.436224
273512, 283.917, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,2.47647,19046,0,-133.583,-133,0.436224
273514, 283.943, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,21.9225,17627.5,0,-127.878,-135,0.790528
273516, 284.05, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-5.35688,18302.4,0,-137.193,-137,1.58106
273518, 284.129, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.73585,17824.4,0,-134.84,-137,1.58106
273520, 284.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-13.4246,16616.3,0,-139.691,-135,0.790528
273522, 284.255, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,13.2141,18524.1,0,-130.194,-135,0.790528
273529, 284.422, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,12.235,18833.1,0,-130.481,-135,0.790528
273531, 284.525, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,1.97862,18682.7,0,-134.753,-137,1.58106
273533, 284.565, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,1.97225,19111.8,0,-133.754,-137,1.58106
273555, 286.002, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,7.16219,20010,0,-132.049,-137,1.58106
273557, 286.248, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,20.4132,18865.8,0,-129.247,-133,0.436224
273559, 286.255, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,7.21032,19329,0,-133.032,-135,0.790528
273566, 286.806, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.4402,15917.1,0,-135.226,-137,1.58106
273588, 287.197, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,7.05694,13121.9,0,-132.083,-137,1.58106
273591, 287.59, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,11.3097,19285.4,1,-131.756,-133,0.436224
273598, 287.9, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-2.69322,14392.7,0,-136.311,-135,0.790528
273605, 288.048, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-5.27645,17787.5,0,-138.167,-137,1.58106
273612, 288.135, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,11.3854,19349.9,0,-132.734,-133,0.436224
273614, 288.459, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,12.8356,15157.7,0,-132.306,-137,1.58106
273632, 288.661, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,42.6644,1011.15,1,-125.043,-137,1.58106
273634, 288.997, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,7.93496,19960.9,0,-132.801,-133,0.436224
273651, 289.443, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,14.7929,17208,0,-131.741,-135,0.790528
273653, 289.501, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,12.9951,17771.6,0,-131.258,-137,1.58106
273655, 289.54, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,7.40681,14950.1,0,-132.97,-133,0.436224
273657, 289.644, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,7.63841,18843.9,0,-131.895,-137,1.58106
273659, 289.657, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,29.4861,14738,0,-126.227,-133,0.436224
273671, 290.11, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,9.34461,19742.4,0,-132.359,-135,0.790528
273678, 290.202, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,14.8513,13782.8,0,-130.726,-137,1.58106
273680, 290.39, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-9.7274,15849.4,0,-138.586,-133,0.436224
273697, 291.147, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,8.5574,-4755.21,0,-133.613,-133,0.436224
273699, 291.256, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,48.5968,-2541.11,0,-124.299,-137,1.58106
273711, 291.715, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,40.3923,10671.5,0,-124.364,-137,1.58106
273713, 291.731, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-1.10852,17210.8,0,-136.787,-135,0.790528
273715, 291.839, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,10.0914,18168.8,0,-132.126,-133,0.436224
273727, 292.5, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,20.8792,18646,0,-129.131,-135,0.790528
273729, 292.64, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,9.93144,15530.5,0,-132.18,-137,1.58106
273731, 292.668, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,3.87662,17909,0,-135.117,-133,0.436224
273733, 292.788, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,14.1045,15900.3,0,-129.934,-135,0.790528
273750, 293.402, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-0.809989,16791.1,0,-135.687,-133,0.436224
273768, 293.912, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,43.3989,14561.5,1,-124.942,-133,0.436224
273775, 294.495, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-4.86266,18141.6,0,-137.03,-137,1.58106
273778, 294.808, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,30.9966,-17279.8,1,-125.935,-137,1.58106
273780, 294.882, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,21.8649,18608.9,0,-128.891,-135,0.790528
273792, 295.14, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,31.3454,16593.9,0,-127.868,-137,1.58106
273794, 295.412, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,11.5868,17512.9,0,-131.672,-137,1.58106
273797, 295.559, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,8.3229,12943.8,1,-132.683,-133,0.436224
273819, 296.271, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,8.8491,19643.1,0,-131.513,-133,0.436224
273821, 296.494, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,13.7207,7384.97,0,-132.046,-137,1.58106
273828, 296.612, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,2.24289,15779.2,0,-133.66,-135,0.790528
273831, 296.778, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,13.5132,9403.3,1,-132.109,-135,0.790528
273833, 296.989, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,22.1964,18494.2,0,-128.811,-133,0.436224
273845, 297.681, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,2.8209,18893.4,0,-133.47,-137,1.58106
273853, 297.854, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.2231,17166.5,1,-134.353,-135,0.790528
273865, 298.884, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-12.8918,16381.9,0,-139.535,-135,0.790528
273867, 298.947, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,1.42113,18581.1,0,-134.933,-137,1.58106
273874, 299.343, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-1.87585,15585.9,0,-135.036,-137,1.58106
273882, 299.563, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,12.5517,19016.7,1,-131.384,-133,0.436224
273899, 300.166, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,7.7691,12454.8,0,-131.854,-137,1.58106
273901, 300.256, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,37.8389,12195.2,0,-124.749,-135,0.790528
273903, 300.456, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,22.3358,18180.9,0,-127.778,-135,0.790528
273905, 300.754, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,4.26236,17636.8,0,-134.989,-135,0.790528
273907, 300.754, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,0.158395,19633.3,0,-134.355,-135,0.790528
274049, 301.689, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,18.9805,-1170.65,0,-130.611,-135,0.790528
274056, 302.043, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.1907,16938.6,0,-131.35,-135,0.790528
274073, 302.482, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,42.5587,-1332.66,0,-125.056,-137,1.58106
274075, 302.533, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,14.184,18576.4,0,-129.911,-135,0.790528
274077, 302.688, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-1.43502,19772.1,0,-135.887,-133,0.436224
274079, 302.884, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,77.3739,-2145.31,0,-123.277,-135,0.790528
274081, 302.923, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,3.14791,18551.5,0,-134.361,-137,1.58106
274128, 303.752, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-4.54959,17741,0,-137.927,-137,1.58106
274135, 303.936, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,25.3613,16853.5,0,-127.085,-135,0.790528
274137, 303.999, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-4.68707,15513.8,0,-135.967,-135,0.790528
274139, 304.292, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-2.03445,14040.8,0,-136.09,-135,0.790528
274141, 304.314, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,15.4608,18145.4,0,-129.551,-135,0.790528
274143, 304.371, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,3.12643,14899.3,0,-135.365,-135,0.790528
274145, 304.372, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,4.64891,17806.5,0,-134.861,-133,0.436224
274147, 304.392, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,22.8958,18460.9,0,-128.645,-135,0.790528
274164, 304.761, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,6.15226,17510.2,0,-134.375,-137,1.58106
274166, 304.766, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,10.8591,15235.7,0,-131.894,-137,1.58106
274178, 305.134, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,8.93942,18686.9,0,-131.482,-137,1.58106
274185, 305.42, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,10.8252,19693.4,0,-131.901,-135,0.790528
274187, 305.91, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,8.88186,19142.3,0,-132.5,-135,0.790528
274195, 306.033, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,46.758,-5165.67,1,-124.513,-137,1.58106
274197, 306.143, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,34.187,16113.8,0,-127.353,-137,1.58106
274209, 306.435, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,8.95567,12606.1,0,-132.483,-133,0.436224
274211, 306.519, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,14.784,17410.2,0,-130.741,-137,1.58106
274213, 306.672, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-9.12684,15764.3,0,-138.399,-133,0.436224
274225, 306.802, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,14.4333,14437.1,0,-131.842,-137,1.58106
274232, 307.362, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,13.4335,19150.2,0,-132.126,-133,0.436224
274234, 307.513, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,24.1321,18394,0,-128.359,-135,0.790528
274241, 307.966, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,16.4022,12887.6,0,-130.293,-137,1.58106
274243, 308.217, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,9.6964,19875.4,0,-132.246,-133,0.436224
274255, 308.336, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,9.14226,19888.6,0,-131.419,-137,1.58106
274257, 308.675, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,4.13324,18787,0,-133.03,-133,0.436224
274280, 309.207, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,11.6937,17853.2,1,-131.637,-133,0.436224
274297, 309.598, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.013402,16620.2,0,-135.409,-133,0.436224
274299, 309.61, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,8.10678,-5890.13,0,-133.753,-133,0.436224
274302, 309.804, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,27.4755,-17812.1,1,-126.633,-137,1.58106
274309, 309.824, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,24.5328,18257.4,0,-128.268,-133,0.436224
274311, 309.881, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,10.1242,19626,0,-131.115,-133,0.436224
