pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211566, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-2.49865,18833.4,0,-136.593,-135,0.790528
211574, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,44.6474,11983.6,1,-127.452,-135,0.790528
211576, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,24.3888,16429.6,0,-129.717,-137,1.58106
211583, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,3.99795,18834.9,0,-135.755,-137,1.58106
211585, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-3.21547,18744.3,0,-138.795,-135,0.790528
211598, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,36.5461,15016.8,1,-128.559,-133,0.436224
211600, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,10.1827,18712.7,0,-133.064,-137,1.58106
211612, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.74353,8548.82,0,-139.593,-135,0.790528
211619, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.74556,18917.4,0,-133.993,-135,0.790528
211621, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.8349,18078.4,0,-134.633,-135,0.790528
211623, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.32854,6211.47,0,-138.481,-135,0.790528
211625, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-6.25101,19011.4,0,-139.642,-135,0.790528
211647, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.41169,16848.7,0,-137.289,-133,0.436224
211654, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.17375,18196.7,0,-137.898,-133,0.436224
211681, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.6089,8676.25,0,-131.977,-137,1.58106
211683, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.14114,18340.7,0,-135.439,-133,0.436224
211685, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.84817,11280.9,0,-137.978,-137,1.58106
211697, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.36347,10221.9,0,-139.122,-135,0.790528
211700, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,39.7826,13534.3,1,-127.089,-133,0.436224
211712, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.682975,17228.1,0,-137.082,-137,1.58106
211724, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,24.1503,17566.8,0,-130.766,-133,0.436224
211726, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.51407,15665,0,-133.247,-135,0.790528
211738, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.62082,16097.7,0,-135.218,-135,0.790528
211740, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,16.7939,13513.6,0,-132.402,-133,0.436224
211743, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,14.6076,18241.5,1,-131.931,-135,0.790528
211745, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,11.502,17135.3,0,-132.721,-137,1.58106
211747, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.42496,10133.7,0,-134.643,-135,0.790528
211760, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,22.1165,12130.5,1,-130.196,-137,1.58106
211762, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,12.5663,18715,0,-134.445,-137,1.58106
211764, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.55834,17291.6,0,-134.602,-137,1.58106
211771, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.33155,17989.5,0,-138.83,-135,0.790528
211774, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.9831,15804.9,1,-131.596,-133,0.436224
211781, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,4.81168,17549.1,0,-135.529,-137,1.58106
211789, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.99368,17545.5,1,-134.655,-135,0.790528
211797, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.57227,14077.8,1,-134.323,-135,0.790528
211800, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.30313,19135.4,1,-135.234,-137,1.58106
211808, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.2278,13328,1,-134.059,-135,0.790528
211830, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-12.1773,17820.2,0,-140.233,-133,0.436224
211833, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,47.6877,11168.7,1,-127.098,-135,0.790528
211840, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.1569,16579.7,0,-134.076,-133,0.436224
211968, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,13.68,17231.8,1,-134.164,-135,0.790528
211970, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,4.84415,18889.1,0,-135.52,-137,1.58106
211973, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,15.4568,18215.5,1,-132.721,-137,1.58106
212020, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,2.90542,18925,0,-136.064,-135,0.790528
212022, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.39318,16596.1,0,-136.495,-133,0.436224
212040, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,7.9491,17929.6,1,-134.667,-135,0.790528
212047, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,11.4157,18701.4,0,-132.742,-137,1.58106
212049, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,1.19536,17560.5,0,-137.55,-137,1.58106
212056, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.28379,19030,0,-137.522,-137,1.58106
212058, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.64932,18874.9,0,-136.354,-135,0.790528
212065, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.83911,15280.9,0,-136.806,-137,1.58106
212072, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.91309,18151.5,0,-135.225,-133,0.436224
212075, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,14.0171,18532.5,1,-132.078,-135,0.790528
212078, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,64.215,333.873,1,-124.67,-137,1.58106
212080, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,7.90744,18033.3,0,-134.678,-137,1.58106
212082, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.235359,11896.4,0,-137.825,-135,0.790528
212084, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.100114,17028.9,0,-136.918,-137,1.58106
212087, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.2641,17262.9,1,-132.528,-133,0.436224
212094, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.48612,10913.5,0,-137.877,-137,1.58106
212106, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.731363,16592.8,0,-137.097,-133,0.436224
212114, 255.464, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,40.4365,14224.1,1,-127.999,-133,0.436224
212126, 255.935, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.95264,18676.8,0,-135.664,-133,0.436224
212139, 256.433, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,29.8441,16226.9,1,-129.672,-137,1.58106
212146, 256.956, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.45867,16493,0,-138.868,-137,1.58106
212153, 257.074, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,15.952,17936.9,0,-131.603,-135,0.790528
212160, 257.168, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,19.4079,7633.16,0,-131.796,-137,1.58106
212162, 257.21, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.43533,18854,0,-139.417,-135,0.790528
212165, 257.376, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,42.8126,11844.1,1,-126.684,-135,0.790528
212173, 257.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.9406,12807.9,1,-132.133,-133,0.436224
212180, 257.767, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.95865,9737.13,0,-139.01,-135,0.790528
212182, 257.966, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.6426,18817.8,0,-135.578,-133,0.436224
212194, 258.818, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.51214,10969.7,0,-136.62,-133,0.436224
212201, 259.215, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,27.5163,15773.5,0,-129.103,-137,1.58106
212204, 259.591, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,49.0846,-12589,1,-126.945,-137,1.58106
212221, 260.527, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.74961,17258.1,0,-135.269,-137,1.58106
212234, 260.705, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,8.36144,18835,1,-133.554,-135,0.790528
212237, 260.803, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,26.9204,17205.9,1,-130.216,-133,0.436224
212244, 261.011, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,1.564,19011.8,0,-137.445,-133,0.436224
212246, 261.339, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.30251,8297.71,0,-139.477,-135,0.790528
212268, 261.755, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,14.2335,18612.4,0,-134.025,-137,1.58106
212270, 261.891, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.23082,18165.2,0,-137.64,-133,0.436224
212282, 262.166, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.966,15734.8,0,-134.864,-135,0.790528
212284, 262.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-1.96347,18905.9,0,-138.444,-135,0.790528
212286, 262.436, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.0407,16850.3,0,-132.328,-137,1.58106
212288, 262.468, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,13.916,18031.1,0,-134.106,-135,0.790528
212305, 263.396, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.98862,5846.21,0,-138.391,-135,0.790528
212307, 263.547, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,5.72766,17102.8,0,-134.279,-137,1.58106
212309, 263.55, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.7735,18171.9,0,-132.405,-137,1.58106
212312, 263.789, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,44.8628,12000.9,1,-126.429,-133,0.436224
212324, 264.489, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.4536,18728.3,0,-132.475,-137,1.58106
212331, 265.186, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,9.38198,17334.5,0,-134.283,-135,0.790528
212343, 265.912, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,8.81057,18013,0,-134.435,-137,1.58106
212346, 265.958, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.2818,12793.7,1,-133.783,-135,0.790528
212353, 266.31, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-2.26881,17899.4,0,-138.532,-135,0.790528
212360, 266.621, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,3.83499,18962.6,0,-135.804,-135,0.790528
212382, 267.359, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.2121,15073.8,0,-132.801,-135,0.790528
212384, 267.475, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.63139,13588.5,0,-134.032,-135,0.790528
212396, 267.692, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-11.4283,17844.3,0,-140.04,-133,0.436224
212398, 267.747, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.4434,18484.6,0,-131.727,-135,0.790528
212405, 267.866, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.94941,16491.9,0,-138.725,-137,1.58106
212423, 268.203, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,24.343,10768.4,1,-129.732,-137,1.58106
212426, 268.311, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.7529,17075.4,1,-132.176,-133,0.436224
212429, 268.322, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,52.8314,9366.3,1,-126.568,-135,0.790528
212431, 268.561, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.94891,18099.9,0,-134.942,-133,0.436224
212433, 268.633, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.29144,9236.06,0,-134.403,-135,0.790528
212440, 268.754, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.66255,9552.43,0,-138.927,-135,0.790528
212447, 269.081, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,3.69111,19092,0,-134.845,-137,1.58106
212455, 269.523, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.4265,16927.9,1,-133.733,-135,0.790528
212477, 270.032, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.34789,16419.2,0,-136.227,-133,0.436224
212479, 270.111, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.723,16204.5,0,-133.667,-133,0.436224
212486, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.97559,10676.9,0,-136.491,-133,0.436224
212488, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-0.696401,18893.5,0,-136.086,-135,0.790528
212495, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.18197,17457.8,0,-137.273,-137,1.58106
212498, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.3823,15036.5,1,-131.031,-133,0.436224
212505, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.77905,14992.7,0,-136.545,-137,1.58106
212507, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.55205,18850.4,0,-135.326,-133,0.436224
212524, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,9.21364,18645.9,0,-135.326,-133,0.436224
212527, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,28.798,16760.6,1,-129.864,-133,0.436224
212539, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.25774,18875.2,0,-137.25,-133,0.436224
212542, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,32.902,15693.5,1,-129.144,-137,1.58106
212544, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,20.2109,6646.66,0,-131.617,-137,1.58106
212556, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,2.53169,19012.5,0,-137.171,-137,1.58106
212564, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,19.3537,12091.7,1,-131.809,-133,0.436224
212571, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,30.0983,15241.6,0,-128.629,-137,1.58106
212573, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.5489,18772.1,0,-135.05,-137,1.58106
212601, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,62.8726,-3027.12,1,-124.759,-137,1.58106
212604, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.9296,12310.3,1,-133.616,-135,0.790528
212611, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.73149,17748,0,-138.381,-135,0.790528
212613, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.09564,16803.1,0,-136.581,-137,1.58106
212625, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,15.829,18287.3,0,-133.634,-137,1.58106
212632, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,9.82288,17638.5,0,-134.166,-135,0.790528
212635, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,47.7028,10054.5,1,-126.1,-135,0.790528
212637, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.98238,7799.46,0,-139.391,-135,0.790528
212639, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.79409,10353.6,0,-137.684,-137,1.58106
212646, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.993,17730.1,0,-139.927,-133,0.436224
212674, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,25.322,9972.43,1,-129.535,-137,1.58106
212686, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.483731,16312.3,0,-136.755,-133,0.436224
212693, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.15288,11220,0,-137.567,-135,0.790528
212701, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,18.9744,16717.6,1,-131.894,-133,0.436224
212708, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-4.30792,18856.4,0,-139.105,-135,0.790528
212715, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.76758,5309.34,0,-138.332,-135,0.790528
212717, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,15.6219,17609.8,0,-133.686,-135,0.790528
212725, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,47.1714,12490,1,-127.159,-133,0.436224
212727, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.2963,15133.7,0,-134.521,-135,0.790528
212730, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,18.5383,17563.2,1,-130.994,-135,0.790528
212732, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.1593,14596.2,0,-132.556,-135,0.790528
212735, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,18.7227,17732.9,1,-131.95,-137,1.58106
212737, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,6.86579,16705.1,0,-133.967,-137,1.58106
212754, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.840438,18881.9,0,-138.128,-135,0.790528
212757, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,10.1198,17881.3,1,-134.087,-137,1.58106
212760, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.7194,16747,1,-133.422,-135,0.790528
212798, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,17.163,18377,1,-131.315,-135,0.790528
212820, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.80026,8714.29,0,-134.263,-135,0.790528
212828, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,50.1487,10176.8,1,-125.837,-133,0.436224
212830, 283.917, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.17755,18099.1,0,-137.35,-133,0.436224
212832, 283.943, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,10.3142,18911.1,0,-133.035,-135,0.790528
212835, 284.05, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,41.9084,-14064.9,1,-127.803,-137,1.58106
212837, 284.129, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.99408,17400.1,0,-137.045,-137,1.58106
212840, 284.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,57.2814,7609.53,1,-126.175,-135,0.790528
212842, 284.255, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.53792,13154.3,0,-133.785,-135,0.790528
212849, 284.422, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.122633,18936.7,0,-135.855,-135,0.790528
212851, 284.525, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,7.39168,17193.9,0,-134.82,-137,1.58106
212853, 284.565, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,4.7584,19106.7,0,-134.548,-137,1.58106
212875, 286.002, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.176,16330.8,0,-131.797,-137,1.58106
212877, 286.248, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.25619,16244.3,0,-135.972,-133,0.436224
212879, 286.255, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,5.19218,18916.1,0,-135.427,-135,0.790528
212886, 286.806, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.6701,18521.5,0,-131.919,-137,1.58106
212908, 287.197, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,32.35,14785.8,0,-128.239,-137,1.58106
212910, 287.59, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,8.36899,17942.3,0,-134.557,-133,0.436224
212917, 287.9, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.78303,7665.95,0,-139.338,-135,0.790528
212924, 288.048, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.99542,16302.2,0,-138.458,-137,1.58106
212931, 288.135, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.67333,10085.5,0,-136.299,-133,0.436224
212933, 288.459, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.76731,14649.3,0,-136.272,-137,1.58106
212950, 288.661, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,36.3896,15009.4,0,-128.589,-137,1.58106
212952, 288.997, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.2655,15803.5,0,-133.274,-133,0.436224
212969, 289.443, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.12175,9013.39,0,-138.776,-135,0.790528
212971, 289.501, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.44076,10132.4,0,-137.585,-137,1.58106
212974, 289.54, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,32.2255,16206.1,1,-129.259,-133,0.436224
212977, 289.644, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,60.5057,-4844.5,1,-124.926,-137,1.58106
212979, 289.657, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,20.3356,14383,0,-130.589,-133,0.436224
212992, 290.11, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.3636,16912.9,1,-133.762,-135,0.790528
212999, 290.202, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.84259,16725.2,0,-136.371,-137,1.58106
