pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
273656, 286.806, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.3351,6236.01,0,-129.313,-137,1.58106
273678, 287.197, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.10041,13670.8,0,-132.717,-137,1.58106
273680, 287.59, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,26.3218,15916.2,0,-127.879,-133,0.436224
273687, 287.9, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.12557,18212.3,0,-137.764,-135,0.790528
273694, 288.048, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.9242,16338.3,0,-130.886,-137,1.58106
273701, 288.135, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.55364,20134.1,0,-135.557,-133,0.436224
273703, 288.459, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,12.1316,19721,0,-132.51,-137,1.58106
273720, 288.661, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.56004,12110.8,0,-133.895,-137,1.58106
273722, 288.997, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.4973,17765.1,0,-131.109,-133,0.436224
273739, 289.443, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.98077,19321.9,0,-137.075,-135,0.790528
273741, 289.501, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.024867,19282.3,0,-135.421,-137,1.58106
273743, 289.54, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.13904,9997.81,0,-133.38,-133,0.436224
273745, 289.644, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.91921,9589.59,0,-136.375,-137,1.58106
273747, 289.657, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.23533,16741.9,0,-131.706,-133,0.436224
273759, 290.11, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,18.408,17083,0,-129.757,-135,0.790528
273766, 290.202, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,23.025,18046.1,0,-128.617,-137,1.58106
273768, 290.39, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.00317,9709.29,0,-135.078,-133,0.436224
273786, 291.147, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,56.009,8106.7,1,-124.543,-133,0.436224
273788, 291.256, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.99596,18081.8,0,-135.742,-137,1.58106
273800, 291.715, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,20.4295,18416.2,0,-128.242,-137,1.58106
273802, 291.731, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,34.5056,13425.3,0,-127.3,-135,0.790528
273804, 291.839, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,11.788,14512.5,0,-131.612,-133,0.436224
273816, 292.5, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,21.9249,15815.9,0,-128.877,-135,0.790528
273818, 292.64, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,22.4597,15505.4,0,-128.749,-137,1.58106
273821, 292.668, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.2763,986.222,1,-130.535,-133,0.436224
273823, 292.788, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.4408,12448.2,0,-130.126,-135,0.790528
273840, 293.402, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,20.4741,17905.7,0,-129.231,-133,0.436224
273857, 293.912, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,37.7816,9344.57,0,-125.76,-133,0.436224
273864, 294.495, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.50085,11929.3,0,-138.509,-137,1.58106
273866, 294.808, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.14037,16859.5,0,-133.694,-137,1.58106
273869, 294.882, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.25203,19167.3,1,-133.339,-135,0.790528
273881, 295.14, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,15.9947,9749.72,0,-131.405,-137,1.58106
273883, 295.412, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,23.3229,-1880.85,0,-128.549,-137,1.58106
273885, 295.559, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,4.8107,17579.5,0,-133.809,-133,0.436224
273907, 296.271, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,0.681955,12794.1,0,-134.183,-133,0.436224
273909, 296.494, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,32.295,-6554.47,0,-127.693,-137,1.58106
273917, 296.612, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,14.5626,7094.81,1,-129.805,-135,0.790528
273919, 296.778, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.70757,19783.5,0,-135.174,-135,0.790528
273921, 296.989, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,20.4572,18670.5,0,-129.234,-133,0.436224
273934, 297.681, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,44.376,3435.72,1,-123.813,-137,1.58106
273942, 297.854, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,13.6182,15270.7,1,-132.073,-135,0.790528
273954, 298.884, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.56625,8640.02,0,-135.938,-135,0.790528
273956, 298.947, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.2133,5257.52,0,-131.787,-137,1.58106
273963, 299.343, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.8193,4993.79,0,-129.18,-137,1.58106
273971, 299.563, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,28.5853,15048.6,1,-127.405,-133,0.436224
273988, 300.166, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.77788,13080.3,0,-132.495,-137,1.58106
273990, 300.256, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,0.647884,12994.5,0,-134.194,-135,0.790528
273992, 300.456, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.13187,20001.6,0,-134.03,-135,0.790528
273995, 300.754, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,25.5027,-17816.4,1,-129.056,-135,0.790528
273997, 300.754, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.5558,18356.1,0,-130.68,-135,0.790528
274139, 301.689, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.8291,18195.7,0,-132.302,-135,0.790528
274146, 302.043, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.27351,19370.8,0,-136.837,-135,0.790528
274163, 302.482, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.17878,11575.3,0,-133.691,-137,1.58106
274166, 302.533, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,85.7754,1692.43,1,-121.105,-135,0.790528
274169, 302.688, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.3333,-1699.26,1,-130.873,-133,0.436224
274171, 302.884, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,16.7704,13066,0,-131.191,-135,0.790528
274173, 302.923, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,10.6066,-5896.94,0,-131.974,-137,1.58106
274220, 303.752, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,19.8855,15760.1,0,-130.378,-137,1.58106
274227, 303.936, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,25.5777,5336.39,0,-127.039,-135,0.790528
274229, 303.999, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.1552,18887.4,0,-137.402,-135,0.790528
274231, 304.292, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.3856,18197.8,0,-137.525,-135,0.790528
274233, 304.314, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.36415,19816.9,0,-131.35,-135,0.790528
274236, 304.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,77.1018,1469.88,1,-123.285,-135,0.790528
274239, 304.372, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.307,-162.656,1,-130.526,-133,0.436224
274241, 304.392, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.698,15288,0,-128.459,-135,0.790528
274258, 304.761, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,30.9561,17348,0,-127.94,-137,1.58106
274260, 304.766, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.2792,14918.4,0,-128.326,-137,1.58106
274272, 305.134, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.55047,9149.93,0,-136.254,-137,1.58106
274279, 305.42, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,20.477,16561.6,0,-129.228,-135,0.790528
274282, 305.91, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,26.0332,-5894.85,1,-127.94,-135,0.790528
274289, 306.033, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.191992,17973.6,0,-135.472,-137,1.58106
274291, 306.143, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,16.696,8990.99,0,-131.212,-137,1.58106
274303, 306.435, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.54615,17470.6,0,-133.567,-133,0.436224
274305, 306.519, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.00582,19250.8,0,-135.074,-137,1.58106
274307, 306.672, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.49661,9043.33,0,-134.912,-133,0.436224
274319, 306.802, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.2062,19574.6,0,-131.903,-137,1.58106
274326, 307.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.91909,20113.9,0,-135.102,-133,0.436224
274328, 307.513, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.25796,19120.8,0,-133.014,-135,0.790528
274335, 307.966, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,26.3575,17488.9,0,-127.869,-137,1.58106
274337, 308.217, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,15.5834,17260.8,0,-130.514,-133,0.436224
274349, 308.336, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.0303,16089,0,-129.669,-137,1.58106
274352, 308.675, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,31.6852,3260.33,1,-125.804,-133,0.436224
274374, 309.207, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,13.152,13747.7,0,-131.207,-133,0.436224
274391, 309.598, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,23.0824,17462.4,0,-128.601,-133,0.436224
274394, 309.61, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,62.0968,4516.4,1,-124.05,-133,0.436224
274396, 309.804, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.0021,16619.4,0,-133.405,-137,1.58106
274403, 309.824, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,22.6033,18474.6,0,-128.713,-133,0.436224
274405, 309.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.23227,12397.1,0,-133.997,-133,0.436224
274417, 310.352, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.30706,12753.7,0,-132.322,-137,1.58106
274424, 310.696, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.72613,19807.4,0,-134.836,-135,0.790528
274427, 310.717, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.84853,16153.2,1,-131.199,-133,0.436224
274429, 310.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.04894,11616.7,0,-138.368,-137,1.58106
274431, 311.378, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.6191,18257,0,-130.362,-135,0.790528
274433, 311.405, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,23.7316,17867.6,0,-127.45,-137,1.58106
274450, 311.854, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,31.068,14288.3,0,-126.917,-133,0.436224
274452, 312.227, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.9395,14705.5,0,-131.694,-135,0.790528
274454, 312.294, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.23569,8158.5,0,-135.826,-135,0.790528
274461, 312.762, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.03391,8727.54,0,-133.089,-133,0.436224
274498, 314.413, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.2801,3624.84,0,-129.054,-137,1.58106
274510, 314.841, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.2962,5596.76,0,-129.596,-135,0.790528
274512, 314.885, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,15.0305,11082.5,0,-129.669,-135,0.790528
274514, 315.038, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,17.8712,12177.8,0,-130.895,-135,0.790528
274516, 315.063, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,22.8425,-18199.3,0,-129.658,-135,0.790528
274518, 315.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,41.4286,6251.61,0,-125.211,-133,0.436224
274520, 315.222, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,22.7343,-4150.94,0,-128.684,-137,1.58106
274532, 315.493, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,21.4338,15037,0,-129.993,-137,1.58106
274534, 316.033, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,10.49,19614.6,0,-131.001,-135,0.790528
274537, 316.146, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,40.3679,10793.9,1,-126.364,-135,0.790528
274539, 316.318, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,17.3069,8060.95,0,-131.046,-137,1.58106
274551, 317.387, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.25722,20015.3,0,-133.652,-135,0.790528
274569, 317.992, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,26.2705,3476.3,1,-126.886,-135,0.790528
274572, 318.12, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.0942,-3196.31,1,-130.939,-133,0.436224
274574, 318.546, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.7323,17980.2,0,-137.311,-135,0.790528
274582, 319.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,15.7247,19296,1,-131.474,-137,1.58106
274594, 319.532, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.86606,8366.12,0,-134.787,-133,0.436224
274607, 319.821, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,32.0919,1518.21,1,-125.726,-133,0.436224
274639, 321.045, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.64298,17665,0,-135.19,-137,1.58106
274641, 321.147, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.9125,17752.5,0,-131.7,-135,0.790528
274643, 321.235, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.67064,16281.8,0,-133.182,-137,1.58106
274645, 321.304, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,16.3822,15434.5,0,-129.293,-137,1.58106
274652, 321.44, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,29.3763,-9633.67,0,-128.245,-137,1.58106
274670, 322.226, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,80.3484,-3122,1,-121.193,-135,0.790528
274673, 322.243, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,33.2842,13571.6,1,-126.508,-133,0.436224
274676, 322.436, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,45.2308,-818.831,1,-123.699,-137,1.58106
274678, 322.457, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,35.7841,16456.3,0,-127.078,-137,1.58106
274685, 322.526, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,29.4643,16952.9,0,-127.226,-137,1.58106
274687, 322.595, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.94676,-7266.33,0,-132.175,-137,1.58106
274694, 323.035, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.7652,3520.74,0,-131.618,-137,1.58106
274696, 323.072, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.96184,12266.5,0,-132.109,-137,1.58106
274714, 323.486, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,26.7305,14085.8,1,-127.786,-135,0.790528
274722, 323.647, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.8759,15804.1,1,-130.882,-133,0.436224
274729, 324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.62011,12341.2,0,-133.866,-135,0.790528
274731, 324.063, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.11107,19195.5,0,-134.703,-137,1.58106
274734, 324.324, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,24.6088,-7915.02,1,-128.251,-135,0.790528
274746, 324.641, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.69502,18961,0,-132.555,-135,0.790528
274764, 325.024, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.407,12962.1,1,-130.843,-133,0.436224
274767, 325.054, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.15509,10503,1,-133.37,-137,1.58106
274769, 325.06, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,5.25241,20098.3,0,-134.661,-133,0.436224
274797, 325.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,73.5289,-3652.79,1,-123.41,-135,0.790528
274799, 325.747, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,23.4726,15604.7,0,-128.507,-135,0.790528
274801, 325.751, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.105419,19258.6,0,-136.373,-135,0.790528
274818, 326.176, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.255,14077.9,0,-131.327,-135,0.790528
274825, 326.331, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,18.8862,11479.8,0,-130.628,-135,0.790528
274827, 326.369, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,20.9352,-18391.1,0,-130.114,-135,0.790528
274829, 326.435, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.2129,17989,0,-129.897,-135,0.790528
274831, 326.578, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.7431,16670.3,0,-129.926,-133,0.436224
274833, 326.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.6851,4641.26,0,-129.487,-135,0.790528
274835, 326.642, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.0484,-2510.13,0,-130.589,-133,0.436224
274842, 326.902, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.13069,18847.2,0,-137.078,-135,0.790528
274845, 326.991, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,17.9,7227.44,1,-130.887,-137,1.58106
274862, 327.33, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,25.9032,18012.7,0,-127.963,-133,0.436224
274864, 327.525, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,26.3292,16793.3,0,-127.871,-133,0.436224
274867, 327.847, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.69,19604.3,1,-130.636,-135,0.790528
274884, 328.526, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.97205,11741.5,0,-133.748,-133,0.436224
274891, 328.814, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.01772,8351.79,0,-136.079,-137,1.58106
274894, 329.097, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,65.037,206.167,1,-123.849,-133,0.436224
274902, 329.258, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.07873,20077.8,1,-133.377,-135,0.790528
274909, 329.603, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.62588,7769.05,0,-132.897,-133,0.436224
274912, 329.647, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,28.2674,13101.6,1,-127.465,-137,1.58106
274925, 329.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.8326,-4047.36,1,-131.013,-133,0.436224
274927, 330.173, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.21329,16952.7,0,-133.025,-133,0.436224
274934, 330.533, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-5.17542,18016.4,0,-137.129,-135,0.790528
274941, 331.95, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.48025,11133.5,0,-138.188,-137,1.58106
274953, 332.863, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.763846,7295.49,0,-135.667,-135,0.790528
274961, 333.313, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,39.204,15541.8,1,-126.533,-137,1.58106
274969, 333.904, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,72.5448,-6067.66,1,-121.45,-135,0.790528
274981, 334.156, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,27.6969,-10850.7,0,-128.584,-137,1.58106
275004, 334.892, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,43.7221,2942.04,1,-124.893,-133,0.436224
275006, 334.93, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.61698,19667.3,0,-134.217,-135,0.790528
275018, 335.422, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,28.4829,16874.1,0,-126.42,-137,1.58106
275020, 335.515, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.6727,1547,0,-128.947,-137,1.58106
275027, 335.815, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,7.60782,11569.4,0,-131.901,-137,1.58106
275029, 335.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.99,19100.4,0,-130.859,-137,1.58106
275032, 336.22, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,44.3648,-3540.61,1,-123.808,-137,1.58106
275039, 336.529, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,24.3743,13799.5,0,-129.301,-137,1.58106
275041, 336.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.6717,-6450.1,0,-128.934,-137,1.58106
275063, 337.122, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,16.552,9476.39,0,-129.246,-135,0.790528
275065, 337.129, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.61664,15948.8,0,-132.868,-137,1.58106
275067, 337.303, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,19.0857,16131.3,0,-129.574,-133,0.436224
275070, 337.391, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,32.1944,-927.753,1,-125.705,-133,0.436224
275072, 337.681, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,16.8307,17105.3,0,-131.168,-135,0.790528
275075, 337.718, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,26.7902,979.045,1,-126.772,-135,0.790528
