pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278015, 295.14, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,19.8093,9076.39,0,-131.8,-137,1.58106
278017, 295.412, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,27.5824,-1923.85,0,-129.12,-137,1.58106
278019, 295.559, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.62763,16900.6,0,-134.023,-133,0.436224
278041, 296.271, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,3.05374,12284.3,0,-134.377,-133,0.436224
278043, 296.494, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,36.9072,-6116.32,0,-128.482,-137,1.58106
278051, 296.612, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,18.2087,6574.53,1,-130.185,-135,0.790528
278053, 296.778, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.51152,19176.4,0,-135.349,-135,0.790528
278056, 296.989, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,25.0158,17576.8,1,-129.639,-133,0.436224
278069, 297.681, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,49.0127,2809.06,1,-124.888,-137,1.58106
278077, 297.854, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.2862,14430.8,1,-132.41,-135,0.790528
278089, 298.884, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,0.583721,8260.07,0,-136.124,-135,0.790528
278091, 298.947, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.5251,4865.22,0,-132.117,-137,1.58106
278099, 299.343, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,20.6438,4551.12,1,-129.605,-137,1.58106
278107, 299.563, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,33.4835,13721.4,1,-128.036,-133,0.436224
278124, 300.166, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.62559,12484.9,0,-132.736,-137,1.58106
278126, 300.256, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,3.01336,12480.2,0,-134.389,-135,0.790528
278128, 300.456, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.64743,19394.3,0,-134.196,-135,0.790528
278131, 300.754, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,30.0477,-16609,1,-129.647,-135,0.790528
278133, 300.754, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,15.0779,17496.3,0,-130.969,-135,0.790528
278276, 301.689, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,16.4709,17321.7,1,-132.613,-135,0.790528
278283, 302.043, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,1.05909,18889.5,0,-136.978,-135,0.790528
278300, 302.482, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.94941,11053,0,-133.931,-137,1.58106
278303, 302.533, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,86.8785,1282.36,1,-122.784,-135,0.790528
278306, 302.688, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,18.3658,-1587.7,1,-131.148,-133,0.436224
278308, 302.884, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.6827,12252.7,0,-131.594,-135,0.790528
278310, 302.923, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,13.8151,-5743.22,0,-132.307,-137,1.58106
278357, 303.752, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,24.4855,14956,0,-130.752,-137,1.58106
278364, 303.936, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,30.0312,4799.62,0,-127.65,-135,0.790528
278366, 303.999, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.43067,18493.1,0,-137.512,-135,0.790528
278368, 304.292, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.461,17813.7,0,-137.64,-135,0.790528
278370, 304.314, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.6982,19035.8,0,-131.599,-135,0.790528
278373, 304.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,80.2232,1131.53,1,-124.886,-135,0.790528
278376, 304.372, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,23.2899,-280.49,1,-131.01,-133,0.436224
278378, 304.392, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,28.2425,14156.5,0,-128.988,-135,0.790528
278395, 304.761, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,36.2374,15902.2,0,-128.585,-137,1.58106
278397, 304.766, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,28.8559,13786.1,0,-128.87,-137,1.58106
278409, 305.134, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.71027,8800.5,0,-136.417,-137,1.58106
278416, 305.42, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,24.798,15484.5,0,-129.684,-135,0.790528
278419, 305.91, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,30.4366,-5555.24,1,-128.575,-135,0.790528
278426, 306.033, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,2.14034,17388.2,0,-135.648,-137,1.58106
278428, 306.143, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,20.537,8375.03,0,-131.629,-137,1.58106
278440, 306.435, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.40961,16790,0,-133.796,-133,0.436224
278442, 306.519, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,3.5441,18741.1,0,-135.229,-137,1.58106
278444, 306.672, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.90225,8641.66,0,-135.124,-133,0.436224
278456, 306.802, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,18.0646,18667.3,0,-132.216,-137,1.58106
278463, 307.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,6.69444,19467.1,0,-135.293,-133,0.436224
278466, 307.513, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.3289,18380.8,1,-133.251,-135,0.790528
278474, 307.966, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,31.4145,16274.7,1,-128.396,-137,1.58106
278477, 308.217, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,19.4562,16320.9,1,-130.88,-133,0.436224
278489, 308.336, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.8225,15203.5,0,-130.032,-137,1.58106
278492, 308.675, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,37.3167,3024,1,-126.418,-133,0.436224
278514, 309.207, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.7137,12997.3,0,-131.552,-133,0.436224
278531, 309.598, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,27.8901,16400.8,0,-129.056,-133,0.436224
278534, 309.61, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,65.3735,3674.03,1,-125.505,-133,0.436224
278536, 309.804, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.60265,16002.5,0,-133.614,-137,1.58106
278543, 309.824, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,27.2956,17326.4,0,-129.173,-133,0.436224
278545, 309.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,3.6306,11905.5,0,-134.203,-133,0.436224
278557, 310.352, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.18414,12178,0,-132.576,-137,1.58106
278564, 310.696, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.60538,19187.4,0,-135.029,-135,0.790528
278567, 310.717, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.1144,15403.9,1,-131.487,-133,0.436224
278569, 310.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.43692,11234.6,0,-138.513,-137,1.58106
278572, 311.378, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,16.2128,17382.3,1,-130.677,-135,0.790528
278575, 311.405, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,28.3769,16628.1,1,-127.961,-137,1.58106
278593, 311.854, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,35.9764,12958.1,1,-127.625,-133,0.436224
278596, 312.227, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,18.6815,13871.6,1,-132.066,-135,0.790528
278598, 312.294, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,0.926335,7806.67,0,-136.019,-135,0.790528
278605, 312.762, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,9.94604,8276.47,0,-133.361,-133,0.436224
278642, 314.413, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,21.1113,3296.67,0,-129.496,-137,1.58106
278654, 314.841, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,18.9658,5181.48,0,-129.999,-135,0.790528
278656, 314.885, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,18.723,10401.5,0,-130.056,-135,0.790528
278658, 315.038, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,21.8316,11378.3,0,-131.33,-135,0.790528
278660, 315.063, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,27.2933,-17048.8,0,-130.174,-135,0.790528
278663, 315.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,46.1475,5407.01,1,-126.214,-133,0.436224
278665, 315.222, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,26.9515,-3974.33,0,-129.243,-137,1.58106
278677, 315.493, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,26.1527,14222,0,-130.403,-137,1.58106
278679, 316.033, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.9071,18795.9,0,-131.274,-135,0.790528
278682, 316.146, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,46.1709,9690.25,1,-127.211,-135,0.790528
278684, 316.318, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,21.1694,7487.47,0,-131.482,-137,1.58106
278696, 317.387, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.84538,19389.6,0,-133.837,-135,0.790528
278714, 317.992, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,30.7121,3086.64,1,-127.523,-135,0.790528
278717, 318.12, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,18.1116,-3014.05,1,-131.209,-133,0.436224
278719, 318.546, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-3.77557,17592.4,0,-137.435,-135,0.790528
278727, 319.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,19.6922,18334.1,1,-131.823,-137,1.58106
278739, 319.532, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.28775,7984.59,0,-135.008,-133,0.436224
278752, 319.821, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,37.7477,1428.83,1,-126.35,-133,0.436224
278784, 321.045, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.02063,17064.8,0,-135.382,-137,1.58106
278787, 321.147, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,18.6866,16837.6,1,-132.063,-135,0.790528
278789, 321.235, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,6.30987,15656.2,0,-133.405,-137,1.58106
278791, 321.304, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,20.2481,14528.2,0,-129.693,-137,1.58106
278798, 321.44, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,33.9817,-8902.43,0,-128.951,-137,1.58106
278816, 322.226, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,81.8266,-2546.9,1,-122.849,-135,0.790528
278819, 322.243, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,38.1674,12261.8,1,-127.285,-133,0.436224
278822, 322.436, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,49.6991,-764.087,1,-124.81,-137,1.58106
278824, 322.457, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,41.1098,14909.5,0,-127.862,-137,1.58106
278831, 322.526, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,34.6494,15680.7,0,-127.839,-137,1.58106
278833, 322.595, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,13.1069,-7017.55,0,-132.494,-137,1.58106
278840, 323.035, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,15.0932,3270.56,0,-131.967,-137,1.58106
278842, 323.072, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.875,11716,0,-132.379,-137,1.58106
278860, 323.486, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,31.3415,12953.3,1,-128.407,-135,0.790528
278868, 323.647, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.2044,15057.9,1,-131.195,-133,0.436224
278875, 324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.03298,11862.7,0,-134.081,-135,0.790528
278877, 324.063, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,4.72624,18677.9,0,-134.875,-137,1.58106
278880, 324.324, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,28.9713,-7385.29,1,-128.847,-135,0.790528
278892, 324.641, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.864,18194.2,0,-132.824,-135,0.790528
278910, 325.024, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,18.0346,12239.2,1,-131.222,-133,0.436224
278913, 325.054, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.97659,10024.3,1,-133.634,-137,1.58106
278915, 325.06, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.12103,19426.6,0,-134.877,-133,0.436224
278943, 325.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,76.8452,-2991.36,1,-124.975,-135,0.790528
278945, 325.747, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,27.9075,14491.8,0,-129.05,-135,0.790528
278947, 325.751, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,2.52589,18765.3,0,-136.533,-135,0.790528
278964, 326.176, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.0642,13259.7,0,-131.735,-135,0.790528
278971, 326.331, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,22.8864,10724.5,0,-131.094,-135,0.790528
278973, 326.369, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,25.2968,-17280.7,0,-130.579,-135,0.790528
278975, 326.435, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,17.9082,17086.1,0,-130.252,-135,0.790528
278977, 326.578, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,21.7349,15698.8,0,-130.35,-133,0.436224
278979, 326.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.3664,4310.65,0,-129.902,-135,0.790528
278981, 326.642, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,23.0017,-2424.89,0,-131.071,-133,0.436224
278988, 326.902, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-6.36495,18448.8,0,-137.199,-135,0.790528
278991, 326.991, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,21.7819,6728.17,1,-131.341,-137,1.58106
279008, 327.33, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,30.7609,16777.7,0,-128.511,-133,0.436224
279010, 327.525, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,31.3184,15678.2,0,-128.411,-133,0.436224
279013, 327.847, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.1931,18761.6,1,-130.936,-135,0.790528
279030, 328.526, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,4.40651,11275.9,0,-133.969,-133,0.436224
279037, 328.814, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.16197,8035.58,0,-136.251,-137,1.58106
279040, 329.097, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,67.6984,161.067,1,-125.368,-133,0.436224
279048, 329.258, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.72054,19441.7,1,-133.577,-135,0.790528
279055, 329.603, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.5668,7374.61,0,-133.186,-133,0.436224
279058, 329.647, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,32.9056,11987,1,-128.131,-137,1.58106
279071, 329.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,17.8333,-3797.44,1,-131.275,-133,0.436224
279073, 330.173, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.1808,16255.3,0,-133.29,-133,0.436224
279080, 330.533, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-3.19039,17631.3,0,-137.258,-135,0.790528
279087, 331.95, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-6.85419,10768.9,0,-138.342,-137,1.58106
279099, 332.863, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.41593,6985.99,0,-135.87,-135,0.790528
279107, 333.313, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,44.4799,13939,1,-127.416,-137,1.58106
279115, 333.904, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,75.3523,-4983.53,1,-123.024,-135,0.790528
279127, 334.156, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,32.2897,-10010.9,0,-129.239,-137,1.58106
279150, 334.892, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,48.2329,2545.67,1,-125.97,-133,0.436224
279153, 334.93, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,9.63743,19012.7,1,-134.444,-135,0.790528
279165, 335.422, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,33.2633,15515.4,0,-127.069,-137,1.58106
279167, 335.515, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,21.5073,1388.19,0,-129.403,-137,1.58106
279174, 335.815, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.5563,11033.4,0,-132.186,-137,1.58106
279176, 335.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,22.1067,18076.1,0,-131.265,-137,1.58106
279179, 336.22, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,48.8943,-3123.35,1,-124.896,-137,1.58106
279186, 336.529, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,29.3016,13008.6,0,-129.782,-137,1.58106
279188, 336.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,25.8446,-6068.33,0,-129.465,-137,1.58106
279210, 337.122, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.3107,8880.26,0,-129.677,-135,0.790528
279212, 337.129, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.31053,15325.8,0,-133.111,-137,1.58106
279214, 337.303, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,23.1413,15133.9,0,-130.035,-133,0.436224
279217, 337.391, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,37.8809,-758.117,1,-126.328,-133,0.436224
279219, 337.681, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,20.713,16141.2,0,-131.582,-135,0.790528
279222, 337.718, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,31.2189,847.766,1,-127.429,-135,0.790528
279244, 338.931, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.7039,3149.33,0,-129.821,-135,0.790528
279247, 339.092, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,51.5663,6725.92,1,-126.613,-135,0.790528
279279, 340.074, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.2842,11225.4,0,-130.918,-133,0.436224
279282, 340.099, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,42.0423,10283.5,1,-126.732,-133,0.436224
279284, 340.196, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,12.3845,-8245.59,0,-132.688,-137,1.58106
279291, 340.362, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.1843,16801.8,0,-135.031,-137,1.58106
279294, 340.429, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,30.3058,13426.5,1,-128.593,-135,0.790528
279307, 340.765, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,22.4724,13604.5,1,-129.183,-137,1.58106
279309, 340.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,15.3565,1764.18,0,-131.897,-137,1.58106
279316, 341.047, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.0224,16080.7,0,-133.054,-133,0.436224
279318, 341.205, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.67473,9093.33,0,-133.435,-137,1.58106
279330, 341.305, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,19.6904,16738.7,0,-129.821,-135,0.790528
279348, 341.72, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.7711,14415.5,1,-130.786,-133,0.436224
279350, 341.84, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.87795,7668.61,0,-136.165,-137,1.58106
279357, 342.045, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,16.8387,18651,0,-130.515,-135,0.790528
279359, 342.058, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.912,7109.3,0,-134.82,-133,0.436224
279361, 342.112, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.64208,18488.1,0,-136.985,-135,0.790528
279363, 342.182, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,21.6724,12423,0,-131.363,-135,0.790528
279365, 342.433, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.02182,18581,0,-134.489,-137,1.58106
279368, 342.805, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,69.3541,-5974.1,1,-125.279,-135,0.790528
279386, 344.078, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.7253,17904.4,1,-132.319,-135,0.790528
279398, 344.804, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.90383,11118.4,0,-133.82,-135,0.790528
279406, 345.049, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,66.2758,-2662.47,1,-125.446,-133,0.436224
279408, 345.191, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,40.4161,14266.9,0,-126.956,-137,1.58106
279425, 345.914, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,35.6175,10644.5,0,-127.678,-137,1.58106
279433, 346.292, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,68.8134,-6940.53,1,-123.306,-135,0.790528
279435, 346.487, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.1156,10612.3,0,-132.03,-137,1.58106
279437, 346.589, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.98087,19307.4,0,-134.344,-133,0.436224
279439, 346.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-2.39075,17592.8,0,-137.017,-135,0.790528
279471, 347.107, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.763,4998.06,0,-131.12,-137,1.58106
279473, 347.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,35.5431,14631.2,0,-127.69,-133,0.436224
