pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
273996, 303.752, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.48363,8618.24,0,-134.926,-137,1.58106
274003, 303.936, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,33.5106,16203.1,0,-125.472,-135,0.790528
274005, 303.999, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.4589,14055.3,0,-138.991,-135,0.790528
274007, 304.292, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.445,12655.1,0,-139.411,-135,0.790528
274009, 304.314, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.47698,16584.7,0,-133.586,-135,0.790528
274011, 304.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,20.4749,2869.51,0,-130.232,-135,0.790528
274013, 304.372, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,44.0833,14121.8,0,-125.85,-133,0.436224
274015, 304.392, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,16.0179,16611.1,0,-130.397,-135,0.790528
274032, 304.761, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,11.656,11530.7,0,-132.655,-137,1.58106
274034, 304.766, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.7397,16586.5,0,-130.2,-137,1.58106
274046, 305.134, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.47397,17616.8,0,-134.9,-137,1.58106
274053, 305.42, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.0792,16929.3,0,-131.231,-135,0.790528
274056, 305.91, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,73.7069,5199.81,1,-122.406,-135,0.790528
274063, 306.033, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.86753,19830.6,0,-136.034,-137,1.58106
274065, 306.143, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,21.6856,18749.1,0,-129.932,-137,1.58106
274077, 306.435, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.32544,19529,0,-134.3,-133,0.436224
274079, 306.519, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.95257,13666.2,0,-137.391,-137,1.58106
274081, 306.672, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.4231,18567.1,0,-133.282,-133,0.436224
274093, 306.802, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.80224,15074.1,0,-134.817,-137,1.58106
274100, 307.362, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.93048,16664,0,-137.06,-133,0.436224
274102, 307.513, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.55281,18192.5,0,-134.559,-135,0.790528
274109, 307.966, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,8.63023,10752.1,0,-132.586,-137,1.58106
274111, 308.217, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.93509,17752.8,0,-132.175,-133,0.436224
274123, 308.336, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,11.2081,18434.1,0,-130.786,-137,1.58106
274126, 308.675, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.54607,874.57,1,-131.614,-133,0.436224
274148, 309.207, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,12.8501,19282.7,0,-131.296,-133,0.436224
274165, 309.598, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,6.80111,10474.1,0,-133.168,-133,0.436224
274168, 309.61, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,27.3079,7337.67,1,-128.668,-133,0.436224
274170, 309.804, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.06297,19963.9,0,-133.719,-137,1.58106
274177, 309.824, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,7.88416,12371.8,0,-132.821,-133,0.436224
274179, 309.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,3.78322,19766.1,0,-133.146,-133,0.436224
274191, 310.352, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.36939,19920.4,0,-131.661,-137,1.58106
274198, 310.696, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.55507,14688.1,0,-137.27,-135,0.790528
274200, 310.717, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.83507,19310.5,0,-131.831,-133,0.436224
274202, 310.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-6.34922,18486.6,0,-137.505,-137,1.58106
274204, 311.378, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.9486,17732.1,0,-132.116,-135,0.790528
274206, 311.405, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.4977,14734.3,0,-130.7,-137,1.58106
274224, 311.854, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,18.5675,14582.8,1,-129.714,-133,0.436224
274226, 312.227, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,12.7906,18751.5,0,-132.313,-135,0.790528
274228, 312.294, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.93887,17690.7,0,-134.094,-135,0.790528
274236, 312.762, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.8735,18976.2,1,-131.287,-133,0.436224
274273, 314.413, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,31.8088,16921.8,0,-125.778,-137,1.58106
274285, 314.841, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,25.9155,17922.2,0,-126.962,-135,0.790528
274287, 314.885, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,17.4044,19021.3,0,-129.018,-135,0.790528
274289, 315.038, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,17.7016,18462.6,0,-130.94,-135,0.790528
274291, 315.063, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,27.1313,-14844.1,0,-128.704,-135,0.790528
274294, 315.17, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,30.3263,11684,1,-127.06,-133,0.436224
274296, 315.222, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,64.5039,8578.19,0,-122.885,-137,1.58106
274308, 315.493, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.84561,7912.65,0,-134.806,-137,1.58106
274310, 316.033, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.14294,16242.8,0,-133.363,-135,0.790528
274312, 316.146, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.1753,5390.01,0,-132.8,-135,0.790528
274314, 316.318, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,23.4783,18371.5,0,-129.508,-137,1.58106
274326, 317.387, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.02923,16996.7,0,-135.424,-135,0.790528
274343, 317.992, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,37.4578,15009.1,0,-124.807,-135,0.790528
274345, 318.12, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.7038,-4246.31,0,-134.852,-133,0.436224
274347, 318.546, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.0503,12294.7,0,-139.293,-135,0.790528
274354, 319.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.50478,14594.1,0,-134.586,-137,1.58106
274366, 319.532, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.41756,18270.1,0,-132.961,-133,0.436224
274379, 319.821, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.56575,-24.716,1,-131.607,-133,0.436224
274411, 321.045, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.997873,19664.6,0,-135.742,-137,1.58106
274413, 321.147, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.90506,17659.9,0,-133.494,-135,0.790528
274415, 321.235, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.84133,19826.6,0,-133.458,-137,1.58106
274417, 321.304, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.4843,18062.5,0,-130.403,-137,1.58106
274424, 321.44, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,65.9927,-2235.59,0,-123.791,-137,1.58106
274441, 322.226, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,23.5328,1575.88,0,-127.497,-135,0.790528
274444, 322.243, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,19.7467,14170.5,1,-129.41,-133,0.436224
274446, 322.436, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,39.0947,7392.43,0,-124.553,-137,1.58106
274448, 322.457, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.7141,10567.9,0,-132.338,-137,1.58106
274455, 322.526, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,9.32586,10072.9,0,-132.366,-137,1.58106
274457, 322.595, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,37.3805,984.243,0,-125.819,-137,1.58106
274464, 323.035, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,25.5138,16902.6,0,-128.048,-137,1.58106
274466, 323.072, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.54225,19929.5,0,-131.292,-137,1.58106
274483, 323.486, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,18.2149,15925.2,0,-129.804,-135,0.790528
274490, 323.647, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.95805,19283.3,0,-131.475,-133,0.436224
274497, 324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.34061,19851.6,0,-132.96,-135,0.790528
274499, 324.063, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.34928,13386.7,0,-137.193,-137,1.58106
274502, 324.324, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,82.3247,884.387,1,-122.151,-135,0.790528
274514, 324.641, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.63867,18041.6,0,-134.196,-135,0.790528
274531, 325.024, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.6548,19140.6,0,-130.773,-133,0.436224
274533, 325.054, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.4373,19589.7,0,-132.015,-137,1.58106
274535, 325.06, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.07708,16461.4,0,-136.773,-133,0.436224
274562, 325.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,20.7677,628.943,0,-130.156,-135,0.790528
274564, 325.747, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,15.1176,16312.7,0,-130.644,-135,0.790528
274566, 325.751, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.83414,13681.5,0,-138.674,-135,0.790528
274583, 326.176, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.3233,18606.7,0,-131.868,-135,0.790528
274590, 326.331, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,19.2923,18329.2,0,-130.524,-135,0.790528
274592, 326.369, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,25.1674,-15375.5,0,-129.126,-135,0.790528
274594, 326.435, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.09287,17536.2,0,-131.749,-135,0.790528
274596, 326.578, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.5719,17399.5,0,-131.674,-133,0.436224
274598, 326.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,28.4221,17609.3,0,-126.434,-135,0.790528
274601, 326.642, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,53.3065,11385.9,1,-124.791,-133,0.436224
274608, 326.902, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-13.772,13831.2,0,-138.793,-135,0.790528
274610, 326.991, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.5245,18198.2,0,-129.046,-137,1.58106
274627, 327.33, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,8.82498,11630.2,0,-132.521,-133,0.436224
274629, 327.525, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,7.56111,9631.13,0,-132.922,-133,0.436224
274631, 327.847, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.82523,16107.8,0,-133.136,-135,0.790528
274649, 328.526, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.15645,19695.6,1,-132.691,-133,0.436224
274656, 328.814, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.23997,17282.9,0,-134.485,-137,1.58106
274659, 329.097, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,28.8149,5059.66,1,-128.356,-133,0.436224
274666, 329.258, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.4643,16969.8,0,-135.235,-135,0.790528
274674, 329.603, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,14.7719,18746.8,1,-130.738,-133,0.436224
274677, 329.647, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,19.7478,15543.9,1,-129.409,-137,1.58106
274689, 329.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.52666,-4705.19,0,-134.91,-133,0.436224
274691, 330.173, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.02463,19375.2,0,-133.736,-133,0.436224
274698, 330.533, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.721,12241.3,0,-139.194,-135,0.790528
274705, 331.95, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.35834,18370.4,0,-137.181,-137,1.58106
274718, 332.863, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.29453,17336.7,1,-133.646,-135,0.790528
274725, 333.313, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,13.3404,9758.68,0,-132.153,-137,1.58106
274733, 333.904, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,23.6157,62.3217,1,-127.476,-135,0.790528
274745, 334.156, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,63.0068,-4839.74,0,-123.982,-137,1.58106
274768, 334.892, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,33.545,9638,1,-126.461,-133,0.436224
274770, 334.93, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.55256,14174.3,0,-136.933,-135,0.790528
274782, 335.422, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,13.3949,13688.7,0,-130.136,-137,1.58106
274784, 335.515, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,37.8085,15632.9,0,-124.748,-137,1.58106
274791, 335.815, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.7874,19716.4,0,-130.907,-137,1.58106
274793, 335.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.47196,14127,0,-134.269,-137,1.58106
274795, 336.22, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,40.9814,5045.46,0,-124.272,-137,1.58106
274802, 336.529, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.44293,6833.88,0,-134.608,-137,1.58106
274804, 336.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,77.9302,4029.66,0,-122.254,-137,1.58106
274826, 337.122, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.713,18583.4,0,-128.165,-135,0.790528
274828, 337.129, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.96792,19835.6,0,-133.082,-137,1.58106
274830, 337.303, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,12.5779,17014.5,0,-131.373,-133,0.436224
274832, 337.391, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.5187,-1183.21,0,-131.619,-133,0.436224
274834, 337.681, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.2812,17133.1,0,-133.064,-135,0.790528
274837, 337.718, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,43.8768,13218.2,1,-123.871,-135,0.790528
274860, 338.931, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,31.3534,16882.9,1,-125.859,-135,0.790528
274862, 339.092, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.7282,3690.78,0,-132.63,-135,0.790528
274894, 340.074, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.5275,18732.7,0,-130.251,-133,0.436224
274897, 340.099, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,21.8308,12828.2,1,-128.894,-133,0.436224
274900, 340.196, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,37.165,-2113.65,1,-125.85,-137,1.58106
274907, 340.362, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.163032,19650.7,0,-135.351,-137,1.58106
274909, 340.429, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,16.6817,15585.5,0,-130.211,-135,0.790528
274921, 340.765, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,14.5401,17672.6,0,-129.804,-137,1.58106
274923, 340.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,29.0263,15755.6,0,-127.31,-137,1.58106
274930, 341.047, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.84575,19408,0,-133.467,-133,0.436224
274932, 341.205, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.0772,19265.8,0,-131.518,-137,1.58106
274944, 341.305, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.27183,17307.6,0,-131.376,-135,0.790528
274961, 341.72, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.6305,19127.8,0,-130.955,-133,0.436224
274963, 341.84, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.453951,17151,0,-134.251,-137,1.58106
274970, 342.045, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.65947,15870,0,-132.859,-135,0.790528
274972, 342.058, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.25853,18063.5,0,-132.376,-133,0.436224
274974, 342.112, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-13.3178,13756,0,-138.661,-135,0.790528
274976, 342.182, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.2232,18356.2,0,-131.334,-135,0.790528
274978, 342.433, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.72241,13053.3,0,-136.986,-137,1.58106
274981, 342.805, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,20.7057,-1122.97,1,-130.169,-135,0.790528
274998, 344.078, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.92242,17802,0,-133.77,-135,0.790528
275011, 344.804, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.92205,19747.7,1,-132.439,-135,0.790528
275019, 345.049, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,29.6603,3092.66,1,-128.185,-133,0.436224
275021, 345.191, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,10.3456,8755.13,0,-132.048,-137,1.58106
275038, 345.914, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,21.874,14786.2,0,-128.882,-137,1.58106
275046, 346.292, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,23.5325,-1234.16,1,-127.493,-135,0.790528
275048, 346.487, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.8912,19737.2,0,-130.573,-137,1.58106
275050, 346.589, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.019846,16123.8,0,-136.417,-133,0.436224
275052, 346.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.2826,12067.7,0,-139.062,-135,0.790528
275084, 347.107, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,29.9371,17473.1,0,-128.129,-137,1.58106
275086, 347.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.34244,8594.48,0,-132.672,-133,0.436224
275088, 347.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,35.4443,8267.44,0,-126.131,-133,0.436224
275095, 347.346, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,63.2851,7881.91,0,-123.96,-133,0.436224
275102, 347.448, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,21.2008,14750.2,0,-129.045,-135,0.790528
275104, 347.523, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,22.6136,17738.5,0,-129.704,-135,0.790528
275106, 347.695, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,9.8904,10616.4,0,-132.187,-133,0.436224
275108, 347.702, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.0963,13291.2,0,-138.434,-135,0.790528
275145, 348.767, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.38321,17056.8,0,-133.289,-135,0.790528
275152, 348.825, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,17.1588,18377.3,0,-130.078,-133,0.436224
275154, 349.011, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,42.3609,14651.7,0,-124.074,-137,1.58106
275167, 349.278, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,73.1603,-5183.42,1,-122.421,-135,0.790528
275174, 349.393, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.2998,16960.7,0,-132.753,-135,0.790528
275181, 349.823, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-1.46958,16729.2,0,-134.901,-135,0.790528
275193, 350.121, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.48724,18277.2,0,-136.894,-137,1.58106
275195, 350.143, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,22.9119,18366.9,0,-127.633,-135,0.790528
275197, 350.183, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,7.3064,13712.4,0,-133.999,-137,1.58106
275204, 350.347, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.79452,6170,0,-134.491,-137,1.58106
275216, 350.393, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,14.2756,8657.84,0,-131.882,-137,1.58106
275218, 350.425, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.911041,13894.9,0,-136.717,-135,0.790528
275220, 350.523, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.9312,18665.2,0,-129.873,-133,0.436224
275227, 350.801, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.8998,16730.3,0,-130.986,-133,0.436224
275229, 350.829, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.813874,19734.4,0,-135.131,-137,1.58106
275231, 350.963, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.1637,-5678.82,0,-135.03,-133,0.436224
275354, 351.101, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.2505,-16593.6,1,-130.033,-135,0.790528
275366, 351.523, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,56.8119,-8165.26,0,-124.461,-137,1.58106
275373, 351.63, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.98016,19528.8,0,-132.096,-133,0.436224
275375, 351.93, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,42.4174,2536.95,0,-124.067,-137,1.58106
