pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
280791, 586.875, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.14493,-8075.43,0,-131.386,-135,0.790528
280793, 586.998, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.9959,-15825.4,0,-138.716,-133,0.436224
280796, 587.119, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,10.4121,-11144.1,1,-132.992,-137,1.58106
280798, 587.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,18.7907,-3097.62,0,-130.612,-135,0.790528
280821, 587.929, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.37175,-14092.8,1,-134.931,-135,0.790528
280828, 588.183, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.538493,-11668.6,0,-136.574,-135,0.790528
280830, 588.256, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.54942,-11508.2,0,-134.536,-133,0.436224
280837, 588.384, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,1.35626,-18995,0,-135.934,-135,0.790528
280839, 588.405, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.81557,-15175.4,0,-134.781,-133,0.436224
280851, 589.179, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.054361,-17821.8,0,-136.41,-133,0.436224
280853, 589.617, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-11.8313,-8849.75,0,-139.222,-135,0.790528
280865, 589.943, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.0347,-9509.7,0,-136.075,-137,1.58106
280878, 590.214, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.1035,-14931.7,1,-132.086,-133,0.436224
280896, 590.781, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.81867,-10069,1,-133.112,-135,0.790528
280903, 590.948, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.9629,-3169.1,0,-132.822,-133,0.436224
280905, 591.157, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.19317,-13344.2,0,-134.655,-135,0.790528
280918, 591.508, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,9.98933,-16437.3,1,-132.121,-137,1.58106
280935, 591.714, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.50907,-3096.36,0,-135.897,-137,1.58106
280937, 591.727, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-6.02457,-13969.3,0,-136.401,-135,0.790528
280944, 592.011, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.06949,-17866.7,0,-138.415,-137,1.58106
280946, 592.223, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.94763,-13050.2,0,-137.048,-135,0.790528
280948, 592.34, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.25433,-10767,0,-135.299,-135,0.790528
280955, 592.528, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.47212,-19467.5,0,-138.868,-135,0.790528
280962, 592.763, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-7.85961,-13707.2,0,-137.993,-137,1.58106
280964, 592.898, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.09879,-11681.7,0,-136.098,-133,0.436224
280976, 593.189, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.96397,-16740.3,0,-137.706,-137,1.58106
280978, 593.22, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.78126,-16489.2,0,-134.137,-137,1.58106
280980, 593.461, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-9.97555,-9664.46,0,-138.657,-133,0.436224
280988, 593.962, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.25515,-1062,1,-131.348,-135,0.790528
280995, 594.174, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-4.43007,-13814.9,0,-137.876,-137,1.58106
281002, 595.123, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-6.34616,-14808.1,0,-136.505,-137,1.58106
281005, 595.326, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.210704,-18877,1,-134.319,-135,0.790528
281013, 595.749, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.547979,-11869.2,1,-134.207,-137,1.58106
281035, 596.348, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.45153,-7339.44,0,-133.9,-135,0.790528
281042, 596.648, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-0.120092,-7343.39,0,-135.431,-133,0.436224
281044, 596.898, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.99671,-18869.3,0,-134.066,-135,0.790528
281047, 597.189, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.7356,-8801.04,1,-131.513,-135,0.790528
281049, 597.734, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-2.70824,-17521.9,0,-135.301,-137,1.58106
281052, 597.812, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.9564,-14342.9,1,-132.734,-137,1.58106
281064, 598.666, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.871646,-14476.4,0,-135.098,-135,0.790528
281076, 599.848, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-2.4616,-6432.19,0,-135.217,-137,1.58106
281078, 600.141, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.81873,-8053.83,0,-136.977,-133,0.436224
281090, 600.86, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-14.1343,-7351.1,0,-138.895,-137,1.58106
281212, 601.215, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-7.71522,-11403.6,0,-137.945,-133,0.436224
281234, 601.741, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.85056,-10145.3,0,-137.667,-137,1.58106
281241, 601.968, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,3.87114,-19365.8,0,-134.088,-133,0.436224
281243, 602.01, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.40467,-19862.8,0,-132.582,-133,0.436224
281250, 602.283, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-0.775807,-9930.46,0,-134.652,-133,0.436224
281257, 602.519, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.56739,-15812.4,0,-135.92,-135,0.790528
281259, 602.581, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.61069,-15973.9,0,-138.913,-133,0.436224
281276, 603.098, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.422455,-14576.1,0,-135.249,-137,1.58106
281298, 603.504, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-12.1134,-9100.84,0,-139.305,-135,0.790528
281305, 603.605, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,0.419012,-19045.7,0,-136.247,-135,0.790528
281308, 603.957, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.0048,4681.94,1,-128.893,-135,0.790528
281310, 603.989, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.44263,-12004.5,0,-133.29,-137,1.58106
281312, 604.019, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.02227,-15501.9,0,-135.046,-133,0.436224
281314, 604.105, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-7.66975,-7754.7,0,-136.929,-135,0.790528
281316, 604.11, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,13.9409,16729.2,0,-129.928,-135,0.790528
281318, 604.187, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.35621,-17384.2,0,-137.831,-135,0.790528
281341, 604.641, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,27.8388,516.661,1,-127.505,-137,1.58106
281363, 605.54, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.951515,-17964.1,0,-136.71,-133,0.436224
281365, 605.628, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-6.52236,-14173.9,0,-136.561,-135,0.790528
281367, 605.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-6.74532,-14896.4,0,-136.634,-137,1.58106
281369, 605.913, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,13.9161,-17974.9,0,-131.943,-137,1.58106
281376, 605.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.70293,-17900.5,0,-138.619,-137,1.58106
281378, 606.159, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.65698,-3715.46,0,-135.945,-137,1.58106
281381, 606.212, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,26.3679,15923.5,1,-127.811,-135,0.790528
281383, 606.212, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.84319,-12941.2,0,-135.68,-135,0.790528
281391, 606.392, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.8903,-16690,1,-131.841,-133,0.436224
281413, 607.031, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.67991,-11325.8,0,-135.49,-135,0.790528
281421, 607.346, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.17512,-18892.4,1,-134.33,-135,0.790528
281423, 607.744, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.98507,-16881.1,0,-136.058,-133,0.436224
281425, 607.981, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,8.67704,-16842.5,0,-132.529,-137,1.58106
281432, 608.079, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.628,-4126.68,0,-140.031,-137,1.58106
281434, 608.409, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-12.1095,-16316.4,0,-139.308,-137,1.58106
281437, 608.797, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.13637,-10841.3,1,-133.337,-135,0.790528
281464, 609.98, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.5755,-4614.4,0,-132.938,-133,0.436224
281466, 610.027, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,8.65187,-15611.6,0,-132.537,-133,0.436224
281469, 610.043, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.19675,-9491.17,1,-131.682,-135,0.790528
281476, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.30744,-19442.2,0,-139.133,-135,0.790528
281498, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.36622,-12407.5,0,-136.85,-135,0.790528
281500, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.2842,-13947.2,0,-134.957,-135,0.790528
281507, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.72563,-12210,0,-136.306,-133,0.436224
281509, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.04932,-12352.5,0,-134.407,-137,1.58106
281511, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.52546,-16896.2,0,-134.544,-137,1.58106
281519, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.9451,-5584.48,1,-130.83,-135,0.790528
281526, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.57443,-12417.8,0,-134.86,-133,0.436224
281528, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.10205,-14173.2,0,-138.096,-137,1.58106
281541, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.6454,-10246.7,1,-136.274,-137,1.58106
281558, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-2.78874,-13632.4,0,-137.327,-135,0.790528
281561, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-0.897838,-18990,1,-134.69,-135,0.790528
281563, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-8.07913,-16217.1,0,-139.061,-133,0.436224
281570, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.85337,-16954.3,0,-137.989,-137,1.58106
281592, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-0.569079,-8141.2,0,-135.581,-133,0.436224
281599, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.436715,-15850.5,0,-135.242,-133,0.436224
281611, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.59309,-17689,0,-135.595,-137,1.58106
281618, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.64464,-14133.2,0,-138.241,-137,1.58106
281620, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-5.14313,-16129.2,0,-136.109,-135,0.790528
281627, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.87096,-8373.09,0,-134.091,-135,0.790528
281639, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.045246,-14902.3,0,-135.374,-135,0.790528
281641, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-4.20929,-13276.6,0,-135.801,-135,0.790528
281644, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.04722,-2755.43,1,-131.411,-135,0.790528
281646, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-12.3871,-9502.55,0,-139.386,-135,0.790528
281648, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-10.5136,-10231.5,0,-138.821,-133,0.436224
281655, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.27762,-11798.2,0,-135.623,-135,0.790528
281672, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.8607,-14951,0,-133.094,-137,1.58106
281680, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,28.6411,15047.4,1,-127.335,-135,0.790528
281682, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.451834,-19259.1,0,-136.539,-135,0.790528
281684, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.295827,-15076.5,0,-135.489,-137,1.58106
281701, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.28422,-18097,0,-138.806,-137,1.58106
281703, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-2.8376,-7208.28,0,-135.342,-137,1.58106
281705, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,5.24991,-19125.4,0,-134.631,-135,0.790528
281717, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-1.32756,-10714,0,-134.836,-133,0.436224
281724, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.82616,-4458.83,0,-136.001,-137,1.58106
281732, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.47946,-12928.4,1,-133.591,-137,1.58106
281739, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.3037,-5312.37,0,-133.02,-133,0.436224
281741, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-7.06068,-14565.4,0,-136.734,-135,0.790528
281743, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.98363,-19906.4,0,-133.048,-133,0.436224
281750, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.63627,-11299.7,0,-133.502,-135,0.790528
281757, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-7.38144,-10675.5,0,-137.836,-137,1.58106
281759, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.69353,-17020.9,0,-136.294,-133,0.436224
281791, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.46774,-17093.7,0,-132.278,-133,0.436224
281808, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-8.35918,-11926.5,0,-138.149,-133,0.436224
281810, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.94219,-19371.1,0,-139.332,-135,0.790528
281812, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,2.35425,-19479.4,0,-134.591,-133,0.436224
281814, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.58495,-10198,0,-131.875,-135,0.790528
281816, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-14.5121,-7679.5,0,-139.002,-137,1.58106
281818, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,7.44113,-17175.7,0,-132.92,-137,1.58106
281825, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.932,-10468.6,0,-136.367,-137,1.58106
281838, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.7835,2119.31,1,-128.722,-135,0.790528
281850, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.31794,-8622.53,0,-137.134,-133,0.436224
281857, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.90338,-12777.1,0,-137.029,-135,0.790528
281859, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.2697,-17541.1,0,-138.12,-135,0.790528
281862, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.3125,-6770.7,1,-130.996,-135,0.790528
281870, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,27.567,-2292.15,1,-127.558,-137,1.58106
281877, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,11.8202,-18373.3,0,-132.556,-137,1.58106
281890, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,16.2817,15892.7,1,-129.268,-135,0.790528
281892, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.58814,-18983.6,0,-134.921,-135,0.790528
281894, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-5.59122,-16187.1,0,-136.255,-135,0.790528
281931, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-8.14144,-8469.91,0,-137.078,-135,0.790528
281933, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-10.776,-10391.3,0,-138.901,-133,0.436224
281935, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-7.57622,-15242.2,0,-136.899,-137,1.58106
281937, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-2.15013,-18190.9,0,-137.11,-133,0.436224
281939, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.49834,-14389.1,0,-135.22,-135,0.790528
281951, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.715074,-12852.7,0,-134.629,-137,1.58106
281963, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.26234,-15173.8,0,-133.291,-137,1.58106
281965, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,7.31443,-16151.1,0,-132.96,-133,0.436224
281967, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-8.64278,-16313.6,0,-139.239,-133,0.436224
281969, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.8313,-4634.92,0,-140.089,-137,1.58106
281976, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.7735,-12187.8,0,-135.791,-135,0.790528
281978, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-1.10959,-19230.5,0,-136.759,-135,0.790528
281990, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.284647,-16084.6,0,-135.483,-133,0.436224
282007, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.31971,-17779.3,0,-135.835,-137,1.58106
282019, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.80737,-14518.9,0,-138.326,-137,1.58106
282021, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.98705,-6184.64,0,-133.117,-133,0.436224
282033, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.19683,-17290.5,0,-134.979,-137,1.58106
282035, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.47257,-14023.9,0,-137.554,-135,0.790528
282038, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,31.5322,14107.6,1,-126.771,-135,0.790528
282040, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-12.9852,-16512.1,0,-139.565,-137,1.58106
282042, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-3.10987,-7652.7,0,-135.431,-137,1.58106
282044, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.79924,-3861.27,0,-131.487,-135,0.790528
282051, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.49223,-12817.7,0,-136.56,-133,0.436224
282058, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.25122,-17262.3,0,-136.479,-133,0.436224
282075, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-4.86832,-13675.6,0,-136.017,-135,0.790528
282082, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.53426,-8987.14,0,-137.202,-133,0.436224
282084, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.12433,-19211.2,0,-135.001,-135,0.790528
282106, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-12.7972,-9884.36,0,-139.506,-135,0.790528
282108, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-1.83109,-11203.9,0,-135.004,-133,0.436224
282110, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.56882,-19642.6,0,-134.853,-133,0.436224
282122, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.558063,-13239.8,0,-135.199,-133,0.436224
282129, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-9.3474,-14456.4,0,-138.46,-137,1.58106
282131, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.07804,-18168.1,0,-139.058,-137,1.58106
282138, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.934907,-15382,0,-135.702,-135,0.790528
282145, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,10.6663,-18687.1,0,-132.904,-137,1.58106
282187, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.67943,-20124.7,0,-133.481,-133,0.436224
282189, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.70375,-15526.2,0,-133.477,-137,1.58106
282201, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.5922,-8068.69,0,-131.189,-135,0.790528
282208, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-8.86629,-17195.3,0,-138.308,-137,1.58106
282220, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-6.12212,-16457.9,0,-136.427,-135,0.790528
