pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
282204, 610.161, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.9055,-19798.4,0,-138.358,-135,0.790528
282226, 610.959, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.01486,-12588.1,0,-134.385,-135,0.790528
282228, 611.036, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,9.07689,-14811.5,0,-132.403,-135,0.790528
282235, 611.247, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.26577,-12217.9,0,-133.96,-133,0.436224
282237, 611.392, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.83424,-12634.5,0,-131.797,-137,1.58106
282239, 611.646, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.7386,-18395.9,0,-132.285,-137,1.58106
282247, 611.974, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,47.4837,-2412.68,1,-125.368,-135,0.790528
282255, 612.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.1459,-12886.4,1,-132.07,-133,0.436224
282257, 612.296, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.707081,-14493.7,0,-136.152,-137,1.58106
282270, 613.595, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.898326,-9454.54,1,-134.087,-137,1.58106
282287, 614.257, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.79574,-14034.1,0,-135.116,-135,0.790528
282290, 614.387, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,2.88388,-19757.8,1,-133.417,-135,0.790528
282292, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.50058,-16667.4,0,-137.564,-133,0.436224
282299, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.57157,-17488.2,0,-136.588,-137,1.58106
282321, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.99459,-6791.13,0,-132.745,-133,0.436224
282328, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.98973,-16969.9,0,-133.066,-133,0.436224
282340, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.924122,-18529.7,0,-134.076,-137,1.58106
282347, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.46824,-14200.3,0,-136.554,-137,1.58106
282349, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.038842,-16786.8,0,-134.402,-135,0.790528
282356, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,14.8926,-7306.85,0,-130.664,-135,0.790528
282368, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.99727,-15857.5,0,-133.064,-135,0.790528
282370, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.11834,-13474.4,0,-133.676,-135,0.790528
282373, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.4381,1800.34,1,-127.238,-135,0.790528
282375, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.01156,-8290.66,0,-137.716,-135,0.790528
282377, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.92941,-9255.45,0,-137.038,-133,0.436224
282384, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.4658,-12141.8,0,-132.667,-135,0.790528
282401, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,12.2002,-16310.9,0,-130.445,-137,1.58106
282409, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,23.953,16758,1,-128.345,-135,0.790528
282411, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,3.10072,-19956.4,0,-135.343,-135,0.790528
282413, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,6.47612,-16032.4,0,-133.233,-137,1.58106
282430, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-3.52384,-18705.6,0,-137.571,-137,1.58106
282432, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.89862,-5435.48,0,-132.749,-137,1.58106
282434, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,9.60238,-19901,0,-133.234,-135,0.790528
282447, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.57745,-10358.4,1,-132.201,-133,0.436224
282454, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.30156,-1585.07,0,-133.288,-137,1.58106
282461, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,20.9502,-14338.6,0,-130.06,-137,1.58106
282468, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,27.7858,-2438.64,0,-128.513,-133,0.436224
282470, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.69809,-14840.4,0,-134.961,-135,0.790528
282472, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.90863,-19703.2,0,-132.413,-133,0.436224
282480, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.184,-11551.8,1,-130.45,-135,0.790528
282488, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-1.26664,-10008.9,1,-135.815,-137,1.58106
282490, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.36354,-17960.2,0,-134.591,-133,0.436224
282522, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.5251,-18666.8,0,-129.937,-133,0.436224
282539, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.62442,-11562.2,0,-136.271,-133,0.436224
282541, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-6.5906,-19723.9,0,-138.579,-135,0.790528
282543, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.49704,-18129.3,0,-134.88,-133,0.436224
282545, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,21.0485,-10417.5,0,-128.036,-135,0.790528
282547, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-9.25984,-6066.99,0,-137.429,-137,1.58106
282549, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,14.8391,-18713.6,0,-130.675,-137,1.58106
282556, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.565266,-9813.33,0,-134.198,-137,1.58106
282569, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,54.937,11118,1,-124.577,-135,0.790528
282581, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.1501,-7316.64,0,-135.111,-133,0.436224
282588, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.27062,-13112.6,0,-134.627,-135,0.790528
282590, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.35124,-18120.6,0,-136.845,-135,0.790528
282593, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,45.9487,-4811.24,1,-125.551,-135,0.790528
282601, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,72.2513,4614.99,1,-122.405,-137,1.58106
282608, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.7643,-19094.3,0,-130.872,-137,1.58106
282621, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,16.6167,19278.4,1,-129.176,-135,0.790528
282623, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,2.05191,-19725.7,0,-133.694,-135,0.790528
282625, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.591296,-16870.2,0,-134.586,-135,0.790528
282662, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.90761,-7124.25,0,-135.029,-135,0.790528
282664, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.20257,-9526.32,0,-137.127,-133,0.436224
282666, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.53627,-15654.5,0,-135.241,-137,1.58106
282668, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.20903,-19108.8,0,-135.642,-133,0.436224
282670, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.8911,-15368,0,-132.776,-135,0.790528
282682, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.86866,-13328.9,0,-132.105,-137,1.58106
282694, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.2255,-16561.7,0,-130.736,-137,1.58106
282696, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,16.0195,-17903.1,0,-130.345,-133,0.436224
282698, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.15632,-16800.3,0,-137.781,-133,0.436224
282700, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.54942,-2311.93,0,-138.515,-137,1.58106
282708, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.6598,-12711.5,1,-132.91,-135,0.790528
282710, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,2.31639,-19903.2,0,-135.604,-135,0.790528
282722, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.96615,-17224.4,0,-133.396,-133,0.436224
282739, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,0.033429,-18613.8,0,-134.374,-137,1.58106
282751, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.171529,-14946.6,0,-136.445,-137,1.58106
282754, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,27.3382,-3978,1,-128.605,-133,0.436224
282766, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,10.7074,-18732.8,0,-132.892,-137,1.58106
282768, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.88686,-14552.6,0,-135.417,-135,0.790528
282770, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,26.5124,16194.8,0,-127.777,-135,0.790528
282772, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.07428,-16781.7,0,-138.374,-137,1.58106
282774, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.609,-6130.48,0,-132.844,-137,1.58106
282776, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.5787,-87.4065,0,-127.204,-135,0.790528
282783, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.25226,-13051.2,0,-134.295,-133,0.436224
282790, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,1.65341,-18203,0,-134.828,-133,0.436224
282807, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.27642,-14013.6,0,-133.957,-135,0.790528
282814, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.37202,-7799.59,0,-135.184,-133,0.436224
282816, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,8.16816,-19939.4,0,-133.683,-135,0.790528
282838, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.41583,-8844.15,0,-137.845,-135,0.790528
282841, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.89076,-11084.3,1,-132.422,-133,0.436224
282843, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.788494,-18361.7,0,-135.116,-133,0.436224
282855, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.57967,-13990.2,0,-132.556,-133,0.436224
282862, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.28018,-14632.1,0,-136.822,-137,1.58106
282864, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-4.43281,-18778.2,0,-137.871,-137,1.58106
282871, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.59702,-16419.9,0,-133.517,-135,0.790528
282878, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.1424,-19402.5,0,-131.308,-137,1.58106
282920, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,4.50089,-19957.3,0,-132.873,-133,0.436224
282922, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.3359,-16948.7,0,-131.006,-137,1.58106
282934, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,43.6495,-7327.74,0,-125.845,-135,0.790528
282941, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.74193,-17760.1,0,-136.973,-137,1.58106
282953, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.24076,-17163.4,0,-134.804,-135,0.790528
282960, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.36719,-19864.6,0,-138.829,-135,0.790528
282962, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.49888,-9975.67,0,-137.223,-133,0.436224
282964, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.15185,-12153.4,0,-136.446,-133,0.436224
282966, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.16334,-7697.59,0,-135.114,-135,0.790528
282973, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.18482,-8319.95,0,-133.002,-133,0.436224
282975, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-1.81901,-10783,0,-135.999,-137,1.58106
282977, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,10.9753,-12720.4,0,-130.812,-135,0.790528
282979, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.61418,-2750.44,0,-138.535,-137,1.58106
282981, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,19.4988,-11867.5,0,-128.421,-135,0.790528
282983, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.6682,-9170.84,0,-131.011,-135,0.790528
282985, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,5.05304,-16587.6,0,-133.695,-137,1.58106
283002, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.011353,-10614.3,0,-134.383,-137,1.58106
283004, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-2.60394,-15107.2,0,-135.262,-135,0.790528
283011, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,14.4998,-18125.2,0,-130.769,-133,0.436224
283028, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,1.44525,-19862.7,0,-135.895,-135,0.790528
283030, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,12.7069,-18985.3,0,-131.289,-137,1.58106
283032, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.07856,-2968.87,0,-133.358,-137,1.58106
283040, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,77.5467,373.617,1,-122.206,-137,1.58106
283042, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.003,-13863.9,0,-132.384,-137,1.58106
283054, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,1.02129,-18229.2,0,-135.04,-133,0.436224
283076, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.9473,-15459,0,-130.823,-137,1.58106
283078, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,1.10636,-19188.1,0,-136.01,-133,0.436224
283080, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.89592,-16954.5,0,-138.024,-133,0.436224
283082, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,14.6412,-19068.9,0,-130.727,-133,0.436224
283084, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,7.22489,-19894.1,0,-133.983,-135,0.790528
283091, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.84672,-15220.7,0,-136.671,-137,1.58106
283113, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.36388,-18261.5,0,-137.177,-135,0.790528
283115, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.145666,-18353.2,0,-135.332,-133,0.436224
283122, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.81078,-17506.1,0,-133.773,-133,0.436224
283140, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.4084,-1884.44,1,-127.24,-135,0.790528
283142, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-0.925166,-18705.7,0,-134.695,-137,1.58106
283149, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-9.62401,-6784.11,0,-137.541,-137,1.58106
283161, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.10217,-13929.7,0,-135.01,-135,0.790528
283168, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.44201,-13558.6,0,-133.284,-135,0.790528
283170, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.91297,-16578.3,0,-133.74,-135,0.790528
283173, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,67.1969,6685.77,1,-123.656,-135,0.790528
283175, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,6.51641,-15967.1,0,-133.215,-135,0.790528
283197, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.7477,-19886.1,0,-133.122,-133,0.436224
283199, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,9.08591,-18939.8,0,-133.392,-137,1.58106
283211, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.98611,-15009.4,0,-135.716,-135,0.790528
283213, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,19.9683,18854.3,0,-128.294,-135,0.790528
283215, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.78476,-14810.2,0,-136.988,-137,1.58106
283227, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.53218,-16045.1,0,-135.571,-137,1.58106
283234, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.564637,-14396.6,0,-134.195,-135,0.790528
283241, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,41.3745,-8878.11,0,-126.156,-135,0.790528
283248, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,18.4954,-12484.2,0,-128.678,-135,0.790528
283251, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,26.1426,-6320.64,1,-128.856,-133,0.436224
283253, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.41933,-8066.04,0,-135.199,-135,0.790528
283380, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.75945,-9238.54,0,-137.954,-135,0.790528
283382, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,0.448497,-19835.7,0,-134.23,-135,0.790528
283384, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.75266,-8396.28,0,-135.31,-133,0.436224
283411, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.61907,-12475,0,-136.6,-133,0.436224
283419, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,30.8376,14912.2,1,-126.899,-135,0.790528
283421, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.91882,-16956.3,0,-138.636,-137,1.58106
283428, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.06978,-17277.1,0,-131.398,-137,1.58106
283435, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,5.92141,-3779.59,0,-133.409,-137,1.58106
283437, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.8507,-10108.8,0,-131.248,-135,0.790528
283439, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-2.29465,-11229.3,0,-136.157,-137,1.58106
283446, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.20197,-13806,0,-134.643,-133,0.436224
283468, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,11.3217,-19287.2,0,-131.701,-137,1.58106
283475, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.937,-10428.5,0,-137.365,-133,0.436224
283477, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,13.3776,-19329.6,0,-131.089,-133,0.436224
283494, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-5.42664,-17185.5,0,-138.197,-133,0.436224
283506, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.73303,-3258.68,0,-138.571,-137,1.58106
283508, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-8.21987,-19818.6,0,-139.1,-135,0.790528
283510, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.97131,-7525.21,0,-133.052,-137,1.58106
283512, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.15376,-17378.4,0,-135.108,-135,0.790528
283514, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.5312,-9285,0,-133.211,-133,0.436224
283521, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.9547,-16930.4,0,-134.056,-137,1.58106
283538, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.44185,-15594.2,0,-136.87,-137,1.58106
283550, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,7.14467,-14838.9,0,-133.011,-133,0.436224
283552, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.71635,-13607.5,0,-131.196,-135,0.790528
283554, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.8209,-12143.4,0,-132.77,-133,0.436224
283556, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.13466,-14521.6,0,-132.667,-137,1.58106
283568, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,0.139727,-18509.4,0,-135.335,-133,0.436224
283570, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-0.609745,-11262.6,0,-134.59,-137,1.58106
283577, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,0.308281,-20060.9,0,-136.276,-135,0.790528
283589, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.62177,-18914.5,0,-138.26,-137,1.58106
283591, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.65951,-8366.81,0,-135.278,-135,0.790528
283598, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,8.00858,-19000.8,0,-133.731,-137,1.58106
