pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210832, 195.781, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.68447,14044.2,0,-136.287,-135,0.790528
210834, 195.851, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.03244,9012.59,0,-138.026,-135,0.790528
210836, 196.097, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,22.3507,16205,0,-131.137,-137,1.58106
210839, 196.474, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,9.30391,18747.3,1,-134.295,-135,0.790528
210866, 197.24, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,7.33457,17370,0,-135.83,-137,1.58106
210869, 197.266, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,34.9807,12283.9,1,-128.799,-137,1.58106
210871, 197.275, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.62508,18100.2,0,-135.859,-133,0.436224
210873, 197.439, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.28687,17988.1,0,-136.519,-133,0.436224
210876, 197.535, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.336,18043.1,1,-134.245,-135,0.790528
210884, 197.674, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.4825,16574.3,1,-130.694,-133,0.436224
210897, 198.505, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.5233,17852.2,1,-130.76,-133,0.436224
210909, 198.748, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.47233,17734.2,0,-138.301,-137,1.58106
210921, 199.248, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,7.89703,18887.6,0,-134.674,-137,1.58106
210924, 199.369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.3601,18238.7,1,-132.237,-135,0.790528
210936, 199.633, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,8.22763,18849.1,0,-134.584,-135,0.790528
210938, 199.761, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.973,6116.84,0,-136.728,-135,0.790528
210945, 199.842, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.01968,12437.2,0,-136.316,-137,1.58106
210948, 200.185, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,23.3207,9383.46,1,-130.935,-135,0.790528
210956, 200.217, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,15.7807,18263.7,1,-132.638,-133,0.436224
210959, 200.289, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,35.7269,-6774.76,1,-128.683,-137,1.58106
211097, 201.006, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.964,12336.5,1,-132.344,-135,0.790528
211099, 201.105, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,1.39525,17938.3,0,-136.485,-137,1.58106
211122, 202.004, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,36.7443,13638.4,1,-127.525,-135,0.790528
211130, 202.216, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.1916,3155.93,1,-129.355,-137,1.58106
211132, 202.379, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,7.01322,18718.5,0,-133.917,-137,1.58106
211134, 202.433, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.27086,17921.3,0,-133.845,-137,1.58106
211136, 202.433, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.67647,17854.6,0,-136.842,-133,0.436224
211138, 202.446, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-11.1818,18317.1,0,-139.97,-133,0.436224
211140, 202.846, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.90747,18441.1,0,-136.343,-137,1.58106
211152, 203.385, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,1.18104,19083.4,0,-135.546,-137,1.58106
211174, 203.955, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.75492,18746.7,0,-137.503,-133,0.436224
211177, 204.251, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,23.4981,12618,1,-130.897,-133,0.436224
211179, 204.272, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.2574,16098.4,0,-132.05,-133,0.436224
211181, 204.311, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-7.66727,18581.7,0,-140.028,-135,0.790528
211193, 204.537, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,9.79197,16863.4,0,-134.165,-137,1.58106
211196, 204.587, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,33.6501,15539.2,1,-128.013,-137,1.58106
211198, 204.764, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.6495,13678.6,0,-134.682,-133,0.436224
211215, 205.827, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,0.596685,19197.4,0,-137.712,-133,0.436224
211217, 205.983, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.20597,18527.2,0,-138.223,-137,1.58106
211224, 206.554, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,2.0697,11123.7,0,-137.302,-135,0.790528
211237, 207.016, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.1744,18534,1,-133.786,-135,0.790528
211239, 207.078, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,0.107476,16135.8,0,-136.852,-137,1.58106
211251, 208.327, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.1356,17331.4,0,-135.613,-137,1.58106
211254, 208.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.7537,18619.2,1,-134.393,-135,0.790528
211256, 208.34, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.36462,13811.5,0,-136.1,-135,0.790528
211258, 208.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,10.939,18228.8,0,-134.862,-137,1.58106
211280, 209.745, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-2.32233,19146.5,0,-138.54,-135,0.790528
211282, 209.774, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,18.07,16060.3,0,-132.097,-135,0.790528
211289, 210.337, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.8735,16283.7,0,-132.623,-135,0.790528
211301, 210.808, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.827953,17752.6,0,-138.12,-137,1.58106
211303, 210.837, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,15.1577,17676.8,0,-131.792,-135,0.790528
211306, 210.845, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,36.8029,12953.5,1,-127.517,-133,0.436224
211318, 211.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.3128,17618.9,0,-133.027,-135,0.790528
211325, 211.365, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.8034,18311.4,0,-133.128,-133,0.436224
211327, 211.641, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.88295,18539.7,0,-134.227,-135,0.790528
211344, 212.785, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.35236,18675.5,0,-136.936,-137,1.58106
211346, 212.959, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.21161,17945.2,0,-136.259,-133,0.436224
211368, 213.399, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,34.3947,-7857.09,0,-128.895,-137,1.58106
211381, 213.622, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,21.5054,17663.5,1,-130.322,-133,0.436224
211383, 213.763, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.01634,19008.2,0,-135.748,-133,0.436224
211390, 213.926, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.19991,18688.4,0,-138.224,-135,0.790528
211392, 213.933, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.6835,18202,0,-139.84,-133,0.436224
211399, 214.199, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,26.1157,16502.9,0,-129.368,-137,1.58106
211402, 214.338, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,24.4252,8547.08,1,-130.709,-135,0.790528
211414, 214.661, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.63683,18264.9,0,-136.138,-137,1.58106
211416, 214.735, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-1.44717,19111.4,0,-136.293,-135,0.790528
211419, 214.927, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.4357,18163.4,1,-132.243,-133,0.436224
211441, 215.452, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.282,18366.9,0,-131.761,-137,1.58106
211443, 215.595, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.82616,17997.6,0,-135.524,-133,0.436224
211450, 216.17, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,9.27848,18849.5,0,-134.303,-137,1.58106
211458, 216.519, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,36.1973,14795.5,1,-127.61,-137,1.58106
211460, 216.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.31883,17631.4,0,-133.561,-137,1.58106
211467, 216.671, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.5314,1701.16,0,-129.29,-137,1.58106
211479, 216.953, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,0.621642,18088,0,-136.706,-135,0.790528
211481, 217.129, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-3.51075,8448.23,0,-137.881,-135,0.790528
211488, 217.291, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.4922,13134.4,0,-134.466,-133,0.436224
211490, 217.395, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.1157,18611,0,-133.817,-135,0.790528
211492, 217.475, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.67174,5587.96,0,-136.644,-135,0.790528
211504, 218.007, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,9.75073,18782.1,0,-134.177,-135,0.790528
211506, 218.164, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.39396,18892.2,0,-134.813,-133,0.436224
211523, 219.109, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,25.5028,15450.5,0,-130.49,-137,1.58106
211550, 219.887, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,10.9834,16440.2,0,-133.852,-137,1.58106
211553, 219.936, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,39.0143,10535.6,1,-128.195,-137,1.58106
211555, 219.943, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.9668,15465.8,0,-131.662,-133,0.436224
211563, 220.06, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,27.9742,15845.3,1,-130.012,-133,0.436224
211565, 220.328, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,2.5491,17852.1,0,-136.161,-137,1.58106
211568, 220.33, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,15.4878,18008.2,1,-131.711,-135,0.790528
211580, 220.742, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,13.9752,18370.2,0,-134.085,-135,0.790528
211582, 220.775, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.89023,11887.8,0,-136.072,-137,1.58106
211584, 220.802, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.43571,18411.4,0,-133.531,-137,1.58106
211591, 221.146, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.87827,17733.5,0,-136.508,-133,0.436224
211599, 221.725, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,40.9761,12320,1,-126.922,-135,0.790528
211607, 221.741, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,39.0045,12367.1,1,-127.196,-133,0.436224
211614, 222.209, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.20885,17772.7,0,-137.945,-137,1.58106
211631, 222.517, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,15.8531,17901.8,0,-133.624,-135,0.790528
211633, 222.801, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,14.3475,11418.7,0,-131.998,-135,0.790528
211650, 223.046, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.9168,16094.7,0,-132.356,-135,0.790528
211652, 223.118, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,2.67786,10669.1,0,-137.132,-135,0.790528
211654, 223.209, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-1.5665,19221.9,0,-138.327,-135,0.790528
211656, 223.254, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.78995,18751.9,0,-137.236,-133,0.436224
211658, 223.447, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,1.68915,19214.1,0,-137.405,-133,0.436224
211665, 223.667, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-6.7505,18604.7,0,-139.778,-135,0.790528
211678, 223.931, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.9497,17592.9,1,-130.013,-133,0.436224
211686, 224.606, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,6.82748,18554.3,1,-133.968,-135,0.790528
211688, 225.292, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.118689,18494.3,0,-137.916,-137,1.58106
211691, 225.794, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.59475,19029.4,1,-135.149,-137,1.58106
211719, 226.465, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,25.8645,11389.7,1,-130.42,-133,0.436224
211721, 226.66, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.3601,18332.5,0,-133.262,-135,0.790528
211729, 226.976, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,25.3561,7772.53,1,-130.522,-135,0.790528
211732, 227.473, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,12.6385,18060.2,1,-134.424,-137,1.58106
211739, 228.026, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.48272,18261.5,0,-135.901,-137,1.58106
211746, 228.541, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.20055,15881.8,0,-136.544,-137,1.58106
211768, 229.207, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.1991,18618.7,0,-133.538,-135,0.790528
211770, 229.4, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,1.34897,18123.5,0,-136.501,-135,0.790528
211772, 229.445, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.72011,17032.8,0,-135.189,-137,1.58106
211784, 229.694, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.47898,5269.71,0,-136.59,-135,0.790528
211792, 229.79, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,17.1579,17384.5,1,-131.312,-135,0.790528
211794, 229.801, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,10.779,18809.5,0,-133.907,-135,0.790528
211796, 230.036, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.25956,17861.4,0,-135.965,-133,0.436224
211799, 230.143, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.2715,18022.9,1,-131.819,-133,0.436224
211801, 230.276, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.55887,13201.2,0,-135.775,-135,0.790528
211813, 231.108, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.22066,18686,0,-137.948,-135,0.790528
211815, 231.401, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.90153,17919.9,0,-135.227,-133,0.436224
211843, 233.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,12.167,17326.1,1,-132.546,-135,0.790528
211845, 233.321, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.38782,18969.7,0,-135.367,-133,0.436224
211848, 233.482, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,40.1596,13890.5,1,-127.035,-137,1.58106
211865, 233.865, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,17.3256,18179.7,0,-131.271,-137,1.58106
211873, 234.127, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,16.1675,18020.9,1,-132.548,-133,0.436224
211875, 234.16, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,26.7134,217.721,0,-129.257,-137,1.58106
211883, 234.281, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,43.826,11095,1,-126.553,-135,0.790528
211890, 234.601, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.7959,15272,0,-131.481,-135,0.790528
211912, 235.378, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.74099,18200,0,-139.592,-133,0.436224
211919, 235.602, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,31.8835,-9711.06,0,-129.313,-137,1.58106
211927, 235.705, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.9871,15662.8,1,-132.087,-135,0.790528
211929, 235.791, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.89875,18549.5,0,-136.505,-137,1.58106
211936, 236.106, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.87309,17437.6,0,-136.233,-133,0.436224
211938, 236.117, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.2928,16196.8,0,-133.514,-137,1.58106
211940, 236.515, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,11.0459,18736.6,0,-133.837,-137,1.58106
211942, 236.775, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.596991,17532.7,0,-137.718,-137,1.58106
211944, 237.112, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,0.564809,18332.7,0,-137.724,-137,1.58106
211966, 237.603, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,28.2734,14764.3,0,-129.957,-137,1.58106
211983, 237.993, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,2.62281,19045,0,-137.142,-133,0.436224
211985, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.8986,12362.1,0,-134.111,-133,0.436224
211987, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-0.079717,19078.3,0,-135.907,-135,0.790528
211995, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,26.1392,6753.06,1,-130.368,-135,0.790528
211998, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,30.2518,15622.2,1,-128.596,-137,1.58106
212005, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,3.70943,17757.4,0,-135.836,-137,1.58106
212007, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-0.65107,19056.3,0,-138.069,-135,0.790528
212020, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,27.2399,10399.2,1,-130.154,-133,0.436224
212022, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,10.0993,17351.9,0,-133.086,-137,1.58106
212034, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-2.98158,7793.92,0,-137.733,-135,0.790528
212041, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.99989,18288.9,0,-133.65,-135,0.790528
212043, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,16.0281,18182.9,0,-133.582,-135,0.790528
212045, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.31829,4814.78,0,-136.545,-135,0.790528
212047, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-5.91871,18644.5,0,-139.55,-135,0.790528
212069, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.98975,17858.8,0,-135.761,-133,0.436224
212076, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.84277,18757.7,0,-136.972,-133,0.436224
212104, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,43.0795,8696.39,1,-127.649,-137,1.58106
212106, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,9.3999,18953.9,0,-134.273,-133,0.436224
212108, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,3.80064,11422.9,0,-135.818,-137,1.58106
212120, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.3897,10039.5,0,-136.933,-135,0.790528
212123, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,43.5026,10639.7,1,-126.594,-133,0.436224
212135, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.478,18215.9,0,-135.624,-137,1.58106
212147, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,22.7036,14925.4,0,-131.068,-133,0.436224
212149, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,18.705,17199.3,0,-130.952,-135,0.790528
212161, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,18.2107,17550.5,0,-133.066,-135,0.790528
212164, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,32.17,15120.6,1,-129.264,-133,0.436224
212166, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,18.1531,17896,0,-131.078,-135,0.790528
212168, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.5785,18156.6,0,-130.98,-137,1.58106
212170, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,15.6924,10389.1,0,-131.669,-135,0.790528
212183, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,43.0379,13286.4,1,-126.654,-137,1.58106
212185, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,14.2998,17893.4,0,-134.006,-137,1.58106
212187, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.456,18395.4,0,-132.994,-137,1.58106
212194, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.625631,18709,0,-137.709,-135,0.790528
212197, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,26.3232,17066.1,1,-129.331,-133,0.436224
212204, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.12089,15686.3,0,-136.286,-137,1.58106
212212, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.8993,18499.9,1,-133.107,-135,0.790528
212220, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.0379,15438.4,1,-131.827,-135,0.790528
212223, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,4.07041,18962.2,1,-134.736,-137,1.58106
212231, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,22.4606,14840.2,1,-131.122,-135,0.790528
212253, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.0991,18265,0,-139.421,-133,0.436224
212256, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,26.8541,5989.08,1,-130.231,-135,0.790528
