pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
212500, 201.105, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,26.499,-7971.24,0,-128.924,-137,1.58106
212523, 202.004, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.81615,11845.6,1,-133.257,-135,0.790528
212530, 202.216, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.13881,8134.28,0,-135.717,-137,1.58106
212532, 202.379, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,38.2885,15427.4,0,-125.83,-137,1.58106
212534, 202.433, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,23.498,222.179,0,-128.563,-137,1.58106
212537, 202.433, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,23.8511,-4968.77,1,-130.486,-133,0.436224
212539, 202.446, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.7789,-5920.49,0,-131.963,-133,0.436224
212541, 202.846, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,39.5691,13029.5,0,-126.641,-137,1.58106
212554, 203.385, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,51.3186,-6297.17,1,-124.188,-137,1.58106
212577, 203.955, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,31.0487,-3408.35,1,-127.039,-133,0.436224
212579, 204.251, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.95672,7338.02,0,-134.216,-133,0.436224
212581, 204.272, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.4128,6775.09,0,-132.334,-133,0.436224
212584, 204.311, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,19.6101,-18394.9,1,-131.462,-135,0.790528
212596, 204.537, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.8057,1284.13,0,-131.161,-137,1.58106
212598, 204.587, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.88885,15981.7,0,-132.338,-137,1.58106
212600, 204.764, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.211,19482.8,0,-133.954,-133,0.436224
212618, 205.827, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,68.9824,-5563.73,1,-124.838,-133,0.436224
212621, 205.983, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,30.2266,-12616.1,1,-129.191,-137,1.58106
212628, 206.554, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.58635,18191,0,-135.938,-135,0.790528
212641, 207.016, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,24.8612,12591,1,-130.263,-135,0.790528
212643, 207.078, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,12.2332,-9342.95,0,-132.388,-137,1.58106
212655, 208.327, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,25.1652,17857.7,0,-130.198,-137,1.58106
212658, 208.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.0266,9217.17,1,-129.612,-135,0.790528
212660, 208.34, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,10.8079,18696.9,0,-133.783,-135,0.790528
212662, 208.507, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.4014,4577.21,0,-130.15,-137,1.58106
212685, 209.745, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,54.8879,-9540.04,1,-125.839,-135,0.790528
212687, 209.774, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,15.4886,18329.4,0,-131.497,-135,0.790528
212694, 210.337, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,18.8348,18689.3,0,-129.646,-135,0.790528
212707, 210.808, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,28.9351,10067.1,1,-129.436,-137,1.58106
212709, 210.837, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,22.9058,16947.3,0,-128.69,-135,0.790528
212711, 210.845, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.38159,10973.4,0,-133.085,-133,0.436224
212723, 211.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,21.9087,1702.07,0,-128.919,-135,0.790528
212731, 211.365, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,27.9358,15131.7,1,-128.629,-133,0.436224
212734, 211.641, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,34.2102,-1974.49,1,-126.481,-135,0.790528
212752, 212.785, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,53.5804,10728.3,1,-125.961,-137,1.58106
212755, 212.959, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,35.8437,12532.7,1,-127.211,-133,0.436224
212777, 213.399, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.56442,10865.4,0,-137.765,-137,1.58106
212789, 213.622, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,18.7781,14477.5,0,-129.66,-133,0.436224
212792, 213.763, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,54.7473,-2381.69,1,-124.852,-133,0.436224
212800, 213.926, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,47.1107,1908.81,1,-126.649,-135,0.790528
212802, 213.933, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.3591,-6817.53,0,-132.076,-133,0.436224
212809, 214.199, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.0184,10653.1,0,-131.164,-137,1.58106
212811, 214.338, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.73647,6419.91,0,-135.203,-135,0.790528
212823, 214.661, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,42.611,11719.2,0,-126.214,-137,1.58106
212826, 214.735, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,55.6241,-10751.1,1,-123.772,-135,0.790528
212829, 214.927, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.0321,10737.8,1,-129.662,-133,0.436224
212851, 215.452, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,27.1949,13383,0,-127.777,-137,1.58106
212854, 215.595, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,38.3656,14379.2,1,-126.817,-133,0.436224
212861, 216.17, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,43.064,9334.52,0,-126.153,-137,1.58106
212868, 216.519, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.74953,15552.1,0,-132.085,-137,1.58106
212870, 216.578, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,23.4117,-1376.27,0,-128.58,-137,1.58106
212877, 216.671, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.814,7503.51,0,-135.615,-137,1.58106
212889, 216.953, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,25.7821,-11884.9,0,-129.07,-135,0.790528
212891, 217.129, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-2.31223,16781.5,0,-136.769,-135,0.790528
212898, 217.291, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.4045,19267.2,0,-133.612,-133,0.436224
212900, 217.395, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,37.8004,12526.4,0,-126.902,-135,0.790528
212902, 217.475, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.14529,17898.8,0,-136.637,-135,0.790528
212914, 218.007, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,42.9178,9710.63,0,-126.172,-135,0.790528
212917, 218.164, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,53.8064,7542.95,1,-124.939,-133,0.436224
212934, 219.109, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.8039,8531.73,0,-132.502,-137,1.58106
212961, 219.887, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.8568,-161.766,0,-131.146,-137,1.58106
212963, 219.936, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.3204,17198.1,0,-134.099,-137,1.58106
212965, 219.943, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.9314,5578.24,0,-132.189,-133,0.436224
212972, 220.06, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.9832,16104.5,0,-131.897,-133,0.436224
212974, 220.328, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,24.7677,-9663.56,0,-129.285,-137,1.58106
212977, 220.33, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,24.4678,7087.06,1,-128.347,-135,0.790528
212989, 220.742, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,29.2842,7869.87,0,-129.366,-135,0.790528
212991, 220.775, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.99889,17636.4,0,-133.899,-137,1.58106
212994, 220.802, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,43.9101,13765.4,1,-125.042,-137,1.58106
213002, 221.146, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,22.8215,-6701.87,1,-130.712,-133,0.436224
213010, 221.725, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.70767,11051.6,1,-132.986,-135,0.790528
213018, 221.741, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.85395,10582.7,1,-132.942,-133,0.436224
213025, 222.209, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,30.2773,9186.7,0,-129.179,-137,1.58106
213042, 222.517, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,26.6575,15980.7,0,-129.885,-135,0.790528
213044, 222.801, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.81257,19604.5,0,-132.357,-135,0.790528
213061, 223.046, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,20.639,18569.7,0,-129.21,-135,0.790528
213063, 223.118, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.67313,18086.5,0,-135.603,-135,0.790528
213066, 223.209, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,50.0298,-11114.2,1,-126.32,-135,0.790528
213068, 223.254, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,29.8865,-5533.62,0,-127.252,-133,0.436224
213071, 223.447, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,61.1236,-8493.84,1,-125.324,-133,0.436224
213078, 223.667, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,17.0272,-18690.4,0,-132.102,-135,0.790528
213091, 223.931, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.8787,14094.2,1,-129.391,-133,0.436224
213099, 224.606, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,33.6499,-3526.42,1,-126.575,-135,0.790528
213101, 225.292, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,27.1506,-13914.9,0,-129.787,-137,1.58106
213104, 225.794, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,46.0237,-9464.2,1,-124.777,-137,1.58106
213131, 226.465, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.5462,6155.94,0,-134.036,-133,0.436224
213134, 226.66, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,27.2859,11157.7,1,-129.757,-135,0.790528
213141, 226.976, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.00291,5889.17,0,-135.119,-135,0.790528
213143, 227.473, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.0848,2599.82,0,-130.004,-137,1.58106
213151, 228.026, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,46.1803,10397,1,-125.758,-137,1.58106
213158, 228.541, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,11.1243,-10528.7,0,-132.699,-137,1.58106
213180, 229.207, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,40.5365,11543.4,0,-126.497,-135,0.790528
213182, 229.4, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,24.2578,-12652.2,0,-129.393,-135,0.790528
213184, 229.445, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,29.2334,17193.8,0,-129.373,-137,1.58106
213196, 229.694, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.56378,17945,0,-136.459,-135,0.790528
213203, 229.79, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,25.9357,16262.1,0,-128.033,-135,0.790528
213205, 229.801, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,45.4869,8377.48,0,-125.842,-135,0.790528
213208, 230.036, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,39.4551,11027.7,1,-126.653,-133,0.436224
213210, 230.143, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,24.4764,9608.64,0,-129.343,-133,0.436224
213212, 230.276, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.9109,18427.1,0,-133.19,-135,0.790528
213225, 231.108, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,47.3804,-743.096,1,-126.615,-135,0.790528
213228, 231.401, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,42.8404,13202.4,1,-126.18,-133,0.436224
213256, 233.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,22.0158,-468.3,1,-128.892,-135,0.790528
213259, 233.321, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,51.9293,-5638.22,1,-125.121,-133,0.436224
213261, 233.482, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.0024,15074.8,0,-131.724,-137,1.58106
213279, 233.865, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,29.9653,12086.4,1,-127.234,-137,1.58106
213287, 234.127, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,32.0829,13706,1,-127.845,-133,0.436224
213289, 234.16, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.44633,6876.05,0,-135.5,-137,1.58106
213296, 234.281, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.25879,10394.7,0,-132.819,-135,0.790528
213304, 234.601, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,18.4785,17801.5,1,-130.73,-135,0.790528
213327, 235.378, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,12.4795,-8135.59,1,-132.316,-133,0.436224
213334, 235.602, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.94813,10276.7,0,-137.576,-137,1.58106
213342, 235.705, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,22.5875,18159.7,1,-128.758,-135,0.790528
213344, 235.791, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,62.8865,7327.56,0,-125.198,-137,1.58106
213352, 236.106, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,21.8403,-8156.46,1,-130.933,-133,0.436224
213354, 236.117, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.7671,-1496.08,0,-131.167,-137,1.58106
213356, 236.515, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,47.1602,6630.8,0,-125.64,-137,1.58106
213358, 236.775, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,31.8782,7503.55,0,-128.884,-137,1.58106
213360, 237.112, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,25.3526,-14736.3,0,-130.157,-137,1.58106
213382, 237.603, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.5813,7404.02,0,-132.283,-137,1.58106
213400, 237.993, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,54.8816,-10846.5,1,-125.835,-133,0.436224
213402, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.5387,19098.7,0,-133.016,-133,0.436224
213405, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,46.484,-13404.7,1,-124.719,-135,0.790528
213412, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.22346,5248.31,0,-135.05,-135,0.790528
213414, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,14.4006,9169.87,0,-130.785,-137,1.58106
213421, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,22.9508,-11092.1,0,-129.68,-137,1.58106
213424, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,44.6993,-13081.2,1,-126.938,-135,0.790528
213436, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.84682,5336.51,0,-133.945,-133,0.436224
213438, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,22.8853,-3691.67,0,-128.695,-137,1.58106
213450, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.20126,16532.6,0,-136.422,-135,0.790528
213458, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,32.6044,-5612.81,1,-126.754,-135,0.790528
213460, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,31.0056,5799.42,0,-129.04,-135,0.790528
213462, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.03961,17776.9,0,-136.297,-135,0.790528
213464, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,14.9542,-18872,0,-132.64,-135,0.790528
213487, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,41.9278,9949.53,1,-126.302,-133,0.436224
213494, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,28.3901,-7386.25,0,-127.537,-133,0.436224
213521, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,7.94436,16950.5,0,-133.611,-137,1.58106
213524, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,59.6277,3724.58,1,-124.434,-133,0.436224
213526, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,8.67178,17542.4,0,-133.399,-137,1.58106
213538, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.03906,17882.6,0,-135.185,-135,0.790528
213540, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.74321,9582.23,0,-132.674,-133,0.436224
213553, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,50.2592,8550.37,1,-125.292,-137,1.58106
213565, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,13.5543,4050.64,0,-132.016,-133,0.436224
213567, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,28.3428,15724.8,0,-127.544,-135,0.790528
213579, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,30.5068,14860.3,0,-129.131,-135,0.790528
213581, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,16.2712,15495.5,0,-131.288,-133,0.436224
213583, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,25.9046,4943.38,0,-128.039,-135,0.790528
213585, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,31.5769,11339.4,0,-126.935,-137,1.58106
213587, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,10.7889,19474.4,0,-131.782,-135,0.790528
213599, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.8555,14781.1,0,-131.481,-137,1.58106
213601, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.3693,739.879,0,-129.943,-137,1.58106
213604, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,52.8615,11571.2,1,-124.026,-137,1.58106
213612, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,46.6268,-2885.86,1,-126.702,-135,0.790528
213615, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,22.2913,12858,1,-128.824,-133,0.436224
213622, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,10.165,-11378.2,0,-132.972,-137,1.58106
213630, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,44.67,9631.69,1,-125.941,-135,0.790528
213638, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,24.6091,17983.1,1,-128.311,-135,0.790528
213641, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,40.4499,-11963,1,-125.507,-137,1.58106
213649, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.3765,17526.9,1,-130.268,-135,0.790528
213671, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,11.8314,-8869.64,0,-132.496,-133,0.436224
213674, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.42374,4755.02,1,-134.988,-135,0.790528
213682, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,35.2155,12539.5,1,-127.307,-133,0.436224
213810, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,30.2128,8917.62,1,-129.185,-135,0.790528
213813, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.7191,-11848.5,1,-129.959,-137,1.58106
213815, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.5488,-2730.6,0,-131.221,-137,1.58106
213862, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.4674,-14045.8,0,-130.016,-135,0.790528
213865, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,49.5845,11006.8,1,-125.363,-133,0.436224
213882, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,49.8553,4917.21,0,-125.334,-135,0.790528
213889, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,22.3532,-4949.87,0,-128.813,-137,1.58106
213891, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,69.6549,4273.88,0,-124.797,-137,1.58106
213898, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,22.9741,-15491.5,0,-130.673,-137,1.58106
213900, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,41.3838,-14594.8,0,-125.375,-135,0.790528
213907, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,34.8143,16091.1,0,-128.373,-137,1.58106
213915, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,61.0079,1468.13,1,-124.328,-133,0.436224
213917, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,21.7412,-2523.73,0,-128.953,-135,0.790528
213919, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.06392,6104.79,0,-135.38,-137,1.58106
213921, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,49.9003,3974.55,0,-125.329,-137,1.58106
213923, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.4454,18026.3,0,-132.504,-135,0.790528
213925, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,53.0389,6717.92,0,-125.007,-137,1.58106
213927, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,26.5829,7385.78,0,-128.897,-133,0.436224
213934, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.59214,17219.1,0,-133.129,-137,1.58106
213947, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,44.7217,8056.32,1,-125.933,-133,0.436224
