pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
209766, 171.519, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,4.90727,15640.6,0,-135.496,-135,0.790528
209789, 172.415, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,6.00659,18864,1,-136.189,-137,1.58106
209796, 172.512, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,1.2617,19123.4,0,-137.521,-135,0.790528
209798, 172.526, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,16.0746,9756.78,0,-132.57,-133,0.436224
209815, 172.854, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,19.0831,17292.3,0,-131.858,-133,0.436224
209817, 172.96, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,9.11836,17795.5,0,-133.341,-135,0.790528
209824, 173.328, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,14.1231,18508.7,0,-134.043,-135,0.790528
209837, 173.628, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,15.2544,16179.8,1,-131.764,-133,0.436224
209849, 173.868, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-6.65688,15663.3,0,-138.749,-137,1.58106
209851, 174.113, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-0.255521,16779.3,0,-136.951,-133,0.436224
209853, 174.142, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,3.1163,6544.12,0,-137.004,-135,0.790528
209865, 174.299, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-6.05426,15260.4,0,-138.583,-137,1.58106
209868, 174.345, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,11.3187,11872.7,1,-133.763,-135,0.790528
209870, 174.376, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,4.2604,18894.3,0,-135.675,-137,1.58106
209872, 174.422, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,2.8289,12147.6,0,-135.082,-135,0.790528
209875, 174.715, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,13.0702,8389.26,1,-132.314,-133,0.436224
209903, 175.795, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.9084,15226.1,1,-131.605,-137,1.58106
209906, 176.149, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,16.6535,3479.56,1,-132.431,-135,0.790528
209908, 176.369, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,4.64578,6146.26,0,-134.575,-135,0.790528
209925, 176.92, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-0.183798,9071.18,0,-135.936,-137,1.58106
209932, 177.05, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-8.98392,18851.1,0,-140.383,-133,0.436224
209934, 177.099, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,8.50211,18818.8,0,-134.508,-137,1.58106
209936, 177.18, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,9.88089,11271.4,0,-133.142,-137,1.58106
209949, 177.817, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,5.98106,16876.1,1,-134.198,-135,0.790528
209951, 177.989, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,5.95599,11810,0,-135.208,-137,1.58106
209953, 178.218, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,33.8472,13494.7,0,-128.979,-137,1.58106
209960, 178.667, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.29087,18942.5,0,-135.112,-133,0.436224
209967, 179.203, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,0.122295,14746.6,0,-135.846,-133,0.436224
209969, 179.321, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,23.9244,17139.4,0,-129.805,-137,1.58106
209971, 179.325, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,9.39124,18072.8,0,-134.269,-137,1.58106
209979, 180.18, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,23.8234,4226.27,1,-130.83,-133,0.436224
209997, 180.761, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,15.2931,14550,1,-132.756,-133,0.436224
210009, 181.019, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,9.16774,7924.23,0,-135.335,-135,0.790528
210011, 181.092, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,5.99773,16628.2,0,-135.194,-133,0.436224
210018, 181.807, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,8.12407,18351.4,0,-135.61,-135,0.790528
210031, 182.457, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,22.7187,17727.2,1,-131.058,-137,1.58106
210038, 182.887, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,12.4721,16939.9,0,-134.462,-133,0.436224
210041, 183.296, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,22.2706,17054.9,1,-132.154,-135,0.790528
210043, 183.349, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-0.765803,17999.5,0,-136.096,-137,1.58106
210045, 183.567, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,13.4227,6235.39,0,-133.226,-137,1.58106
210073, 184.42, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,15.2793,18513.3,1,-133.758,-135,0.790528
210095, 184.974, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.88213,11567.4,0,-134.68,-133,0.436224
210097, 184.98, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,5.69766,15498.2,0,-135.278,-135,0.790528
210099, 185.148, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,3.36348,6249.75,0,-136.935,-135,0.790528
210101, 185.201, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-0.7182,15226,0,-136.085,-135,0.790528
210103, 185.387, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,1.1586,2666.57,0,-136.559,-135,0.790528
210115, 185.929, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-5.58525,15259.1,0,-138.454,-137,1.58106
210118, 186.058, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,30.4877,13464.7,1,-130.551,-137,1.58106
210120, 186.267, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-4.6012,19014.2,0,-139.178,-135,0.790528
210122, 186.503, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-10.5586,16990,0,-138.804,-137,1.58106
210124, 186.622, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,6.24524,16386.2,0,-135.126,-135,0.790528
210146, 187.272, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,13.6145,7859.69,0,-132.177,-133,0.436224
210148, 187.419, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-4.58343,16618.4,0,-139.174,-135,0.790528
210155, 187.689, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,16.6013,15931.1,0,-131.439,-133,0.436224
210157, 188.275, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,4.36412,2474.58,0,-134.656,-137,1.58106
210189, 189.057, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-8.42037,18967.7,0,-140.232,-133,0.436224
210197, 189.121, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,22.4927,5996.32,1,-130.11,-135,0.790528
210199, 189.164, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,5.29408,18911.6,0,-135.388,-137,1.58106
210201, 189.219, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,9.67934,7573.42,0,-135.199,-133,0.436224
210203, 189.268, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,3.45015,-288.424,0,-134.912,-135,0.790528
210210, 189.353, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,0.54528,16708.1,0,-136.726,-133,0.436224
210223, 190.143, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,3.5301,14586.6,1,-134.884,-135,0.790528
210230, 190.466, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,0.196142,8770.35,0,-135.83,-137,1.58106
210232, 190.672, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,17.0375,18273.1,0,-133.335,-137,1.58106
210240, 190.991, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,17.3175,14851.1,1,-131.269,-137,1.58106
210243, 191.248, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,10.5942,17625.6,1,-132.951,-135,0.790528
210245, 191.41, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,10.6127,10818.8,0,-132.95,-137,1.58106
210262, 192.321, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-3.83823,11076.2,0,-138.969,-137,1.58106
210265, 192.577, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,17.2177,8661.73,1,-132.298,-133,0.436224
210268, 192.68, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,5.00491,5542.42,1,-134.476,-135,0.790528
210286, 193.329, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,3.28844,17053.9,1,-136.951,-137,1.58106
210288, 193.413, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,10.2613,13033.8,0,-134.042,-133,0.436224
210301, 193.703, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,16.3873,13971.9,1,-132.492,-133,0.436224
210303, 193.863, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,11.8548,17355.9,0,-132.622,-135,0.790528
210305, 193.922, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.93748,8762.51,0,-136.055,-133,0.436224
210307, 194.204, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,23.7859,16642.5,0,-131.837,-135,0.790528
210330, 195.252, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,12.5218,11072.4,1,-133.454,-135,0.790528
210347, 195.781, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,2.74746,19068.5,0,-137.103,-135,0.790528
210349, 195.851, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,1.24249,2152.15,0,-136.536,-135,0.790528
210351, 196.097, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-5.17335,15048.5,0,-138.34,-137,1.58106
210354, 196.474, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,15.9896,15573.4,1,-132.587,-135,0.790528
210381, 197.24, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,7.88964,18712.2,0,-135.675,-137,1.58106
210383, 197.266, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-5.69924,15451.4,0,-138.487,-137,1.58106
210385, 197.275, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,7.05044,16216.2,0,-134.905,-133,0.436224
210388, 197.439, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,22.1836,16696.2,1,-131.175,-133,0.436224
210390, 197.535, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-4.01454,18901.6,0,-139.015,-135,0.790528
210397, 197.674, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,7.75013,18888.8,0,-134.714,-133,0.436224
210409, 198.505, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,1.0258,14466.3,0,-135.592,-133,0.436224
210421, 198.748, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,32.4887,12539,0,-130.207,-137,1.58106
210433, 199.248, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,10.3655,18682.8,0,-134.012,-137,1.58106
210435, 199.369, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,3.86993,11448,0,-134.791,-135,0.790528
210447, 199.633, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,6.57302,15065.3,0,-135.037,-135,0.790528
210449, 199.761, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,3.43332,-849.761,0,-134.918,-135,0.790528
210456, 199.842, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,11.1077,17881.7,0,-133.817,-137,1.58106
210459, 200.185, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,17.065,1793.13,1,-132.334,-135,0.790528
210466, 200.217, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.61314,10869.9,0,-134.484,-133,0.436224
210469, 200.289, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,38.0374,12024.9,1,-128.334,-137,1.58106
210607, 201.006, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,7.54155,16783.2,1,-133.771,-135,0.790528
210609, 201.105, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.01407,11068.1,0,-134.919,-137,1.58106
210631, 202.004, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.06328,15042,0,-135.865,-135,0.790528
210638, 202.216, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,11.1597,10510.9,0,-132.808,-137,1.58106
210640, 202.379, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,0.286582,17929,0,-135.8,-137,1.58106
210642, 202.433, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,4.47754,1944.01,0,-134.625,-137,1.58106
210644, 202.433, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,10.1192,7052.7,0,-135.083,-133,0.436224
210647, 202.446, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,24.5074,2712.2,1,-130.692,-133,0.436224
210649, 202.846, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,6.28678,18936.3,0,-135.115,-137,1.58106
210662, 203.385, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,27.7499,16746.8,1,-129.052,-137,1.58106
210684, 203.955, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,14.2896,7026.4,0,-132.01,-133,0.436224
210686, 204.251, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,17.8439,8066.85,0,-132.152,-133,0.436224
210688, 204.272, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,3.24939,8540.99,0,-135.968,-133,0.436224
210690, 204.311, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,9.93434,6831.33,0,-135.132,-135,0.790528
210702, 204.537, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,14.0565,5053.11,0,-133.068,-137,1.58106
210704, 204.587, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-9.82094,16979.3,0,-138.609,-137,1.58106
210706, 204.764, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,14.4142,16526.4,0,-133.974,-133,0.436224
210723, 205.827, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-7.62095,19038.8,0,-140.016,-133,0.436224
210725, 205.983, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-3.41839,10880.5,0,-138.852,-137,1.58106
210732, 206.554, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,10.105,18102.2,0,-135.082,-135,0.790528
210745, 207.016, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,17.816,18234.8,1,-133.153,-135,0.790528
210748, 207.078, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,26.5066,17127.5,1,-130.291,-137,1.58106
210760, 208.327, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,8.77643,18759.1,0,-135.436,-137,1.58106
210762, 208.329, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-3.62954,16476.9,0,-138.909,-135,0.790528
210764, 208.34, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,3.58277,19132.3,0,-136.869,-135,0.790528
210766, 208.507, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,4.20659,16962.4,0,-136.694,-137,1.58106
210788, 209.745, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,3.86585,5259.63,0,-136.796,-135,0.790528
210790, 209.774, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,7.75788,15998.3,0,-134.713,-135,0.790528
210797, 210.337, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,12.2221,17401.7,0,-132.529,-135,0.790528
210810, 210.808, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,34.4415,11856.8,1,-129.887,-137,1.58106
210813, 210.837, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,23.4247,4357.42,1,-129.916,-135,0.790528
210816, 210.845, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,18.9435,15263.2,1,-130.893,-133,0.436224
210828, 211.16, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,5.36881,4799.43,0,-134.377,-135,0.790528
210836, 211.365, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,17.9148,13369.8,1,-132.132,-133,0.436224
210838, 211.641, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,4.64509,14158.7,0,-134.574,-135,0.790528
210855, 212.785, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,19.7074,17955.8,0,-132.719,-137,1.58106
210858, 212.959, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,24.3299,16334.4,1,-130.727,-133,0.436224
210881, 213.399, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,40.6465,11117,1,-127.967,-137,1.58106
210893, 213.622, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,1.73982,14275.4,0,-135.391,-133,0.436224
210895, 213.763, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,1.86031,16426.6,0,-136.356,-133,0.436224
210903, 213.926, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,26.7427,16059.4,1,-131.247,-135,0.790528
210906, 213.933, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,24.7289,1598.46,1,-130.648,-133,0.436224
210913, 214.199, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,0.8329,8027.09,0,-135.652,-137,1.58106
210915, 214.338, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,17.1932,867.853,0,-132.305,-135,0.790528
210927, 214.661, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,7.17472,18760.2,0,-134.872,-137,1.58106
210929, 214.735, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,13.7173,17041,0,-132.149,-135,0.790528
210931, 214.927, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,9.30657,10405.2,0,-134.299,-133,0.436224
210954, 215.452, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,19.6883,13964.9,1,-130.724,-137,1.58106
210956, 215.595, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,8.27948,15946.9,0,-134.572,-133,0.436224
210963, 216.17, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,11.8882,18612,0,-133.616,-137,1.58106
210970, 216.519, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-9.32961,16812.2,0,-138.479,-137,1.58106
210972, 216.578, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,4.5601,1164.14,0,-134.603,-137,1.58106
210979, 216.671, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,11.876,9729.52,0,-132.623,-137,1.58106
210991, 216.953, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,13.7428,10134.6,0,-133.146,-135,0.790528
210993, 217.129, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,1.37285,1339.21,0,-136.5,-135,0.790528
211000, 217.291, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,15.5836,16108.6,0,-133.688,-133,0.436224
211003, 217.395, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,18.0026,14983,1,-132.111,-135,0.790528
211005, 217.475, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,3.36896,-1550.65,0,-134.937,-135,0.790528
211017, 218.007, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,7.6927,14719.7,0,-134.733,-135,0.790528
211019, 218.164, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,11.7654,12169.3,0,-133.65,-133,0.436224
211036, 219.109, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-4.2348,14785.3,0,-138.08,-137,1.58106
211063, 219.887, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,14.4436,3955.97,0,-132.973,-137,1.58106
211065, 219.936, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-4.76069,15229.1,0,-138.227,-137,1.58106
211067, 219.943, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,3.70455,7820.32,0,-135.842,-133,0.436224
211074, 220.06, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,9.58204,18762.8,0,-134.222,-133,0.436224
211076, 220.328, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.87573,10432.4,0,-134.685,-137,1.58106
211079, 220.33, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,4.72936,10841.1,1,-134.553,-135,0.790528
211091, 220.742, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-3.05524,16246.3,0,-138.748,-135,0.790528
211093, 220.775, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,12.9801,17639.7,0,-133.336,-137,1.58106
211095, 220.802, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,1.33622,17628.2,0,-135.504,-137,1.58106
211102, 221.146, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,10.6907,6170.15,0,-134.934,-133,0.436224
211109, 221.725, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,0.990719,14758.6,0,-135.604,-135,0.790528
211117, 221.741, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,20.1006,15043,1,-130.632,-133,0.436224
211125, 222.209, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,36.3153,11146.7,1,-129.594,-137,1.58106
211142, 222.517, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-2.6784,19082,0,-138.641,-135,0.790528
211144, 222.801, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,9.07634,16442.9,0,-133.358,-135,0.790528
211162, 223.046, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,13.3606,17309.5,1,-132.24,-135,0.790528
211164, 223.118, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,11.5171,17982.7,0,-134.713,-135,0.790528
211166, 223.209, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,4.10931,4808.48,0,-136.729,-135,0.790528
211169, 223.254, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,14.9897,5959.03,1,-131.838,-133,0.436224
211171, 223.447, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-6.76428,19098.4,0,-139.782,-133,0.436224
211178, 223.667, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,10.5012,5908.52,0,-134.984,-135,0.790528
211190, 223.931, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,2.22971,14207.5,0,-135.254,-133,0.436224
211198, 224.606, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,5.32441,13968.8,1,-134.386,-135,0.790528
211200, 225.292, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-2.83505,10483.7,0,-138.69,-137,1.58106
