pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
212074, 229.694, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-15.4233,9386.17,0,-139.589,-135,0.790528
212081, 229.79, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.41864,11052.4,0,-133.078,-135,0.790528
212083, 229.801, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.7878,7500.63,0,-131.956,-135,0.790528
212085, 230.036, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.95544,3059.25,0,-135.142,-133,0.436224
212088, 230.143, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,14.749,13002,1,-131.695,-133,0.436224
212090, 230.276, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-3.97239,8700.95,0,-138.29,-135,0.790528
212102, 231.108, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,5.10234,-1219.08,0,-135.482,-135,0.790528
212104, 231.401, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.46446,4579.06,0,-134.676,-133,0.436224
212132, 233.095, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,31.4655,11352.9,1,-126.958,-135,0.790528
212135, 233.321, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,19.6145,1381.44,1,-130.458,-133,0.436224
212137, 233.482, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.77414,16201,0,-133.573,-137,1.58106
212155, 233.865, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,11.5844,11058.2,1,-131.565,-137,1.58106
212162, 234.127, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.56277,10145.7,0,-133.145,-133,0.436224
212164, 234.16, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,6.10698,19382.7,0,-133.161,-137,1.58106
212172, 234.281, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.90647,18519.3,1,-132.33,-135,0.790528
212179, 234.601, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.00274,12125.9,0,-135.121,-135,0.790528
212201, 235.378, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-3.27198,-7801.44,0,-137.081,-133,0.436224
212208, 235.602, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.907308,19671.2,0,-136.324,-137,1.58106
212216, 235.705, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.95381,9635.4,1,-134.448,-135,0.790528
212218, 235.791, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,7.31954,2598.28,0,-134.809,-137,1.58106
212226, 236.106, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,45.5894,2075.73,1,-126.829,-133,0.436224
212229, 236.117, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,37.0626,13092.1,1,-127.014,-137,1.58106
212231, 236.515, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,14.6374,6847.49,0,-131.726,-137,1.58106
212233, 236.775, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.68851,1055.79,0,-136.847,-137,1.58106
212235, 237.112, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,29.4759,-7884.16,0,-129.328,-137,1.58106
212257, 237.603, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.984,17239.3,0,-131.366,-137,1.58106
212275, 237.993, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,15.755,-2407.49,1,-132.43,-133,0.436224
212277, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.203,10580,0,-137.741,-133,0.436224
212279, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.2431,-4890.25,0,-131.382,-135,0.790528
212286, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,13.0878,19125.5,0,-132.139,-135,0.790528
212288, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.8143,16445.7,0,-130.944,-137,1.58106
212295, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,41.276,-3162.37,0,-126.393,-137,1.58106
212297, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.5594,-5144.45,0,-133.859,-135,0.790528
212310, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,16.2074,18739.4,1,-131.306,-133,0.436224
212312, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,36.896,8080.51,0,-126.04,-137,1.58106
212324, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.7063,7283.65,0,-140.133,-135,0.790528
212332, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.1404,3481.49,1,-127.392,-135,0.790528
212334, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,18.2722,10256.3,0,-131.785,-135,0.790528
212336, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-15.2041,9101.17,0,-139.531,-135,0.790528
212338, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,14.3131,-14700.1,0,-132.812,-135,0.790528
212360, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.06433,2632.06,0,-135.107,-133,0.436224
212367, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.31849,-5073.92,0,-134.34,-133,0.436224
212394, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.956937,16178.9,0,-135.751,-137,1.58106
212396, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,14.149,4578.46,0,-131.857,-133,0.436224
212398, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-7.15638,7686.72,0,-138.257,-137,1.58106
212410, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.51493,8260.74,0,-139.66,-135,0.790528
212412, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.4115,18598.3,0,-131.892,-133,0.436224
212424, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.67819,2381.13,0,-134.61,-137,1.58106
212437, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,22.6555,16807.3,1,-129.743,-133,0.436224
212439, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.01751,10593.4,0,-132.896,-135,0.790528
212451, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.12251,10316.5,0,-134.567,-135,0.790528
212453, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.91399,14417.1,0,-134.226,-133,0.436224
212456, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.4872,11877.3,1,-129.246,-135,0.790528
212458, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.1748,10672.9,0,-131.398,-137,1.58106
212460, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.20899,11616.6,0,-136.05,-135,0.790528
212472, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.46391,16101.6,0,-133.361,-137,1.58106
212474, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.4599,10124,0,-129.925,-137,1.58106
212476, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.80439,5801.31,0,-132.367,-137,1.58106
212483, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,5.01088,-1885.82,0,-135.508,-135,0.790528
212486, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.2363,13222.7,1,-131.947,-133,0.436224
212494, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,68.0652,-7213.58,1,-123.88,-137,1.58106
212502, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.2219,7579.28,1,-132.385,-135,0.790528
212510, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.33591,9314.02,1,-134.329,-135,0.790528
212513, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,21.3874,-2960.64,1,-129.036,-137,1.58106
212521, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.59966,11764.8,1,-134.936,-135,0.790528
212543, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-3.59179,-8144.13,0,-137.179,-133,0.436224
212546, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,14.3292,19117.9,1,-131.8,-135,0.790528
212554, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.2969,9435.48,1,-132.931,-133,0.436224
212682, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,14.6013,10851.1,1,-132.732,-135,0.790528
212684, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,40.2781,-4708.02,0,-126.531,-137,1.58106
212686, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,40.6986,11822.9,0,-126.471,-137,1.58106
212734, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,34.2479,-8170.52,1,-127.469,-135,0.790528
212736, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.78001,3537.38,0,-134.577,-133,0.436224
212753, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,14.6978,5920.4,0,-131.708,-135,0.790528
212761, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,38.7468,6550.91,1,-125.755,-137,1.58106
212763, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,7.47276,1646.3,0,-134.762,-137,1.58106
212770, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,27.792,-9346.36,0,-129.654,-137,1.58106
212772, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.8118,-5799.83,0,-131.501,-135,0.790528
212779, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.61787,6767.76,0,-135.933,-137,1.58106
212786, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,14.4094,3640.76,0,-131.785,-133,0.436224
212789, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,34.6487,9406.29,1,-126.401,-135,0.790528
212791, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.68868,19283.7,0,-132.684,-137,1.58106
212793, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,15.3036,5678.96,0,-131.547,-137,1.58106
212795, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-3.42606,7987.89,0,-138.12,-135,0.790528
212797, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.75723,1684.93,0,-134.584,-137,1.58106
212799, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,16.6315,11763.5,0,-131.198,-133,0.436224
212806, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.93999,7254.68,0,-138.192,-137,1.58106
212818, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.16443,1830.39,0,-135.075,-133,0.436224
212826, 255.464, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,18.236,18568.2,1,-130.788,-133,0.436224
212839, 255.935, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,45.9012,-982.54,1,-126.787,-133,0.436224
212852, 256.433, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,18.1346,16792.4,1,-130.815,-137,1.58106
212859, 256.956, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.727598,199.921,0,-136.833,-137,1.58106
212867, 257.074, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,21.6791,10878.3,1,-128.966,-135,0.790528
212874, 257.168, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,1.69604,15802,0,-135.52,-137,1.58106
212876, 257.21, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,12.9116,-15437.2,0,-133.192,-135,0.790528
212878, 257.376, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.9112,18235,0,-131.748,-135,0.790528
212885, 257.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.68447,13881.1,0,-133.992,-133,0.436224
212892, 257.767, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.23058,7752.03,0,-139.575,-135,0.790528
212895, 257.966, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,19.6656,-843.545,1,-130.442,-133,0.436224
212907, 258.818, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.58041,10020,0,-137.546,-133,0.436224
212914, 259.215, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.8019,15879.9,0,-130.411,-137,1.58106
212916, 259.591, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,0.546824,19625.7,0,-135.869,-137,1.58106
212934, 260.527, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,60.7805,-9785.63,1,-124.344,-137,1.58106
212947, 260.705, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.756,1157.05,1,-127.271,-135,0.790528
212950, 260.803, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,25.3355,16220.1,1,-129.155,-133,0.436224
212957, 261.011, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,15.2902,-3894.4,0,-132.55,-133,0.436224
212959, 261.339, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.3639,7179.95,0,-140.039,-135,0.790528
212981, 261.755, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,28.1978,8721.58,0,-129.572,-137,1.58106
212983, 261.891, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,1.93333,-5913.26,0,-134.457,-133,0.436224
212995, 262.166, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.91209,9511.27,0,-134.332,-135,0.790528
212997, 262.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.9162,-6271.2,0,-134.041,-135,0.790528
212999, 262.436, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.1501,9761.49,0,-131.125,-137,1.58106
213002, 262.468, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,19.8505,9026.8,1,-131.396,-135,0.790528
213019, 263.396, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.7526,9035.77,0,-139.41,-135,0.790528
213021, 263.547, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.22718,4796.95,0,-132.241,-137,1.58106
213023, 263.55, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,43.6633,10720.6,0,-126.067,-137,1.58106
213026, 263.789, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.3352,18345.5,1,-131.345,-133,0.436224
213038, 264.489, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,40.0094,5284.72,0,-125.568,-137,1.58106
213046, 265.186, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.9041,6475.35,1,-132.194,-135,0.790528
213058, 265.912, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,15.6841,4953.43,0,-131.445,-137,1.58106
213060, 265.958, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.30358,11242.4,0,-134.718,-135,0.790528
213067, 266.31, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.81042,-2940.45,0,-135.567,-135,0.790528
213075, 266.621, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,32.4017,-9487.97,1,-127.785,-135,0.790528
213097, 267.359, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.01673,9525.63,0,-132.595,-135,0.790528
213099, 267.475, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.93236,8593.08,0,-134.142,-135,0.790528
213111, 267.692, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-4.0082,-8610.85,0,-137.306,-133,0.436224
213114, 267.747, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,36.5968,8059.04,1,-126.083,-135,0.790528
213121, 267.866, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.725817,-148.571,0,-136.832,-137,1.58106
213138, 268.203, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,6.92989,15585.4,0,-132.916,-137,1.58106
213140, 268.311, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,17.6928,11078.1,0,-130.926,-133,0.436224
213142, 268.322, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,16.4929,18932,0,-131.227,-135,0.790528
213144, 268.561, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,14.6741,2667.85,0,-131.712,-133,0.436224
213146, 268.633, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.44618,10998.5,0,-135.813,-135,0.790528
213153, 268.754, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.02454,7620.62,0,-139.514,-135,0.790528
213161, 269.081, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,20.6951,-4827.01,1,-129.195,-137,1.58106
213169, 269.523, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.7482,9846.65,1,-132.426,-135,0.790528
213191, 270.032, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.97938,2703.87,0,-134.514,-133,0.436224
213194, 270.111, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.167,8391.51,1,-132.679,-133,0.436224
213201, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.24352,9799,0,-137.44,-133,0.436224
213204, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.2664,-6769.26,1,-131.653,-135,0.790528
213211, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,7.55197,714.521,0,-134.736,-137,1.58106
213213, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.7867,12185.5,0,-131.503,-133,0.436224
213220, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.00734,6058.8,0,-135.811,-137,1.58106
213223, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,19.5311,-1861.13,1,-130.473,-133,0.436224
213241, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,45.0554,-3281.63,1,-126.889,-133,0.436224
213243, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,27.1343,15597,0,-128.781,-133,0.436224
213256, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,14.987,-4844.36,1,-132.629,-133,0.436224
213258, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,20.089,16377.3,0,-130.335,-137,1.58106
213260, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,2.5196,15596.3,0,-135.263,-137,1.58106
213272, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,25.621,-10933.6,0,-130.095,-137,1.58106
213279, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.63314,13421.8,0,-133.706,-133,0.436224
213286, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,17.3874,15438.3,0,-130.001,-137,1.58106
213289, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,37.4571,-7741.59,1,-126.947,-137,1.58106
213316, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,9.56338,19120.4,0,-132.13,-137,1.58106
213319, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.72827,10746.9,1,-134.586,-135,0.790528
213326, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.68185,-3579.55,0,-135.606,-135,0.790528
213328, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.84638,527.489,0,-134.555,-137,1.58106
213341, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,29.6129,7019.78,1,-129.296,-137,1.58106
213348, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.4339,4158.27,0,-131.509,-135,0.790528
213350, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.8013,17960.9,0,-131.214,-135,0.790528
213352, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.1159,6684.27,0,-139.97,-135,0.790528
213354, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.5391,6643.16,0,-138.07,-137,1.58106
213361, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-4.25634,-9011.38,0,-137.382,-133,0.436224
213389, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.60296,15216.4,1,-132.713,-137,1.58106
213401, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.26772,663.66,0,-135.04,-133,0.436224
213408, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.90189,7197.55,0,-137.956,-135,0.790528
213416, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,18.5081,10269.6,1,-130.721,-133,0.436224
213423, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,11.1003,-16062.8,0,-133.698,-135,0.790528
213430, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.4446,8598.77,0,-139.328,-135,0.790528
213432, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.9526,7509.73,0,-131.132,-135,0.790528
213440, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,21.6813,18081.7,1,-129.959,-133,0.436224
213442, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.62693,8427.12,0,-134.121,-135,0.790528
213445, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.7342,9172.49,1,-128.5,-135,0.790528
213447, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.53176,8759.06,0,-132.442,-135,0.790528
213450, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,47.764,8353.67,1,-125.563,-137,1.58106
213452, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,9.55184,3564.81,0,-132.144,-137,1.58106
213469, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.26173,-7366.5,0,-134.229,-135,0.790528
213472, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.1189,3785.91,1,-131.329,-137,1.58106
213475, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,16.5188,9153.93,1,-132.224,-135,0.790528
213513, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,38.5485,6302.22,1,-125.78,-135,0.790528
213535, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-1.98649,10681.8,0,-135.669,-135,0.790528
213543, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.3424,18051.9,1,-130.793,-133,0.436224
