pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
150241, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,44.8069,5065.65,0,-128.463,-135,0.790528
150243, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,18.9548,6824.07,0,-130.923,-135,0.790528
150251, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.2941,310.435,1,-132.8,-133,0.436224
150258, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,34.2029,8260.23,0,-127.957,-135,0.790528
150285, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,26.8938,7323.42,0,-130.25,-133,0.436224
150293, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,12.3907,18069.6,1,-133.517,-135,0.790528
150300, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,47.2284,12815.2,0,-127.178,-137,1.58106
150307, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.60422,-22.7754,0,-138.022,-137,1.58106
150309, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,28.5865,-7397.75,0,-129.928,-133,0.436224
150316, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,41.9066,13110.2,0,-126.829,-137,1.58106
150324, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,29.3737,15132.9,1,-128.785,-135,0.790528
150331, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,3.91015,16943.2,0,-134.808,-137,1.58106
150334, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,36.5736,-15064.9,1,-127.584,-133,0.436224
150356, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.77544,2825.93,0,-137.405,-137,1.58106
150358, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,44.8185,13325,0,-126.461,-137,1.58106
150360, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,19.3594,8866.76,0,-132.832,-133,0.436224
150368, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,37.9291,-13887.5,1,-128.382,-135,0.790528
150376, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,35.6218,15274.1,1,-127.732,-133,0.436224
150383, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.82086,505.815,0,-135.997,-137,1.58106
150385, 485.258, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,23.0923,17490.8,0,-132.014,-135,0.790528
150397, 485.523, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,45.4175,6939.84,0,-128.39,-133,0.436224
150404, 485.939, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,38.5511,-14073.5,0,-129.292,-133,0.436224
150407, 486.007, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,49.4436,10688,1,-127.936,-133,0.436224
150409, 486.148, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,23.9458,3870.94,0,-131.838,-137,1.58106
150412, 486.3, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,35.3083,15603.3,1,-128.781,-135,0.790528
150414, 486.599, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,11.9241,-18695,0,-133.627,-137,1.58106
150417, 486.605, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,45.3409,-11461,1,-127.398,-137,1.58106
150425, 487.618, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,18.2244,8366.94,1,-132.092,-133,0.436224
150433, 488.323, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.0785,13462.9,1,-132.344,-133,0.436224
150450, 489.032, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,8.87838,13638.4,0,-134.443,-133,0.436224
150463, 489.333, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,69.3472,4757.03,1,-126.411,-135,0.790528
150465, 489.466, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,34.5998,11480.3,0,-128.894,-135,0.790528
150473, 489.61, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,16.1887,17667,1,-132.573,-133,0.436224
150485, 490.358, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.72439,1634.31,0,-136.577,-135,0.790528
150492, 490.629, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.3403,-389.306,0,-133.298,-137,1.58106
150500, 490.731, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,40.6541,10574.4,1,-127.999,-133,0.436224
150512, 490.924, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,5.27304,18864.9,0,-135.426,-135,0.790528
150524, 491.388, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,22.7947,11257.7,0,-132.079,-133,0.436224
150526, 491.525, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,27.5842,11572.2,0,-129.118,-135,0.790528
150533, 491.635, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,45.7775,3669.53,0,-128.348,-135,0.790528
150541, 491.668, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,23.3955,6383.54,1,-129.953,-133,0.436224
150563, 492.082, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,26.921,-2777.38,0,-131.245,-137,1.58106
150565, 492.297, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,20.5216,16332.4,0,-131.571,-137,1.58106
150568, 492.398, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,52.0569,-11814.8,1,-126.67,-135,0.790528
150575, 492.741, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,16.73,7795.62,0,-132.445,-135,0.790528
150582, 492.842, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,22.986,853.283,0,-132.038,-135,0.790528
150589, 492.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,27.5391,16825.3,0,-129.126,-133,0.436224
150591, 493.19, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,31.4284,11191.2,0,-130.422,-133,0.436224
150594, 493.247, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,66.9213,649.487,1,-124.539,-137,1.58106
150596, 493.316, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,28.0352,-16292.2,0,-129.03,-133,0.436224
150598, 493.404, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,49.4823,1953.77,0,-126.933,-137,1.58106
150600, 493.525, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,52.4656,-6258.94,0,-127.631,-137,1.58106
150613, 495.753, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,35.665,6793.47,1,-127.727,-135,0.790528
150616, 495.876, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.2853,-657.52,1,-132.803,-133,0.436224
150639, 496.672, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,37.6949,14952.9,1,-128.419,-135,0.790528
150646, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,19.625,5611.17,0,-130.773,-135,0.790528
150658, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.75401,14963.9,0,-135.209,-135,0.790528
150660, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.73426,16644,0,-134.579,-137,1.58106
150668, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,51.8687,11288.5,1,-126.69,-137,1.58106
150671, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,52.7841,9252.99,1,-127.602,-133,0.436224
150698, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,27.936,5851.71,0,-130.054,-133,0.436224
150716, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,47.2797,5173.52,1,-128.175,-133,0.436224
150718, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,41.9382,-4172.81,0,-127.828,-135,0.790528
150720, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.89562,2106.02,0,-137.371,-137,1.58106
150722, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.9825,14212,0,-128.327,-135,0.790528
150724, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.61595,-623.387,0,-138.026,-137,1.58106
150726, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,30.3788,15683.1,0,-129.606,-135,0.790528
150728, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.5049,10162.3,0,-131.499,-135,0.790528
150731, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.331,2602.62,1,-131.761,-137,1.58106
150748, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,16.7967,-18001.3,0,-133.422,-137,1.58106
150750, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.933,12907.3,0,-132.13,-133,0.436224
150752, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.5406,-10114.5,0,-131.564,-133,0.436224
150895, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,46.4325,11435.7,1,-126.272,-137,1.58106
150902, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,6.02508,18938.5,0,-135.219,-135,0.790528
150909, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.14374,17228.6,0,-136.236,-133,0.436224
150912, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,35.0586,-14835.1,1,-129.821,-133,0.436224
150920, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,46.5211,2486.73,1,-128.263,-135,0.790528
150932, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.31778,1942.51,0,-137.674,-137,1.58106
150934, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.22534,4469.95,0,-135.999,-137,1.58106
150942, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,50.4407,11870.1,1,-125.834,-137,1.58106
150950, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,73.2885,2638.37,1,-126.237,-135,0.790528
150952, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,10.3648,-18764.7,0,-134.035,-137,1.58106
150954, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,49.8549,683.735,0,-126.896,-137,1.58106
150987, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,43.3876,9346.44,1,-127.642,-133,0.436224
150989, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,50.189,-7518.43,0,-127.86,-137,1.58106
150991, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,24.0675,10502.4,0,-131.816,-133,0.436224
150993, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,9.85604,13176.7,0,-134.183,-133,0.436224
151006, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,29.2445,10781.4,1,-128.811,-135,0.790528
151013, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,17.3379,7077.02,0,-132.302,-135,0.790528
151021, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,40.5531,14141.4,1,-127.014,-133,0.436224
151028, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,22.2452,16009.7,0,-131.197,-137,1.58106
151030, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,14.6111,17737.8,0,-132.96,-135,0.790528
151038, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.2403,-1207.31,1,-132.816,-133,0.436224
151045, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,26.4261,-4039.64,0,-131.342,-137,1.58106
151057, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.2406,-1550.15,0,-133.323,-137,1.58106
151069, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.4504,14808.7,0,-135.026,-135,0.790528
151087, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,31.5824,-16107.4,1,-128.395,-133,0.436224
151089, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,33.1074,-15135,0,-129.137,-135,0.790528
151091, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.6052,16926.2,0,-131.307,-135,0.790528
151093, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,20.7143,7337.88,0,-132.531,-133,0.436224
151096, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,66.5489,-1555.44,1,-124.562,-137,1.58106
151108, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,26.4751,-9353.22,0,-130.332,-133,0.436224
151116, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,40.6932,14439.3,1,-127.995,-135,0.790528
151119, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.252,5068.48,1,-129.778,-133,0.436224
151121, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.81069,768.572,0,-136.555,-135,0.790528
151123, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.81115,-747.595,0,-136.001,-137,1.58106
151145, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.48531,16557.8,0,-134.371,-137,1.58106
151153, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,28.592,4971.1,1,-129.933,-133,0.436224
151165, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,19.4225,6874.19,0,-131.82,-133,0.436224
151167, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,39.5284,-13348.5,0,-128.156,-137,1.58106
151170, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,25.2352,-16780.6,1,-129.574,-133,0.436224
151172, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.5571,1745.49,0,-131.716,-137,1.58106
151180, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,56.4745,10063.6,1,-126.271,-137,1.58106
151183, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,18.6314,17268.3,1,-132,-133,0.436224
151185, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.97737,1645.84,0,-137.349,-137,1.58106
151198, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.7696,12537.5,1,-131.923,-133,0.436224
151220, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,6.89606,18766.6,0,-134.981,-135,0.790528
151222, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.64072,-958.204,0,-138.033,-137,1.58106
151239, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,38.4146,9487.66,0,-128.317,-135,0.790528
151241, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,22.999,-873.441,0,-132.038,-135,0.790528
151244, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,57.2402,7485.02,1,-127.208,-133,0.436224
151246, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,45.1931,-13567.3,0,-127.419,-135,0.790528
151248, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,37.3134,4979.8,0,-127.479,-135,0.790528
151255, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,15.2852,-18101.3,0,-133.788,-137,1.58106
151278, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,47.9912,-8861.96,1,-128.097,-137,1.58106
151280, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.3899,-11121.3,0,-131.823,-133,0.436224
151282, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,31.7721,16044.1,0,-128.365,-133,0.436224
151284, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,45.4069,8053.01,0,-127.395,-133,0.436224
151287, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,20.3169,4247.14,1,-130.62,-135,0.790528
151305, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,34.5864,9343.78,1,-129.9,-133,0.436224
151318, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,30.5964,9794.61,1,-128.57,-135,0.790528
151325, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.5736,12664.5,0,-133.995,-133,0.436224
151332, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.1184,-2373.77,0,-133.353,-137,1.58106
151335, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,49.2742,2748.22,1,-127.959,-133,0.436224
151338, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,28.2968,16502,1,-130.987,-135,0.790528
151341, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,51.2232,9864.21,1,-125.757,-137,1.58106
151364, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,44.1278,13016.5,1,-126.551,-133,0.436224
151366, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,34.256,14839.9,0,-128.952,-135,0.790528
151378, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,30.8715,-15802.4,0,-129.519,-135,0.790528
151385, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,39.9368,-6535.04,0,-128.101,-135,0.790528
151407, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,43.9878,13822.4,0,-127.568,-135,0.790528
151410, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,29.1619,-16431.7,1,-128.826,-133,0.436224
151417, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,17.8228,9185.16,0,-131.19,-135,0.790528
151420, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,49.6115,-1888.08,1,-126.923,-137,1.58106
151427, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,25.8039,-5403.56,0,-131.466,-137,1.58106
151439, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,2.02812,1296.36,0,-137.335,-137,1.58106
151446, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,8.80919,-18833,0,-134.45,-137,1.58106
151453, 522.632, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.29573,16437.9,0,-134.148,-137,1.58106
151460, 522.923, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.23334,1334.83,0,-137.652,-137,1.58106
151473, 522.999, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,57.08,9938.82,1,-125.222,-137,1.58106
151480, 523.054, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,36.3956,13088.4,0,-127.618,-135,0.790528
151482, 523.087, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,36.8176,-13980,0,-128.552,-137,1.58106
151490, 523.135, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,30.8465,-15758,1,-130.525,-133,0.436224
151492, 523.385, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.007844,17030.5,0,-135.916,-133,0.436224
151505, 523.723, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,74.9324,-583.613,1,-126.178,-135,0.790528
151507, 523.802, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.5683,14410.2,0,-134.735,-135,0.790528
151515, 524.116, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,25.7281,9278.73,1,-131.483,-133,0.436224
151517, 524.14, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.67007,-1187.54,0,-138.041,-137,1.58106
151524, 524.511, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,18.1203,5884.66,0,-132.121,-135,0.790528
151526, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.52906,3520.78,0,-135.915,-137,1.58106
151533, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,16.5343,17461.1,0,-132.494,-135,0.790528
151540, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.772,15380.6,0,-130.674,-137,1.58106
151548, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.0679,-17081.2,1,-130.02,-133,0.436224
151556, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,20.6152,3589.67,1,-130.554,-135,0.790528
151569, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,63.6341,-4283.46,1,-124.741,-137,1.58106
151582, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,46.9837,-791.151,1,-128.213,-135,0.790528
151585, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,60.9108,5789.59,1,-126.927,-133,0.436224
151587, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,13.9295,-18163.1,0,-134.125,-137,1.58106
151589, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.718,311.41,0,-131.685,-137,1.58106
151591, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.71896,-1714.87,0,-136.028,-137,1.58106
151599, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,24.5519,-10739.7,1,-130.716,-133,0.436224
151621, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.025,-2634.33,0,-132.874,-133,0.436224
151628, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,29.512,3051.72,0,-129.766,-133,0.436224
151635, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,25.0691,3243.65,0,-129.615,-133,0.436224
151648, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,48.0128,6420.69,1,-127.098,-133,0.436224
151651, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,38.6195,-7546.53,1,-128.288,-135,0.790528
151664, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,64.0684,7614.11,1,-125.714,-137,1.58106
151676, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,21.8865,5625.88,0,-132.278,-133,0.436224
151678, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,22.7698,-2351.92,0,-132.088,-135,0.790528
151685, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,20.3652,5384.67,0,-131.611,-133,0.436224
151688, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,50.01,1008.28,1,-127.883,-133,0.436224
151695, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,21.168,16814.1,0,-131.433,-133,0.436224
