pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
186038, 206.741, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,22.656,15993.7,1,-131.16,-135,0.790528
186045, 206.768, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-0.299357,18851.7,0,-136.398,-137,1.58106
186048, 206.904, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,24.7994,10805.5,1,-128.697,-137,1.58106
186060, 207.066, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.78837,16442.9,0,-133.699,-137,1.58106
186062, 207.083, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.8376,19056.8,0,-132.401,-133,0.436224
186065, 207.362, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,23.5463,13558.3,1,-128.963,-133,0.436224
186067, 207.464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.89541,19011.7,0,-135.246,-137,1.58106
186084, 207.767, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,2.21401,13099.2,0,-135.638,-135,0.790528
186086, 207.773, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.62216,15497.1,0,-135.916,-137,1.58106
186089, 207.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,33.5057,11933.3,1,-127.044,-133,0.436224
186091, 207.963, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.8017,16495.9,0,-133.855,-133,0.436224
186098, 208.152, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.2638,14785.5,0,-135.924,-137,1.58106
186100, 208.326, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.10032,17958.1,0,-138.001,-137,1.58106
186102, 208.587, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.5803,19167.1,0,-133.916,-133,0.436224
186105, 209.314, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,33.191,16157.4,1,-128.097,-137,1.58106
186127, 209.949, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.97968,14369.3,0,-136.203,-133,0.436224
186129, 210.346, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.618582,11295.4,0,-137.493,-133,0.436224
186142, 210.88, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,16.782,4448.64,1,-130.55,-133,0.436224
186154, 211.14, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.94147,11213.1,0,-139.377,-137,1.58106
186162, 211.334, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,17.5414,13212.7,1,-131.357,-137,1.58106
186164, 211.347, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.6274,10015.5,0,-129.732,-135,0.790528
186176, 211.808, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.73961,19379.8,0,-137.831,-135,0.790528
186184, 211.943, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,51.4957,11775.8,1,-125.636,-135,0.790528
186186, 212.288, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,28.469,5962.67,0,-128.956,-135,0.790528
186193, 212.53, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.71864,19539.8,0,-137.824,-137,1.58106
186200, 212.711, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,16.4111,1536.95,0,-130.641,-135,0.790528
186207, 213.152, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,17.8536,16879.7,0,-131.279,-135,0.790528
186215, 213.212, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.0609,8369.6,1,-130.23,-137,1.58106
186217, 213.231, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.28268,11912.5,0,-135.693,-133,0.436224
186229, 213.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4337,19219.9,0,-133.233,-135,0.790528
186236, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.82644,12512.8,0,-139.202,-137,1.58106
186249, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.3591,15623.8,1,-128.578,-135,0.790528
186251, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.32228,18899.1,0,-135.707,-135,0.790528
186268, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,18.2557,17384,0,-132.181,-133,0.436224
186270, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.357,16521.8,0,-134.254,-135,0.790528
186278, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.6699,18827.4,1,-131.087,-135,0.790528
186285, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.4717,19124,0,-132.945,-133,0.436224
186288, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.9239,16737.5,1,-131.263,-133,0.436224
186290, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.1728,19202.1,0,-132.589,-135,0.790528
186298, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.61294,18242.1,1,-136.216,-137,1.58106
186305, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.426185,19494,0,-135.175,-133,0.436224
186312, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.919416,17352.6,0,-136.026,-133,0.436224
186315, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.0225,17778.5,1,-129.759,-133,0.436224
186332, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.7653,18416.4,0,-132.301,-133,0.436224
186339, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.0745,16003.7,0,-131.472,-133,0.436224
186342, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.434,13550.1,1,-133.955,-135,0.790528
186345, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.68433,19212.1,1,-136.494,-137,1.58106
186357, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.53022,17642.6,0,-136.765,-133,0.436224
186360, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.8267,18855.9,1,-132.123,-133,0.436224
186367, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.3951,18235.1,0,-138.64,-137,1.58106
186379, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.22563,14245.2,0,-136.372,-135,0.790528
186387, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.8345,18418.5,1,-132.844,-133,0.436224
186389, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.33423,15107.3,0,-135.704,-137,1.58106
186402, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,8.97986,9670.7,1,-132.645,-137,1.58106
186410, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,35.6869,10939.4,1,-126.683,-133,0.436224
186418, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.10512,16659.6,1,-134.476,-135,0.790528
186421, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,16.5641,14338.9,1,-132.599,-133,0.436224
186439, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,36.2083,15638.4,1,-127.6,-137,1.58106
186442, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,51.3596,12346.4,1,-125.649,-133,0.436224
186459, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.1734,9510.47,0,-129.959,-137,1.58106
186462, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,38.0202,4676.05,1,-128.321,-135,0.790528
186464, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.13436,18949.6,0,-134.885,-137,1.58106
186467, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,25.484,12677.3,1,-128.551,-133,0.436224
186484, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.16795,19122,0,-137.959,-137,1.58106
186491, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.8509,17484.8,0,-131.3,-135,0.790528
186498, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,29.2341,4779.89,0,-128.809,-135,0.790528
186510, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.273,16088.1,0,-133.454,-133,0.436224
186512, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,27.0583,15255,0,-128.23,-135,0.790528
186519, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.34263,14110.8,0,-136.01,-133,0.436224
186536, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.2025,16013.5,0,-133.296,-137,1.58106
186539, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.167,3398.5,1,-130.452,-133,0.436224
186546, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,0.848929,18804.2,0,-136.049,-137,1.58106
186549, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,26.7465,9370.82,1,-128.294,-137,1.58106
186551, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.3882,19050,0,-133.423,-133,0.436224
186553, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.04403,12557.7,0,-135.387,-135,0.790528
186571, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.8114,17165.9,1,-131.806,-133,0.436224
186578, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.47282,10869.7,0,-139.239,-137,1.58106
186581, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,11.3787,16299,1,-133.969,-135,0.790528
186588, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.19351,19566.7,0,-134.943,-133,0.436224
186616, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,16.4999,298.282,1,-130.618,-135,0.790528
186618, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.0985,12338.7,0,-130.976,-137,1.58106
186621, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,12.8079,19099.6,1,-132.579,-133,0.436224
186638, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.425,15671.6,0,-131.138,-133,0.436224
186641, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,21.8937,17582.2,1,-129.327,-133,0.436224
186658, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.9107,18352.8,0,-138.506,-137,1.58106
186660, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-8.15686,17918.8,0,-137.73,-137,1.58106
186677, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.05187,10696.3,0,-137.289,-133,0.436224
186684, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.9942,7159.85,0,-130.002,-137,1.58106
186687, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,40.3893,-14865.9,1,-126.975,-135,0.790528
186689, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.680216,19571.4,0,-137.509,-137,1.58106
186691, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.655057,19394.3,0,-137.502,-135,0.790528
186693, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,12.0491,19147.5,0,-132.785,-135,0.790528
186700, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.36002,14251.1,0,-135.591,-137,1.58106
186702, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,26.1741,14948,0,-130.409,-135,0.790528
186715, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.4999,13796.5,1,-132.365,-133,0.436224
186727, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.46162,9192.19,0,-132.507,-137,1.58106
186729, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.6742,18137.8,0,-135.898,-137,1.58106
186731, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.6339,19144.7,0,-132.175,-135,0.790528
186734, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,59.521,9335.62,1,-124.919,-135,0.790528
186741, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,26.519,8305.8,0,-129.338,-135,0.790528
186749, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.2026,18786.2,1,-131.742,-133,0.436224
186752, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,39.1158,14804.6,1,-127.157,-137,1.58106
186755, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,20.2573,16294.4,1,-130.701,-135,0.790528
186778, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.2497,18296.4,1,-132.459,-133,0.436224
186781, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.5773,12915.8,1,-133.641,-135,0.790528
186783, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.453337,13950.2,0,-136.166,-135,0.790528
186790, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.21596,12165.6,0,-139.028,-137,1.58106
186803, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.9864,18605.8,1,-130.492,-135,0.790528
186806, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,27.0235,11695.1,1,-128.236,-133,0.436224
186808, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.3177,16183.1,0,-130.688,-133,0.436224
186821, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.3632,2486.17,1,-130.402,-133,0.436224
186823, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.94371,18739.8,0,-135.228,-135,0.790528
186840, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.491,18837.2,0,-133.13,-133,0.436224
186842, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.44684,11211.5,0,-135.439,-133,0.436224
186844, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.516398,17491.7,0,-136.457,-133,0.436224
186861, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.15377,17087.4,0,-135.651,-133,0.436224
186863, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.24678,16166.1,0,-134.14,-135,0.790528
186865, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.2424,15927.9,0,-133.731,-135,0.790528
186888, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,38.7796,8825.21,1,-126.205,-133,0.436224
186895, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.392,17196.9,0,-128.994,-133,0.436224
186898, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.3544,17008.3,1,-130.905,-135,0.790528
186910, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.25806,19103.1,0,-136.021,-137,1.58106
186922, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,21.5652,16873.3,0,-131.399,-133,0.436224
186925, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.1612,11521.7,1,-130.723,-137,1.58106
186938, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,21.0579,18188.9,1,-131.515,-133,0.436224
186940, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.003024,19487.6,0,-137.304,-135,0.790528
186952, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.09156,10595.8,0,-139.127,-137,1.58106
186984, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.6319,19173.2,0,-131.897,-135,0.790528
186986, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.1989,18793,0,-131.472,-133,0.436224
186988, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.2546,19053.9,0,-132.192,-133,0.436224
186990, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.42099,18114.1,0,-135.675,-137,1.58106
186992, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.066784,19652.4,0,-137.282,-137,1.58106
187000, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,39.1973,2061.08,1,-128.144,-135,0.790528
187003, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,60.1478,9828.25,1,-124.869,-133,0.436224
187005, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.56419,17977.4,0,-137.557,-137,1.58106
187012, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.7046,14660.7,0,-135.298,-137,1.58106
187014, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.87317,18771.7,0,-134.387,-137,1.58106
187017, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,28.3736,7935.94,1,-127.972,-137,1.58106
187025, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,64.8371,7716,1,-124.547,-135,0.790528
187043, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.3631,18240.9,1,-132.163,-133,0.436224
187080, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.6372,7846.68,0,-129.613,-137,1.58106
187082, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.32673,19575.1,0,-134.599,-133,0.436224
187089, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.86831,11955.9,0,-135.138,-135,0.790528
187097, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,21.6478,15978,1,-130.381,-133,0.436224
187105, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,42.8633,14003.6,1,-126.635,-137,1.58106
187107, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,21.9471,15916.9,0,-130.312,-135,0.790528
187109, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.0617,8471.73,0,-132.336,-137,1.58106
187116, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.11099,13900.8,0,-135.364,-137,1.58106
187118, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.87341,12033.1,0,-138.93,-137,1.58106
187120, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,18.4363,18556.8,0,-130.134,-135,0.790528
187127, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.7869,5893.68,0,-129.812,-137,1.58106
187134, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.8442,15425.1,0,-132.839,-137,1.58106
187141, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.1469,18397.6,0,-138.291,-137,1.58106
187148, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,16.4362,-1194.88,0,-130.632,-135,0.790528
187150, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.84598,18736.1,0,-134.965,-135,0.790528
187157, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-0.842726,19059.4,0,-137.558,-137,1.58106
187164, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,35.5208,-15859.9,0,-127.707,-135,0.790528
187166, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,30.2006,2158.95,0,-128.625,-135,0.790528
187178, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.0681,13909.7,0,-127.466,-135,0.790528
187181, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.4098,15329.3,1,-132.89,-133,0.436224
187188, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,13.5995,12302.1,0,-133.365,-135,0.790528
187200, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.159304,17443.9,0,-136.252,-133,0.436224
187202, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.13388,13624.3,0,-135.959,-135,0.790528
187210, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.3014,18678.5,1,-135.609,-137,1.58106
187212, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.35923,13568,0,-135.712,-133,0.436224
187214, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.000902,10872.8,0,-135.303,-133,0.436224
187347, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.234,16991.1,1,-128.6,-133,0.436224
187349, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,16.1296,18746.2,0,-132.706,-133,0.436224
187371, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.759759,9968.8,0,-137.074,-133,0.436224
187374, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.1502,16372.8,1,-131.044,-133,0.436224
187376, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,14.2532,18963,0,-132.191,-135,0.790528
187393, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,29.5854,13805.2,0,-129.739,-135,0.790528
187400, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.0804,14717,0,-130.508,-133,0.436224
187408, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.5752,1238.41,1,-130.348,-133,0.436224
187411, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,28.1898,6331.96,1,-129.005,-135,0.790528
187423, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.31002,15864.5,0,-133.831,-135,0.790528
187426, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.21304,19114,1,-135.735,-137,1.58106
187429, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,19.6158,12654.7,1,-131.85,-133,0.436224
187431, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,13.5808,15520.4,0,-133.369,-135,0.790528
187459, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.5039,17954.2,1,-131.865,-133,0.436224
187462, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.9404,18921.6,1,-131.54,-135,0.790528
187464, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.00779,19456.2,0,-134.393,-133,0.436224
187472, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.5244,10578.2,1,-130.407,-137,1.58106
