pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143505, 203.831, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.76419,12169.9,0,-134.883,-133,0.436224
143507, 203.948, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,29.8492,14399.1,0,-128.26,-135,0.790528
143509, 204.189, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,15.4141,13123.1,0,-132.519,-135,0.790528
143512, 204.459, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,13.227,-5599.09,1,-131.113,-137,1.58106
143540, 205.369, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,21.6641,6052.1,1,-128.976,-135,0.790528
143547, 205.619, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,12.2533,-19106.2,0,-132.382,-135,0.790528
143549, 205.801, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.6167,7288.75,0,-132.841,-135,0.790528
143577, 206.741, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,76.636,-24.4944,1,-124.518,-135,0.790528
143584, 206.768, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,13.3822,19208.9,0,-132.063,-137,1.58106
143587, 206.904, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,42.2764,-7858.75,1,-125.26,-137,1.58106
143599, 207.066, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,13.912,4845.68,0,-131.923,-137,1.58106
143601, 207.083, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.9887,11303.9,0,-128.236,-133,0.436224
143603, 207.362, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.2499,-5379.37,0,-129.073,-133,0.436224
143605, 207.464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,19.052,12157.3,0,-131.594,-137,1.58106
143622, 207.767, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.14257,2765.76,0,-135.08,-135,0.790528
143624, 207.773, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.00334,5134.26,0,-134.604,-137,1.58106
143627, 207.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,23.7746,-9627.57,1,-128.502,-133,0.436224
143629, 207.963, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.3797,3502.79,0,-132.013,-133,0.436224
143636, 208.152, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.82047,5400.63,0,-134.87,-137,1.58106
143638, 208.326, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.237186,19172.7,0,-134.974,-137,1.58106
143641, 208.587, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,31.5778,11812.9,1,-128.94,-133,0.436224
143644, 209.314, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,41.4946,-7392.61,1,-126.367,-137,1.58106
143666, 209.949, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.719197,6324.47,0,-135.277,-133,0.436224
143668, 210.346, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.810927,1632.87,0,-137.309,-133,0.436224
143681, 210.88, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,20.7324,-8628.94,1,-129.194,-133,0.436224
143693, 211.14, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.63103,3494.94,0,-139.095,-137,1.58106
143701, 211.334, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,16.3137,-3308.57,1,-131.287,-137,1.58106
143703, 211.347, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,16.4295,-8197.12,0,-131.258,-135,0.790528
143715, 211.808, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,10.2401,19208.3,0,-133.944,-135,0.790528
143723, 211.943, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,38.4318,-14651.6,1,-126.808,-135,0.790528
143725, 212.288, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,14.2142,-11215.9,0,-131.844,-135,0.790528
143732, 212.53, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.59453,18662.2,0,-134.13,-137,1.58106
143739, 212.711, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.63466,-10941.7,0,-133.321,-135,0.790528
143747, 213.152, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.7158,1102.82,1,-129.084,-135,0.790528
143755, 213.212, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,11.0684,-7318.21,1,-131.716,-137,1.58106
143757, 213.231, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.986025,2573.34,0,-135.363,-133,0.436224
143769, 213.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,31.6795,13600.8,0,-127.921,-135,0.790528
143776, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.56778,5890.53,0,-138.668,-137,1.58106
143788, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,28.6215,-4285.9,0,-127.496,-135,0.790528
143790, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.2524,12493.4,0,-132.298,-135,0.790528
143807, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,28.8493,1853.33,0,-129.451,-133,0.436224
143809, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,15.9002,4287.97,0,-132.393,-135,0.790528
143817, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,44.4274,10881.9,1,-124.976,-135,0.790528
143824, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,32.3252,12196.1,0,-127.805,-133,0.436224
143827, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,66.368,6408.5,1,-123.981,-133,0.436224
143829, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,26.0812,12919.4,0,-128.005,-135,0.790528
143837, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.7078,11074.7,1,-133.528,-137,1.58106
143844, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.861,17161.9,0,-131.483,-133,0.436224
143851, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.70178,10026.3,0,-133.988,-133,0.436224
143854, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,69.2912,5293.21,1,-122.821,-133,0.436224
143872, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,38.4669,5220.96,1,-127.802,-133,0.436224
143879, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.849,143.921,0,-129.932,-133,0.436224
143882, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.8784,-387.293,1,-133.485,-135,0.790528
143885, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.6214,14772,1,-132.997,-137,1.58106
143897, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.37394,11546,0,-134.694,-133,0.436224
143900, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,26.202,10311.5,1,-127.98,-133,0.436224
143907, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.70648,19463.5,0,-135.885,-137,1.58106
143919, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.86604,5217.4,0,-135.473,-135,0.790528
143927, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,24.8876,8081.17,1,-129.257,-133,0.436224
143929, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.25532,4288.29,0,-134.528,-137,1.58106
143942, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.98927,-3341.57,1,-133.21,-137,1.58106
143950, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,22.5853,-10530.4,1,-128.765,-133,0.436224
143958, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,11.1242,6381.9,1,-132.695,-135,0.790528
143961, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.1331,-1744.59,1,-132.075,-133,0.436224
143979, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,39.3647,-8832,1,-126.668,-137,1.58106
143982, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,34.8846,-13758.4,1,-127.367,-133,0.436224
143999, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,12.5816,-6841.4,0,-131.289,-137,1.58106
144002, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,16.3567,-13236.3,1,-132.275,-135,0.790528
144004, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,20.4448,11216,0,-131.257,-137,1.58106
144007, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,20.4588,-6709.25,1,-129.257,-133,0.436224
144024, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.0892,19523.9,0,-133.986,-137,1.58106
144031, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,22.5065,4269.47,0,-128.781,-135,0.790528
144038, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,13.388,-11801,0,-132.067,-135,0.790528
144051, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.6975,2067.67,1,-131.931,-133,0.436224
144054, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,28.0035,-5349.18,1,-127.616,-135,0.790528
144061, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.433464,5715.66,0,-135.187,-133,0.436224
144078, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.3597,3423.17,0,-131.8,-137,1.58106
144080, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,19.6193,-9653.56,0,-129.457,-133,0.436224
144087, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,15.5782,19022.6,0,-131.472,-137,1.58106
144090, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,38.6341,-10093.9,1,-125.775,-137,1.58106
144093, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,34.4523,10189.5,1,-128.437,-133,0.436224
144095, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.28883,1790.92,0,-135.034,-135,0.790528
144113, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,29.019,493.581,1,-129.417,-133,0.436224
144120, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.49615,2961.98,0,-139.054,-137,1.58106
144123, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.2071,3334.87,1,-132.311,-135,0.790528
144131, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.9805,16964.6,1,-131.17,-133,0.436224
144159, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.93665,-11540.9,1,-133.533,-135,0.790528
144161, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,15.8556,-4682.61,0,-131.405,-137,1.58106
144164, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,34.6692,11101.6,1,-127.401,-133,0.436224
144181, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.7993,-1006.86,0,-129.942,-133,0.436224
144184, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,74.2407,2867.83,1,-122.598,-133,0.436224
144201, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.07084,19560.7,0,-135.687,-137,1.58106
144203, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,1.56068,19100.5,0,-134.56,-137,1.58106
144220, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.742743,754.026,0,-137.287,-133,0.436224
144227, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,10.4034,-8308.73,0,-131.904,-137,1.58106
144229, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,9.86416,-19340.4,0,-133.059,-135,0.790528
144231, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.1949,18476.1,0,-133.668,-137,1.58106
144233, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.0411,19066.4,0,-133.43,-135,0.790528
144235, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,34.9286,12324.9,0,-127.357,-135,0.790528
144242, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.21341,4212.06,0,-134.747,-137,1.58106
144245, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,70.2597,-4947.68,1,-124.77,-135,0.790528
144258, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,16.9732,-2704.92,1,-132.115,-133,0.436224
144270, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.82634,-3907.42,0,-133.259,-137,1.58106
144272, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.6095,10256.1,0,-133.275,-137,1.58106
144274, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,28.3168,11789.5,0,-127.551,-135,0.790528
144276, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,33.3044,-15885.5,0,-127.633,-135,0.790528
144283, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,15.2464,-9600.6,0,-131.565,-135,0.790528
144291, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,27.7512,9118.26,1,-127.663,-133,0.436224
144294, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,37.3684,-10231.7,1,-126.968,-137,1.58106
144297, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.7128,-1067.83,1,-129.082,-135,0.790528
144320, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,25.9941,6782.33,1,-129.021,-133,0.436224
144323, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.7911,-1566.05,1,-133.507,-135,0.790528
144325, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.11732,4531.44,0,-135.394,-135,0.790528
144332, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.28704,5289.54,0,-138.584,-137,1.58106
144345, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,49.7177,8370.09,1,-124.351,-135,0.790528
144347, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.7455,-7851.85,0,-129.426,-133,0.436224
144350, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,73.9684,2652.84,1,-123.608,-133,0.436224
144363, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,18.8445,-10470.4,1,-129.645,-133,0.436224
144366, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,17.9988,11230.5,1,-131.851,-135,0.790528
144384, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,36.0469,8960.65,1,-128.174,-133,0.436224
144386, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.840648,1496.16,0,-135.316,-133,0.436224
144388, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.18026,10812.8,0,-134.446,-133,0.436224
144405, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.56433,8974.32,0,-133.728,-133,0.436224
144407, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,11.6215,5098.59,0,-132.552,-135,0.790528
144409, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.3986,2373.04,0,-132.26,-135,0.790528
144431, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,20.8098,-12001.9,0,-129.172,-133,0.436224
144439, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,76.3065,620.133,1,-122.523,-133,0.436224
144442, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,22.9626,2644.16,1,-128.676,-135,0.790528
144454, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,15.5969,13800.2,0,-132.465,-137,1.58106
144466, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,28.9592,-970.408,0,-129.427,-133,0.436224
144468, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,15.4624,-5714.07,0,-131.507,-137,1.58106
144481, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,40.1764,2051.28,1,-127.547,-133,0.436224
144484, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.1625,19056.4,1,-133.118,-135,0.790528
144496, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.40201,2540.36,0,-139.025,-137,1.58106
144529, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,29.7681,11046.6,1,-127.27,-135,0.790528
144531, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,28.7567,8294.95,0,-127.464,-133,0.436224
144533, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,37.0367,9807.75,0,-127.016,-133,0.436224
144535, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.2034,9711.44,0,-133.11,-137,1.58106
144537, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.3772,18383.8,0,-133.335,-137,1.58106
144545, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.6201,-14144.8,1,-132.73,-135,0.790528
144548, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,30.4511,-15128.3,1,-128.143,-133,0.436224
144550, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,2.41183,19128.6,0,-134.295,-137,1.58106
144557, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.62611,2972.14,0,-134.416,-137,1.58106
144559, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,22.2257,9714.29,0,-130.841,-137,1.58106
144562, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,35.2371,-11732.7,1,-126.305,-137,1.58106
144570, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,30.5423,-16367.3,1,-128.126,-135,0.790528
144588, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,26.7161,5803.02,1,-128.871,-133,0.436224
144625, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,11.6625,-8286.31,0,-131.544,-137,1.58106
144627, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,14.6552,16535.6,0,-130.713,-133,0.436224
144634, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.36957,795.169,0,-135.008,-135,0.790528
144642, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,75.9411,775.82,1,-123.534,-133,0.436224
144650, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,34.9692,-11410.9,1,-127.35,-137,1.58106
144652, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.4686,-2399.89,0,-129.131,-135,0.790528
144654, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.57349,-4677.59,0,-133.334,-137,1.58106
144661, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.42782,3424.61,0,-134.68,-137,1.58106
144663, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.14027,5012.34,0,-138.54,-137,1.58106
144666, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,52.5671,6832.04,1,-124.055,-135,0.790528
144673, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,9.69873,-9202.31,0,-132.106,-137,1.58106
144680, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.6737,1752.55,0,-131.713,-137,1.58106
144687, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.05292,19586.5,0,-135.369,-137,1.58106
144694, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.09582,-12213.4,0,-133.789,-135,0.790528
144696, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,18.9045,10576.9,0,-131.625,-135,0.790528
144703, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,12.3921,19332.8,0,-133.33,-137,1.58106
144710, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,8.27091,-19420.3,0,-133.524,-135,0.790528
144712, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.7944,-12946,0,-132.507,-135,0.790528
144725, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,26.2561,-7772.45,1,-127.967,-135,0.790528
144728, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.8495,-35.9635,1,-131.89,-133,0.436224
144735, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.6255,-2587.72,0,-133.552,-135,0.790528
144747, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.69114,10356.1,0,-134.29,-133,0.436224
144749, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.33332,3823.02,0,-135.326,-135,0.790528
144757, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,18.5638,18670.7,1,-130.708,-137,1.58106
144759, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.04883,4645.49,0,-135.066,-133,0.436224
144761, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.792911,969.392,0,-135.3,-133,0.436224
144894, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,75.7541,-1549.84,1,-122.54,-133,0.436224
144896, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,38.1255,7363.64,0,-127.848,-133,0.436224
144918, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.72904,-229.37,0,-137.281,-133,0.436224
144921, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,28.7153,-2416.43,1,-129.472,-133,0.436224
144923, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,39.1419,10249.4,0,-126.695,-135,0.790528
144941, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,60.8935,-8653.03,1,-125.337,-135,0.790528
144948, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.3637,-3293.82,0,-130.04,-133,0.436224
144956, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.5225,-11443.3,1,-129.972,-133,0.436224
144958, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,13.9504,-10871.1,0,-131.91,-135,0.790528
