pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
182808, 198.138, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.60521,11734.5,0,-134.559,-133,0.436224
182815, 198.711, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.65752,16937.1,0,-139.261,-137,1.58106
182822, 199.621, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-7.28734,18234,0,-138.819,-137,1.58106
182824, 199.629, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.17,15198.6,0,-139.732,-137,1.58106
182836, 200.076, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.09051,971.652,0,-133.734,-133,0.436224
182838, 200.121, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-8.94608,16071.5,0,-139.352,-135,0.790528
182840, 200.227, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-2.50172,19363.5,0,-137.259,-137,1.58106
182852, 200.835, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,30.4258,16685.5,0,-128.058,-135,0.790528
182974, 201.879, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.7229,14626.9,0,-139.89,-137,1.58106
182981, 202.117, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,16.991,19185,0,-129.146,-137,1.58106
183003, 202.685, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,8.07752,18648.4,0,-132.77,-135,0.790528
183016, 202.884, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.8154,12254.2,1,-129.928,-133,0.436224
183018, 203.118, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.71474,19992.7,0,-136.659,-133,0.436224
183020, 203.149, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.00737,20059.8,0,-134.109,-135,0.790528
183047, 203.444, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.99999,19770.9,0,-135.09,-135,0.790528
183049, 203.584, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.49995,15520.3,0,-133.592,-135,0.790528
183051, 203.759, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.55977,18392.7,0,-134.569,-133,0.436224
183053, 203.829, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,5.39548,16849.1,0,-134.634,-133,0.436224
183055, 203.831, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.00729,19901.7,0,-137.41,-133,0.436224
183057, 203.948, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.367859,16532.6,0,-135.303,-135,0.790528
183059, 204.189, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.71654,18797.6,0,-136.998,-135,0.790528
183061, 204.459, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,15.7988,19442.8,0,-129.471,-137,1.58106
183088, 205.369, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.71203,18977.2,0,-132.856,-135,0.790528
183096, 205.619, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,33.0563,-7159.88,1,-126.569,-135,0.790528
183098, 205.801, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.783016,20012.3,0,-135.16,-135,0.790528
183126, 206.741, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.71643,10463.9,1,-134.532,-135,0.790528
183133, 206.768, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.88699,14551.9,0,-138.02,-137,1.58106
183136, 206.904, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.94799,5717.56,1,-132.458,-137,1.58106
183148, 207.066, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.88674,19897.7,0,-134.127,-137,1.58106
183150, 207.083, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.62644,17867.7,0,-133.881,-133,0.436224
183152, 207.362, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,15.9088,18687.2,0,-129.441,-133,0.436224
183154, 207.464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.094983,18507.9,0,-136.456,-137,1.58106
183171, 207.767, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.867114,19783.8,0,-135.13,-135,0.790528
183173, 207.773, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,1.4026,20163.8,0,-135.952,-137,1.58106
183176, 207.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,21.7936,16949.2,1,-127.922,-133,0.436224
183178, 207.963, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.91526,19584.1,0,-134.462,-133,0.436224
183185, 208.152, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.962973,20083.9,0,-135.742,-137,1.58106
183187, 208.326, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.403,13547.9,0,-139.264,-137,1.58106
183189, 208.587, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.09257,16838.3,0,-135.726,-133,0.436224
183191, 209.314, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,14.3574,14597.1,0,-130.877,-137,1.58106
183213, 209.949, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.50026,19799.6,0,-135.915,-133,0.436224
183215, 210.346, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.75838,18931.5,0,-136.673,-133,0.436224
183227, 210.88, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.11769,542.289,0,-133.724,-133,0.436224
183239, 211.14, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.76704,18257.1,0,-138.651,-137,1.58106
183246, 211.334, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.885,19504.5,0,-131.3,-137,1.58106
183248, 211.347, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,21.0382,18652.6,0,-129.104,-135,0.790528
183260, 211.808, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-8.49868,16084.5,0,-139.211,-135,0.790528
183267, 211.943, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,17.6756,9205,0,-129.964,-135,0.790528
183269, 212.288, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,29.7436,17442.7,0,-127.189,-135,0.790528
183276, 212.53, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.09645,16934.1,0,-139.083,-137,1.58106
183283, 212.711, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,25.2357,14851.6,0,-127.127,-135,0.790528
183290, 213.152, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,8.95478,18397.8,0,-132.492,-135,0.790528
183297, 213.212, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.5413,18869.6,0,-128.734,-137,1.58106
183299, 213.231, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.67289,19123.9,0,-134.978,-133,0.436224
183311, 213.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.887439,16263.3,0,-135.128,-135,0.790528
183318, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.0569,18582.8,0,-138.684,-137,1.58106
183330, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,13.7747,17441.4,0,-130.042,-135,0.790528
183332, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.14525,18635,0,-136.806,-135,0.790528
183349, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,8.41679,17879.3,0,-133.661,-133,0.436224
183351, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.85514,19604.9,0,-134.807,-135,0.790528
183358, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.11149,15131.2,0,-133.387,-135,0.790528
183365, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.7954,16486.4,0,-134.824,-133,0.436224
183367, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.30328,11149.5,0,-134.325,-133,0.436224
183369, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.627606,17201.3,0,-134.214,-135,0.790528
183376, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-1.63739,19389.4,0,-136.969,-137,1.58106
183383, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-5.94483,17613.3,0,-136.392,-133,0.436224
183390, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.00379,19868.7,0,-136.423,-133,0.436224
183393, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.21725,12964.1,1,-132.693,-133,0.436224
183410, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.24905,16442.9,0,-134.355,-133,0.436224
183417, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.52709,18875,0,-132.313,-133,0.436224
183419, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,8.23905,19856.6,0,-133.715,-135,0.790528
183421, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.56199,18340.4,0,-137.61,-137,1.58106
183433, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-5.28479,19772.8,0,-137.173,-133,0.436224
183435, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.27907,17623.3,0,-133.662,-133,0.436224
183442, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.2212,14329.7,0,-139.756,-137,1.58106
183454, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.94085,19863.4,0,-136.067,-135,0.790528
183461, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,3.56235,18065.3,0,-134.235,-133,0.436224
183463, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.23364,20031.1,0,-135.673,-137,1.58106
183475, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.29102,19027.1,0,-131.384,-137,1.58106
183483, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,23.8401,16535.2,1,-127.44,-133,0.436224
183490, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.77522,20045.4,0,-134.826,-135,0.790528
183492, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,11.2115,19574,0,-132.796,-133,0.436224
183509, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,15.4999,14123,0,-130.554,-137,1.58106
183512, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,19.5292,10953.2,1,-129.481,-133,0.436224
183529, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.3304,19199.9,0,-128.788,-137,1.58106
183531, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,36.1417,15276.1,0,-127.035,-135,0.790528
183533, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,0.809994,18444.4,0,-136.151,-137,1.58106
183535, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.9695,18435,0,-128.883,-133,0.436224
183552, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.29186,15159,0,-139.459,-137,1.58106
183559, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.13518,18820.2,0,-132.39,-135,0.790528
183566, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,32.9015,16981.6,0,-126.593,-135,0.790528
183578, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.30204,19517.4,0,-134.013,-133,0.436224
183580, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.9273,17283.4,0,-129.712,-135,0.790528
183587, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.66048,19836,0,-135.637,-133,0.436224
183604, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.31317,19849.1,0,-133.656,-137,1.58106
183606, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.12194,-177.428,0,-133.721,-133,0.436224
183613, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.20137,14299.7,0,-137.801,-137,1.58106
183616, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.34584,4609.31,1,-132.327,-137,1.58106
183618, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.12719,16566.4,0,-135.379,-133,0.436224
183620, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,2.09989,19734.2,0,-134.716,-135,0.790528
183637, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.4488,17756.9,0,-133.337,-133,0.436224
183644, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.00036,18193.4,0,-138.402,-137,1.58106
183646, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.83196,19625.7,0,-134.487,-135,0.790528
183653, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-5.38797,17632.2,0,-136.21,-133,0.436224
183680, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,27.9255,13798.6,0,-126.551,-135,0.790528
183682, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,14.929,19348.4,0,-130.71,-137,1.58106
183684, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.545,16333.2,0,-134.573,-133,0.436224
183701, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,10.6957,18815,0,-131.952,-133,0.436224
183703, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.88707,12567.3,0,-132.473,-133,0.436224
183720, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.8773,14392.4,0,-139.663,-137,1.58106
183722, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.782,13352.5,0,-139.089,-137,1.58106
183739, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.396304,18799.2,0,-136.284,-133,0.436224
183746, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,21.1816,18545.5,0,-128.066,-137,1.58106
183749, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,29.8272,-10091.3,1,-127.171,-135,0.790528
183751, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-7.3635,16846.1,0,-138.849,-137,1.58106
183753, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.77362,15941,0,-138.98,-135,0.790528
183755, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.78198,16008.2,0,-134.828,-135,0.790528
183762, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.442085,20044.7,0,-135.27,-137,1.58106
183764, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,6.68515,9270.23,0,-134.216,-135,0.790528
183776, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.2744,19366.9,0,-132.477,-133,0.436224
183788, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.3358,18980.4,0,-131.06,-137,1.58106
183790, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.712179,19398.6,0,-136.658,-137,1.58106
183792, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.53228,17033,0,-133.91,-135,0.790528
183794, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,18.9584,7564.97,0,-129.626,-135,0.790528
183801, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.7415,18108.9,0,-128.234,-135,0.790528
183808, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.16407,17506.3,0,-133.366,-133,0.436224
183810, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,16.5221,13414.4,0,-130.271,-137,1.58106
183812, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,10.7343,18095.9,0,-131.94,-135,0.790528
183834, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.52908,17961.7,0,-133.914,-133,0.436224
183836, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.79309,19806.2,0,-133.227,-135,0.790528
183838, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.03909,19898.2,0,-135.764,-135,0.790528
183845, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.16131,18530.8,0,-138.406,-137,1.58106
183858, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.18698,14636.8,1,-133.029,-135,0.790528
183861, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.7298,17984.4,1,-128.427,-133,0.436224
183863, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.08253,10370.5,0,-134.065,-133,0.436224
183875, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.10232,-824.517,0,-133.727,-133,0.436224
183877, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.087493,18491.8,0,-136.391,-135,0.790528
183894, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.73203,16258.4,0,-135.178,-133,0.436224
183896, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.307501,18964.5,0,-134.519,-133,0.436224
183898, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-4.28063,19804.3,0,-136.842,-133,0.436224
183915, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.76917,19859.7,0,-136.009,-133,0.436224
183917, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.94862,19841,0,-134.434,-135,0.790528
183919, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.66868,19457.1,0,-134.215,-135,0.790528
183942, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,27.0838,15331.7,1,-126.726,-133,0.436224
183949, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,6.38535,12059.4,0,-132.311,-133,0.436224
183951, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.29785,18497.5,0,-132.013,-135,0.790528
183963, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.3774,18186.8,0,-137.215,-137,1.58106
183975, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.5908,17582.5,0,-132.983,-133,0.436224
183977, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,16.4508,19049.1,0,-130.287,-137,1.58106
183989, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.93347,16053.5,0,-133.812,-133,0.436224
183991, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.348,15946.1,0,-138.844,-135,0.790528
184003, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.35379,18158.4,0,-138.191,-137,1.58106
184035, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.13042,16987.8,0,-133.709,-135,0.790528
184037, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.78841,17481.8,0,-133.158,-133,0.436224
184039, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.32244,16147.1,0,-134.313,-133,0.436224
184041, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.062795,19465.5,0,-136.44,-137,1.58106
184043, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-6.84732,16844.7,0,-138.682,-137,1.58106
184050, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,42.3043,13512.6,0,-126.1,-135,0.790528
184053, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,21.3194,9252.13,1,-129.033,-133,0.436224
184055, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.3999,13322.5,0,-138.98,-137,1.58106
184062, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.89337,20167.6,0,-135.119,-137,1.58106
184064, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.04983,18261.9,0,-135.735,-137,1.58106
184067, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.63129,3596.2,1,-132.233,-137,1.58106
184075, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,19.6464,6586.79,1,-129.449,-135,0.790528
184092, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.27401,17925.4,0,-133.668,-133,0.436224
184129, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,21.899,18736.8,0,-127.89,-137,1.58106
184131, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-4.582,17546.7,0,-135.945,-133,0.436224
184138, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.40528,19664.2,0,-134.279,-135,0.790528
184145, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.47602,10052,0,-133.935,-133,0.436224
184152, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,17.7353,12775.1,0,-129.943,-137,1.58106
184154, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.9798,17940.1,0,-131.563,-135,0.790528
184156, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,11.7786,18830.1,0,-130.621,-137,1.58106
184163, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.44691,20070.1,0,-134.932,-137,1.58106
184165, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.64568,18576.9,0,-138.243,-137,1.58106
184167, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.81386,14419.9,0,-132.821,-135,0.790528
184174, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,24.0948,18139.8,0,-127.377,-137,1.58106
184181, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.02093,19746.5,0,-133.1,-137,1.58106
184188, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.3421,14329.4,0,-139.517,-137,1.58106
184195, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,31.2563,12202,0,-125.893,-135,0.790528
184197, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.76151,18507,0,-136.164,-135,0.790528
184204, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.45493,14867.2,0,-139.195,-137,1.58106
184211, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,27.2646,-11758.3,0,-127.687,-135,0.790528
