pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
150923, 493.247, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,32.9241,-1107.51,0,-128.168,-137,1.58106
150925, 493.316, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,22.5677,-16494.1,0,-130.123,-133,0.436224
150928, 493.404, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,77.958,-3059.95,1,-125.077,-137,1.58106
150930, 493.525, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,51.6725,-10309.4,0,-127.709,-137,1.58106
150943, 495.753, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,71.8218,3923.32,1,-124.297,-135,0.790528
150946, 495.876, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,22.7584,-5901.21,1,-130.085,-133,0.436224
150968, 496.672, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,33.2497,11699.4,0,-129.114,-135,0.790528
150976, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,39.6012,2670.94,1,-127.146,-135,0.790528
150988, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,18.2171,15560.6,0,-133.094,-135,0.790528
150990, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.4791,17170,0,-133.016,-137,1.58106
150998, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,48.5858,7604.2,1,-127.03,-137,1.58106
151001, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,59.6693,5746.52,1,-127.014,-133,0.436224
151028, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,56.9522,2790.26,0,-126.23,-133,0.436224
151045, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,82.5396,1094.8,0,-125.973,-133,0.436224
151047, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,58.2284,-10282.2,0,-126.126,-135,0.790528
151049, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.79889,-1607.69,0,-135.194,-137,1.58106
151051, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,44.0492,13465.8,0,-126.558,-135,0.790528
151053, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.30811,-4338.88,0,-136.551,-137,1.58106
151055, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,25.2568,12633,0,-130.572,-135,0.790528
151057, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,32.0785,9604.96,0,-128.312,-135,0.790528
151060, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,48.2334,-2216.57,1,-128.069,-137,1.58106
151077, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,9.81084,-15310.6,0,-135.187,-137,1.58106
151079, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.819,13245.5,0,-129.462,-133,0.436224
151081, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,27.2052,-15887.2,0,-130.188,-133,0.436224
151224, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,31.6074,7402.04,1,-128.392,-137,1.58106
151231, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,6.35393,18329.2,0,-135.129,-135,0.790528
151238, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,3.25603,17535.7,0,-134.993,-133,0.436224
151241, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,20.8064,-11945.6,1,-132.508,-133,0.436224
151249, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,81.5856,-2491.3,1,-125.991,-135,0.790528
151261, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.552806,-1422.36,0,-136.06,-137,1.58106
151263, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.7973,1398.32,0,-133.672,-137,1.58106
151270, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,36.8034,7712.06,0,-127.553,-137,1.58106
151278, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,55.2953,-1239.78,1,-127.372,-135,0.790528
151280, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.20668,-17294.2,0,-135.159,-137,1.58106
151283, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,73.7779,-4536.59,1,-125.218,-137,1.58106
151316, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,68.1591,6849.59,1,-125.474,-133,0.436224
151318, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,48.3081,-11255.2,0,-128.061,-137,1.58106
151320, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,45.0492,10040.4,0,-128.437,-133,0.436224
151322, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,19.6883,13376.7,0,-131.759,-133,0.436224
151334, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,18.1057,7987.73,0,-131.121,-135,0.790528
151342, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,34.7675,4933.52,1,-128.87,-135,0.790528
151350, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,43.7902,11647.6,1,-126.591,-133,0.436224
151357, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,31.7833,16279.4,0,-129.362,-137,1.58106
151359, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,20.0753,17998.7,0,-131.671,-135,0.790528
151367, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,22.2225,-6594.74,1,-130.2,-133,0.436224
151374, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,43.0289,-10941.1,0,-128.686,-137,1.58106
151386, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,31.5533,-7560.62,0,-130.401,-137,1.58106
151398, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,19.2835,15366.9,0,-132.851,-135,0.790528
151415, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,20.1253,-13632.1,0,-130.659,-133,0.436224
151417, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,26.845,-15668.3,0,-130.26,-135,0.790528
151419, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,24.5883,14590.1,0,-131.708,-135,0.790528
151421, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,41.1434,5301.15,0,-128.935,-133,0.436224
151423, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,32.5881,-2496.02,0,-128.227,-137,1.58106
151435, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,34.3071,-15284.4,0,-128.941,-133,0.436224
151443, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,35.1168,10991.1,1,-128.814,-135,0.790528
151446, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,48.6332,1620.21,1,-126.027,-133,0.436224
151448, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.4189,-3542.09,0,-134.256,-135,0.790528
151450, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.856,-5616.55,0,-133.653,-137,1.58106
151472, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,11.4663,17071.2,0,-132.759,-137,1.58106
151480, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,57.8643,1314.87,1,-126.157,-133,0.436224
151493, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,38.6405,4587.44,1,-128.284,-133,0.436224
151495, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,32.6876,-14592.4,0,-129.208,-137,1.58106
151497, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,20.3391,-16874.9,0,-130.609,-133,0.436224
151499, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,47.4698,-3521.83,0,-128.155,-137,1.58106
151507, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,51.071,6183.24,1,-126.771,-137,1.58106
151510, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,24.805,17349.3,1,-130.664,-133,0.436224
151512, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.69554,-2235.32,0,-135.222,-137,1.58106
151525, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,27.3127,12730.5,1,-129.173,-133,0.436224
151547, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,7.20693,18121.3,0,-134.896,-135,0.790528
151549, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.48503,-4746.86,0,-136.601,-137,1.58106
151566, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,66.3248,7548.65,0,-125.576,-135,0.790528
151568, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,41.8486,-7086.5,0,-128.841,-135,0.790528
151571, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,63.0499,3625.85,1,-126.778,-133,0.436224
151573, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,29.8523,-12425.7,0,-129.702,-135,0.790528
151576, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,76.066,1044.36,1,-124.137,-135,0.790528
151583, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,8.85321,-15519.6,0,-135.443,-137,1.58106
151606, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,45.4279,-12328.6,1,-128.392,-137,1.58106
151608, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,24.88,-16563.9,0,-130.646,-133,0.436224
151610, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.2833,14209.9,0,-127.947,-133,0.436224
151613, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,72.8148,5023.27,1,-125.258,-133,0.436224
151616, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,40.1704,466.361,1,-127.069,-135,0.790528
151634, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,63.1263,7711.98,1,-126.773,-133,0.436224
151647, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,18.6955,7135.99,1,-130.987,-135,0.790528
151655, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.827,12704.2,1,-131.507,-133,0.436224
151662, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,30.5817,-8555.35,0,-130.571,-137,1.58106
151665, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,81.5345,-2092.25,1,-125.994,-133,0.436224
151668, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,25.9004,14029.9,1,-131.447,-135,0.790528
151671, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,33.1008,5932.57,1,-128.142,-137,1.58106
151694, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,47.0792,10205,1,-126.2,-133,0.436224
151696, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,27.6262,11536.6,0,-130.114,-135,0.790528
151708, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,25.0873,-16218.7,0,-130.607,-135,0.790528
151716, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,50.6108,-12361.3,1,-126.819,-135,0.790528
151738, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,37.0013,10188.1,0,-128.526,-135,0.790528
151741, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,18.8724,-14013.4,1,-130.943,-133,0.436224
151748, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,34.5827,8047.82,0,-127.901,-135,0.790528
151751, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,66.7272,-7373.03,1,-125.554,-137,1.58106
151758, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,39.9819,-12306.9,0,-129.094,-137,1.58106
151770, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.58226,-2710.7,0,-135.253,-137,1.58106
151777, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.9866,-17434.6,0,-135.497,-137,1.58106
151784, 522.632, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.5463,16933,0,-132.482,-137,1.58106
151791, 522.923, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.665521,-2189.08,0,-136.092,-137,1.58106
151804, 522.999, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,38.8877,5810,1,-127.25,-137,1.58106
151812, 523.054, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,51.3666,11910.2,1,-125.743,-135,0.790528
151814, 523.087, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,30.4869,-15019.5,0,-129.588,-137,1.58106
151822, 523.135, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,18.9156,-12901.2,1,-132.934,-133,0.436224
151824, 523.385, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,4.6069,17304.5,0,-134.617,-133,0.436224
151836, 523.723, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,53.5549,-3947.81,0,-127.532,-135,0.790528
151838, 523.802, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,21.0315,14870.5,0,-132.462,-135,0.790528
151846, 524.116, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,49.0472,8117.93,1,-127.984,-133,0.436224
151848, 524.14, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.63795,-5029.32,0,-136.645,-137,1.58106
151856, 524.511, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,35.8217,3012.47,1,-128.707,-135,0.790528
151858, 524.696, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.8755,75.77,0,-133.653,-137,1.58106
151865, 525.227, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,22.6148,17699.7,0,-131.12,-135,0.790528
151872, 525.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,35.8445,15522.3,0,-128.702,-137,1.58106
151880, 525.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,18.586,-17102.8,1,-131.007,-133,0.436224
151888, 526.432, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,40.1699,-585.662,1,-127.07,-135,0.790528
151900, 526.762, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,31.8121,-4227.86,0,-128.36,-137,1.58106
151913, 527.239, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,70.0712,-6424.96,1,-126.381,-135,0.790528
151916, 527.505, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,64.9303,1705.16,1,-126.66,-133,0.436224
151918, 527.944, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.96429,-15680.7,0,-135.684,-137,1.58106
151920, 528.092, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,45.6753,-5560.92,0,-128.364,-137,1.58106
151922, 528.531, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.1611,-6785.35,0,-133.824,-137,1.58106
151930, 529.182, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,30.2331,-16130.2,1,-129.633,-133,0.436224
151952, 530.658, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,20.8608,-8282.74,0,-130.498,-133,0.436224
151959, 530.956, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,57.729,-1744.79,0,-126.17,-133,0.436224
151966, 530.961, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,48.743,-1300.81,0,-126.017,-133,0.436224
151979, 531.393, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,79.0665,2741.19,1,-125.052,-133,0.436224
151982, 531.485, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,47.0151,-13100.4,1,-127.209,-135,0.790528
151995, 531.642, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,54.0714,3573.8,1,-126.486,-137,1.58106
152007, 531.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,42.9241,2510.58,0,-128.704,-133,0.436224
152009, 531.998, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,39.258,-8881.58,0,-129.197,-135,0.790528
152016, 532.054, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,39.8885,2175.69,0,-128.11,-133,0.436224
152019, 532.095, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,76.0786,-4190.66,1,-126.139,-133,0.436224
152026, 532.438, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,28.2486,16819.9,0,-129.998,-133,0.436224
152033, 532.482, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,8.67319,17986.7,0,-134.5,-135,0.790528
152036, 532.63, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,37.6675,13324.1,1,-127.428,-133,0.436224
152048, 533.15, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.42945,-3422.72,0,-135.294,-137,1.58106
152051, 533.262, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,35.8548,6748.47,1,-127.703,-135,0.790528
152053, 533.486, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.8796,-5037.84,0,-134.395,-135,0.790528
152080, 534.417, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,75.7278,4513.35,0,-125.151,-135,0.790528
152082, 534.428, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,55.3101,10603.2,0,-125.375,-135,0.790528
152090, 534.674, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,39.8993,4372.42,1,-127.109,-137,1.58106
152092, 534.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,17.9074,-13507.6,0,-133.168,-133,0.436224
152099, 534.709, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,28.1504,13310.4,0,-131.017,-135,0.790528
152101, 534.86, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,27.0393,-13538.8,0,-130.227,-135,0.790528
152104, 534.882, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,30.2412,11318.1,1,-128.636,-133,0.436224
152137, 536.192, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,29.5907,10550.5,1,-129.752,-135,0.790528
152144, 536.273, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,40.1998,-13780.1,0,-129.066,-137,1.58106
152147, 536.39, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,70.526,4979.71,1,-126.361,-133,0.436224
152159, 536.696, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.9542,-17109.6,0,-131.258,-133,0.436224
152161, 536.939, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,28.6437,-9999.24,0,-130.924,-137,1.58106
152164, 536.987, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,51.3781,8475,1,-125.744,-133,0.436224
152171, 537.236, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,36.724,-13328.9,0,-129.568,-137,1.58106
152173, 537.26, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.83518,-5567.94,0,-136.701,-137,1.58106
152190, 537.671, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,34.4196,4158.46,0,-127.929,-137,1.58106
152198, 538.19, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,17.2633,-14806.5,1,-131.319,-133,0.436224
152205, 538.213, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.9156,16472.5,0,-132.137,-137,1.58106
152207, 538.242, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,51.4112,-6085.15,0,-127.741,-135,0.790528
152209, 538.39, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,24.5592,17258.9,0,-130.718,-135,0.790528
152221, 538.793, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.8511,-900.919,0,-133.661,-137,1.58106
152224, 538.987, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,73.9795,-3104.47,1,-124.215,-135,0.790528
152227, 539.02, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,59.6661,-9551.53,1,-126.02,-137,1.58106
152229, 539.481, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,19.7051,5702.86,0,-130.759,-135,0.790528
152236, 540.005, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,39.2911,14569.4,0,-128.194,-137,1.58106
152243, 541.289, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,30.9583,-5778.57,0,-128.51,-137,1.58106
152276, 542.082, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,23.1837,11621.3,1,-131.004,-133,0.436224
152278, 542.302, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.0195,-16571.8,0,-131.246,-135,0.790528
152285, 542.665, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,43.7255,-13726.5,0,-127.603,-135,0.790528
152287, 542.736, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,39.7307,-2416.8,0,-127.133,-135,0.790528
152289, 542.737, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.820776,-2927.12,0,-136.137,-137,1.58106
152306, 543.135, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,63.2224,-8458.85,0,-126.77,-135,0.790528
152308, 543.192, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.26858,-3868.13,0,-135.338,-137,1.58106
152315, 543.566, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.64394,-17600.9,0,-135.873,-137,1.58106
152317, 543.708, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,40.4204,8116.26,0,-128.038,-135,0.790528
152319, 543.739, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,23.3049,14084.1,0,-131.978,-135,0.790528
152331, 543.92, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.5983,-5545.34,0,-134.467,-135,0.790528
152334, 543.933, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,16.5793,-17387.9,1,-131.48,-133,0.436224
152337, 544.67, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,36.3832,830.647,1,-128.623,-135,0.790528
152345, 545.355, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,26.8283,-15878.8,1,-130.267,-137,1.58106
152358, 545.68, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,27.3556,-16609.8,1,-130.165,-133,0.436224
152380, 546.408, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,6.09263,17005.8,0,-134.207,-133,0.436224
152382, 546.541, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,56.1553,-3866.45,0,-126.303,-133,0.436224
