pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144932, 245.737, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,17.3536,12267.9,1,-130.015,-133,0.436224
144939, 246.022, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,18.5541,17338.3,0,-130.71,-135,0.790528
144946, 246.062, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-2.07018,11900.5,0,-136.697,-133,0.436224
144953, 246.164, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,0.403717,-9066.03,0,-135.936,-137,1.58106
144955, 246.429, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,9.63476,5421.9,0,-133.124,-135,0.790528
144957, 246.442, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,8.98458,19553.5,0,-132.304,-137,1.58106
144965, 246.694, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,66.193,-7382.57,1,-123.986,-137,1.58106
144967, 246.697, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-2.14895,13098.2,0,-136.721,-137,1.58106
144969, 246.736, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,12.1172,4495.43,0,-131.415,-135,0.790528
144976, 247.104, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,10.4579,17324,0,-131.876,-137,1.58106
144983, 247.63, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,30.876,16924.7,0,-128.062,-137,1.58106
144990, 247.659, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,3.66549,18139.6,0,-133.904,-137,1.58106
144997, 247.801, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,3.77365,11791.3,0,-133.882,-135,0.790528
144999, 248.083, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,7.75019,-5541.87,0,-134.68,-135,0.790528
145006, 248.216, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,17.8393,5883.37,0,-131.893,-137,1.58106
145013, 248.438, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,21.2051,18365.5,0,-130.074,-135,0.790528
145015, 248.493, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,29.9154,6837.93,0,-128.242,-135,0.790528
145028, 248.888, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,36.4335,1110.41,1,-126.112,-135,0.790528
145030, 248.972, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,8.49551,8065.95,0,-134.457,-133,0.436224
145037, 249.211, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,11.3052,18848.8,0,-133.634,-135,0.790528
145050, 249.854, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,36.1526,-15896.2,1,-127.156,-133,0.436224
145053, 249.888, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,67.0496,-1279.84,1,-123.936,-135,0.790528
145061, 250.099, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,16.3859,5037.66,1,-131.264,-137,1.58106
145063, 250.25, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,12.3532,15483.1,0,-131.345,-133,0.436224
145065, 250.451, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-9.67655,11316.7,0,-137.994,-133,0.436224
145197, 251.156, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,2.03986,8849.7,0,-134.421,-133,0.436224
145200, 251.493, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,20.2397,-2317.78,1,-131.305,-133,0.436224
145222, 252.152, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-12.0035,11356.6,0,-140.657,-133,0.436224
145225, 252.189, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,23.9727,16504.6,1,-130.449,-133,0.436224
145228, 252.349, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,11.4132,2381.12,1,-132.613,-135,0.790528
145245, 252.664, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-0.792755,9639.31,0,-137.302,-135,0.790528
145253, 253.016, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,42.9438,10382.4,1,-126.163,-133,0.436224
145260, 253.451, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,6.2715,19067.6,0,-133.111,-133,0.436224
145262, 253.454, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,24.0183,17563.4,0,-129.439,-135,0.790528
145275, 254.085, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,77.674,3293.18,1,-123.478,-135,0.790528
145278, 254.135, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,24.4189,8314.45,1,-130.354,-137,1.58106
145281, 254.155, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,29.8488,-15429.3,1,-129.254,-133,0.436224
145283, 254.314, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,27.8577,16737.6,0,-129.639,-135,0.790528
145310, 255.659, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,12.4927,13413.6,0,-132.306,-133,0.436224
145313, 255.835, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,20.4532,4480.03,1,-129.254,-135,0.790528
145316, 255.965, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,18.1968,11568.8,1,-129.801,-133,0.436224
145324, 256.501, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,28.019,-2003.39,1,-128.609,-137,1.58106
145326, 256.741, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-1.70845,11517.7,0,-136.584,-133,0.436224
145343, 257.095, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,12.0057,15116.2,0,-133.441,-137,1.58106
145346, 257.237, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,43.0898,7716.84,1,-125.144,-133,0.436224
145348, 257.374, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,6.91107,12773.3,0,-132.925,-133,0.436224
145356, 257.812, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,16.7897,12782.7,1,-130.157,-135,0.790528
145384, 258.9, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,10.4117,17947,1,-131.891,-133,0.436224
145387, 259.226, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,19.7885,16282.7,1,-130.407,-135,0.790528
145394, 259.35, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,4.89419,1728.58,0,-135.542,-137,1.58106
145406, 259.741, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,14.1454,-18306.4,0,-131.854,-133,0.436224
145414, 259.871, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,33.5764,-16561,1,-127.581,-133,0.436224
145417, 260.109, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,59.7613,-9767.84,1,-124.421,-137,1.58106
145424, 260.37, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,13.9979,19068.4,0,-130.888,-137,1.58106
145426, 260.383, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,4.49775,17882.1,0,-133.647,-137,1.58106
145433, 260.986, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,11.6411,16895.8,0,-131.538,-137,1.58106
145436, 260.99, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,29.4257,11248.9,1,-128.333,-133,0.436224
145438, 261.363, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,34.0964,16100.1,0,-127.492,-137,1.58106
145445, 261.875, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,21.1623,18287.7,0,-131.082,-137,1.58106
145447, 262.271, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-9.3623,11235.1,0,-137.902,-133,0.436224
145459, 262.934, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,8.2822,11161.3,0,-134.516,-133,0.436224
145462, 263.188, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,20.7817,16874.9,1,-130.17,-135,0.790528
145485, 263.727, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,13.4728,15155.8,1,-131.034,-133,0.436224
145497, 264.401, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,10.0372,4390.48,0,-133.005,-135,0.790528
145505, 264.789, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,29.935,16459.7,1,-129.235,-135,0.790528
145517, 265.05, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,20.7573,4342.94,0,-131.181,-137,1.58106
145525, 265.298, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,16.8129,18552.8,1,-130.146,-137,1.58106
145527, 265.336, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,21.2422,16520.1,0,-131.064,-135,0.790528
145535, 265.395, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,26.1066,16095.6,1,-129.993,-133,0.436224
145537, 265.511, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-0.170174,-9668.79,0,-136.113,-137,1.58106
145544, 265.794, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,12.9332,18695.3,0,-133.177,-135,0.790528
145547, 265.82, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,19.9042,-3479.91,1,-131.384,-133,0.436224
145554, 266.331, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,6.54177,776.627,0,-135.04,-135,0.790528
145566, 266.877, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,8.97239,16482.1,0,-132.305,-137,1.58106
145569, 266.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,27.4683,-15924,1,-129.716,-133,0.436224
145582, 267.502, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,32.7055,12772.9,1,-128.73,-137,1.58106
145590, 267.719, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,36.3614,-1354.38,1,-126.12,-135,0.790528
145597, 267.988, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,18.5398,4333.23,0,-131.716,-137,1.58106
145600, 268, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,46.442,8680.44,1,-125.72,-133,0.436224
145602, 268.352, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,18.617,8174.22,0,-130.696,-133,0.436224
145619, 268.619, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,11.0244,19407.1,0,-131.712,-137,1.58106
145627, 268.994, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,7.52093,12483.8,1,-132.741,-133,0.436224
145629, 269.233, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,2.55625,8203.87,0,-134.259,-133,0.436224
145632, 269.276, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,31.4367,4498.63,1,-127.958,-135,0.790528
145649, 270.009, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,13.0379,14799.7,0,-133.153,-137,1.58106
145671, 270.311, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-11.5381,11138.7,0,-140.525,-133,0.436224
145683, 270.873, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,12.5741,2836.3,0,-131.285,-135,0.790528
145685, 270.88, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-1.2491,12533.1,0,-136.439,-137,1.58106
145687, 270.935, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,4.73088,10980.6,0,-133.586,-135,0.790528
145694, 270.966, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-0.274214,9098.6,0,-137.139,-135,0.790528
145697, 271.133, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,20.923,3216.36,1,-129.141,-135,0.790528
145705, 271.383, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,13.6254,12826.2,1,-131.993,-133,0.436224
145708, 271.441, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,27.5434,-3527.24,1,-128.701,-137,1.58106
145710, 271.628, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,25.7333,6809.02,0,-130.072,-137,1.58106
145728, 272.144, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,62.394,-5453.25,1,-124.226,-135,0.790528
145735, 272.235, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,16.9837,3315.39,0,-131.107,-137,1.58106
145737, 272.238, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.26717,6815.04,0,-134.228,-133,0.436224
145744, 272.949, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,7.09022,-6880.07,0,-134.874,-135,0.790528
145752, 273.109, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,25.2502,17739.1,1,-129.17,-135,0.790528
145759, 273.349, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,4.9672,1092.34,0,-135.518,-137,1.58106
145761, 273.467, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,22.9558,17878.7,0,-130.67,-137,1.58106
145768, 273.791, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,11.5895,944.275,0,-132.561,-135,0.790528
145771, 274.059, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,7.89266,18938.4,1,-132.623,-133,0.436224
145783, 274.729, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,5.46417,17762.7,0,-133.351,-137,1.58106
145790, 274.794, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,12.6,-18454.2,0,-132.276,-133,0.436224
145803, 275.158, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,19.7563,10413,1,-129.417,-133,0.436224
145805, 275.209, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-1.09216,11071.7,0,-136.391,-133,0.436224
145807, 275.304, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,11.8811,17753.1,0,-131.471,-133,0.436224
145810, 275.879, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,32.3092,15768.1,1,-128.799,-135,0.790528
145828, 277.877, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,81.1558,-1685.88,1,-123.386,-135,0.790528
145830, 277.935, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,28.4491,16705.8,0,-128.518,-135,0.790528
145843, 278.963, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,25.3739,-16588.6,1,-130.145,-133,0.436224
145846, 279.018, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,34.8218,11638.8,1,-128.367,-137,1.58106
145858, 279.659, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,18.6356,18134.1,0,-129.686,-137,1.58106
145870, 279.92, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,9.08752,10218.3,0,-134.278,-133,0.436224
145878, 280.119, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,23.1666,16070.8,1,-129.622,-135,0.790528
145881, 280.167, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,46.6357,4475.25,1,-124.695,-133,0.436224
145888, 280.536, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,10.3254,3192.33,0,-132.92,-135,0.790528
145895, 280.777, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-11.273,11114.5,0,-140.45,-133,0.436224
145918, 281.082, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,32.1043,9473.09,1,-127.836,-133,0.436224
145925, 281.242, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,19.4005,-4709.38,0,-131.503,-133,0.436224
145932, 281.534, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,16.4611,18830,0,-130.234,-137,1.58106
145949, 281.746, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,22.7514,15617.8,0,-129.714,-135,0.790528
145952, 281.79, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,32.0689,3097.42,1,-127.842,-135,0.790528
145955, 281.987, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,8.19904,12098.2,1,-132.538,-133,0.436224
145957, 281.992, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,18.8424,11718.4,0,-129.638,-135,0.790528
145959, 282.175, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,23.6158,15952.3,0,-130.523,-135,0.790528
145971, 282.513, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,21.2428,2833.31,0,-131.065,-137,1.58106
145988, 282.774, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.422,7186.33,0,-130.497,-133,0.436224
145996, 283.102, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,28.3707,-17235.1,1,-128.534,-133,0.436224
146003, 283.149, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,14.1121,14427.9,0,-132.858,-137,1.58106
146010, 283.18, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,15.1424,14482.5,0,-130.582,-133,0.436224
146012, 283.326, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,40.0925,15123.6,0,-126.552,-137,1.58106
146014, 283.442, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,35.7059,-3312.33,0,-126.223,-135,0.790528
146026, 283.579, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.60483,6302.1,0,-134.128,-133,0.436224
146033, 283.687, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,12.7342,2055.01,0,-131.239,-135,0.790528
146046, 283.867, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,49.6964,-12383.6,1,-125.346,-137,1.58106
146054, 283.963, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,58.6053,-7243.34,1,-124.508,-135,0.790528
146061, 284.069, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,14.5419,12348.4,0,-131.743,-133,0.436224
146063, 284.29, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-8.78614,10843,0,-137.733,-133,0.436224
146065, 284.327, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,8.74306,18975.4,0,-132.371,-133,0.436224
146067, 284.334, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,14.8974,18452.2,0,-132.642,-135,0.790528
146080, 284.979, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,11.6083,-18460.8,1,-132.552,-133,0.436224
146087, 285.07, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-0.77383,-10239.9,0,-136.3,-137,1.58106
146099, 285.282, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,10.3618,16045.2,0,-131.899,-137,1.58106
146112, 285.494, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,29.6673,15143.5,1,-129.283,-133,0.436224
146114, 285.571, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,13.8577,16439.4,0,-130.922,-137,1.58106
146116, 285.576, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,5.32043,10511.9,0,-133.405,-135,0.790528
146118, 285.771, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,3.00014,7598.13,0,-134.12,-133,0.436224
146120, 285.888, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,0.13127,8676.47,0,-137.011,-135,0.790528
146123, 286.112, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,34.6743,15369.8,1,-128.391,-135,0.790528
146136, 286.712, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,26.8021,-5026.78,1,-128.849,-137,1.58106
146144, 287.345, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,21.2448,1810.97,1,-129.063,-135,0.790528
146147, 287.769, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,50.5869,5897.19,1,-125.251,-133,0.436224
146150, 288.251, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,5.00348,392.778,1,-135.505,-137,1.58106
146178, 289.58, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,13.2325,17581.8,1,-131.094,-133,0.436224
146195, 290.52, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,13.2399,19223.3,0,-131.09,-137,1.58106
146202, 290.802, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,28.6221,17230.4,0,-128.482,-135,0.790528
146204, 290.821, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,26.9197,4960.75,0,-129.824,-137,1.58106
146206, 290.839, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,6.53773,-624.88,0,-135.039,-135,0.790528
146209, 290.931, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,37.031,10620.6,1,-128.01,-137,1.58106
146216, 291.138, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-0.504476,12051.1,0,-136.206,-137,1.58106
146219, 291.442, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,75.3498,-4262.71,1,-123.548,-135,0.790528
146226, 291.852, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,17.7685,18814.5,0,-129.899,-137,1.58106
146238, 292.567, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,11.6156,-294.921,0,-132.551,-135,0.790528
146240, 292.571, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,19.1146,2218.67,0,-131.572,-137,1.58106
146243, 292.856, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,47.9126,2677.37,1,-124.544,-133,0.436224
146246, 292.938, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,32.4191,1569.78,1,-127.778,-135,0.790528
146258, 293.723, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,9.7208,9658.05,0,-134.092,-133,0.436224
146271, 294.589, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,22.8718,-17055.3,1,-130.688,-133,0.436224
146273, 294.943, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,6.41915,-7955.92,0,-135.074,-135,0.790528
146291, 295.28, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,20.7928,17877.9,1,-129.164,-137,1.58106
146308, 295.541, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,9.92991,5463.3,0,-134.032,-133,0.436224
146316, 295.773, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,33.9278,7722.61,1,-127.516,-133,0.436224
146323, 295.861, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,31.6588,14383,0,-128.913,-133,0.436224
146331, 296.092, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,25.6017,15431.3,1,-129.092,-135,0.790528
146339, 296.331, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,18.7806,-6136.34,1,-131.653,-133,0.436224
146356, 296.8, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,17.3598,1283.27,0,-131.008,-137,1.58106
146358, 296.829, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,7.01576,17428.2,0,-132.88,-137,1.58106
146360, 297.013, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,25.8674,15083.9,0,-130.038,-135,0.790528
146363, 297.113, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,9.84628,18725.7,1,-132.047,-133,0.436224
146365, 297.114, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-0.379556,10449.1,0,-136.168,-133,0.436224
