pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
182898, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.2797,16704.4,0,-129.291,-133,0.436224
182900, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.23773,13852.7,0,-132.681,-135,0.790528
182908, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-1.32707,11360.4,1,-136.865,-137,1.58106
182915, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.79615,15911.7,0,-135.019,-133,0.436224
182922, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-4.21539,10112.6,0,-136.825,-133,0.436224
182924, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,18.2118,14334.6,0,-128.82,-133,0.436224
182941, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.0777,11019,0,-132.837,-133,0.436224
182948, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.69911,5983.19,0,-133.209,-133,0.436224
182950, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.59888,3688.63,0,-135.89,-135,0.790528
182952, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.741056,14100.1,0,-136.668,-137,1.58106
182964, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.01939,10991.5,0,-137.413,-133,0.436224
182967, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.65403,12303.6,1,-132.546,-133,0.436224
182974, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.5089,19433.8,0,-137.823,-137,1.58106
182986, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.61699,5971.62,0,-137.61,-135,0.790528
182993, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.57431,10900.3,0,-133.572,-133,0.436224
182995, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.03773,6266.15,0,-137.105,-137,1.58106
183007, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.23355,204.291,0,-134.84,-137,1.58106
183014, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.4953,-806.979,0,-130.123,-133,0.436224
183021, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.763599,8146.45,0,-135.678,-135,0.790528
183023, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.09556,3880.5,0,-134.731,-133,0.436224
183040, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,19.8712,4730.94,0,-129.394,-137,1.58106
183043, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,26.121,875.597,1,-127.934,-133,0.436224
183060, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.75858,-869.405,0,-132.843,-137,1.58106
183063, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.1419,-5243.82,1,-132.521,-135,0.790528
183065, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.06945,12275.8,0,-135.396,-137,1.58106
183068, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.31019,1341.51,1,-131.382,-133,0.436224
183085, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.05091,19009.5,0,-137.103,-137,1.58106
183092, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.55866,8454.63,0,-132.577,-135,0.790528
183099, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,8.52202,-4863.04,0,-132.631,-135,0.790528
183111, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.95062,6385.9,0,-135.106,-133,0.436224
183114, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.0847,4009.96,1,-130.536,-135,0.790528
183121, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.47077,6043.34,0,-137.199,-133,0.436224
183138, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.78074,6678.46,0,-134.827,-137,1.58106
183140, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,38.9209,7232.63,0,-124.595,-133,0.436224
183147, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,1.3327,19154.2,0,-134.972,-137,1.58106
183149, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,51.6652,12483.6,0,-122.974,-137,1.58106
183151, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,8.55178,13000.3,0,-133.616,-133,0.436224
183153, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.79356,3613.36,0,-137.018,-135,0.790528
183170, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.48956,7374.13,0,-133.324,-133,0.436224
183177, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.7239,3003.15,0,-140.495,-137,1.58106
183179, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.76259,6911.01,0,-135.5,-135,0.790528
183186, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.22539,15748.3,0,-134.828,-133,0.436224
183214, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,1.76975,-7259.71,1,-133.837,-135,0.790528
183216, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.56231,1574.37,0,-133.578,-137,1.58106
183219, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.44434,13497,1,-132.649,-133,0.436224
183236, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.99317,5246.32,0,-133.114,-133,0.436224
183239, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,19.6792,13636.7,1,-128.44,-133,0.436224
183256, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.99697,19539.4,0,-137.665,-137,1.58106
183258, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.7796,19893.2,0,-136.654,-137,1.58106
183275, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.56864,2087.04,0,-138.917,-133,0.436224
183282, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.95826,-2676.35,0,-133.107,-137,1.58106
183284, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,19.2537,-17108.2,0,-129.551,-135,0.790528
183286, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.09609,17135.5,0,-137.117,-137,1.58106
183288, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.35356,18027.1,0,-136.869,-135,0.790528
183290, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.35825,14205.8,0,-132.676,-135,0.790528
183297, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.78918,5563.39,0,-137.015,-137,1.58106
183299, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,30.5282,13775.9,0,-128.033,-135,0.790528
183311, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.23124,3171.7,0,-134.686,-133,0.436224
183323, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.23577,-280.565,0,-134.84,-137,1.58106
183325, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.79603,10840.7,0,-136.686,-137,1.58106
183327, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.11533,13279.8,0,-132.394,-135,0.790528
183329, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,32.8967,-1148.16,0,-126.594,-135,0.790528
183336, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,7.92886,-2324.05,0,-132.817,-135,0.790528
183344, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.35609,11715.2,1,-132.316,-133,0.436224
183347, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,20.2427,3467.88,1,-129.299,-137,1.58106
183350, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,8.70339,5925.85,1,-132.57,-135,0.790528
183372, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.19136,10238.8,0,-133.37,-133,0.436224
183374, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.77866,2811.48,0,-135.829,-135,0.790528
183376, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.39501,5469.14,0,-137.537,-135,0.790528
183383, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.802,4704.42,0,-140.09,-137,1.58106
183396, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,13.0403,13525.1,1,-130.251,-135,0.790528
183398, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.35456,314.162,0,-131.367,-133,0.436224
183401, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,23.2538,15815.2,1,-128.572,-133,0.436224
183414, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,40.3417,5514.59,1,-124.381,-133,0.436224
183416, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,1.78814,11966.9,0,-135.821,-135,0.790528
183433, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.15851,12436.9,0,-133.424,-133,0.436224
183435, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.91114,2646.73,0,-137.025,-133,0.436224
183437, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-5.48993,10463.8,0,-137.24,-133,0.436224
183454, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.63934,9386.07,0,-136.633,-133,0.436224
183456, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.361953,7278.29,0,-135.542,-135,0.790528
183458, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.00361,6285.14,0,-135.419,-135,0.790528
183480, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.3049,-2563.7,0,-130.177,-133,0.436224
183487, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.7964,12881.8,0,-128.159,-133,0.436224
183490, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.03277,7504.53,1,-132.422,-135,0.790528
183502, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.242448,13443.7,0,-136.336,-137,1.58106
183514, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.92823,6530.63,0,-133.187,-133,0.436224
183517, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.61444,709.761,1,-133.56,-137,1.58106
183529, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,12.4333,9631.93,0,-132.429,-133,0.436224
183531, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.766642,17992.6,0,-136.672,-135,0.790528
183543, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.6392,2670.49,0,-140.47,-137,1.58106
183575, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.68142,12930.9,0,-132.21,-135,0.790528
183577, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.83059,11328.4,0,-132.162,-133,0.436224
183579, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.28253,12943.4,0,-132.385,-133,0.436224
183581, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.443341,10512.2,0,-136.567,-137,1.58106
183583, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.48087,17030.2,0,-136.911,-137,1.58106
183591, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,11.4728,-6766.11,1,-132.719,-135,0.790528
183594, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,25.973,-1816.23,1,-127.963,-133,0.436224
183596, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.11108,19975.1,0,-136.437,-137,1.58106
183603, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.64437,5371.08,0,-136.972,-137,1.58106
183605, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.94359,11442.4,0,-135.104,-137,1.58106
183607, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,60.4953,9905.67,0,-122.179,-137,1.58106
183614, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,32.4919,-2843.6,0,-126.665,-135,0.790528
183631, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.63591,9750.3,0,-133.225,-133,0.436224
183668, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.61234,-2296.03,0,-132.889,-137,1.58106
183670, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.405427,15410.8,0,-134.552,-133,0.436224
183677, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.63428,2847.09,0,-136.965,-135,0.790528
183684, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,24.9261,15369.4,0,-128.19,-133,0.436224
183691, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,20.5454,2143.7,0,-129.222,-137,1.58106
183693, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,9.03519,5075.73,0,-132.464,-135,0.790528
183695, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.26635,-957.027,0,-134.849,-137,1.58106
183702, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.57415,4994.25,0,-136.944,-137,1.58106
183704, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.6866,4498,0,-140.057,-137,1.58106
183707, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,13.9392,13002.8,1,-129.989,-135,0.790528
183714, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.76048,-3636.57,0,-133.171,-137,1.58106
183721, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.21475,5580.8,0,-134.681,-137,1.58106
183728, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.18788,19583.6,0,-137.413,-137,1.58106
183735, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,1.28328,-8139.82,0,-133.998,-135,0.790528
183737, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.24562,11600.6,0,-135.667,-135,0.790528
183744, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-0.738785,18837.2,0,-136.662,-137,1.58106
183751, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,16.8914,-17646.3,0,-130.17,-135,0.790528
183753, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,7.90822,-6468.09,0,-132.823,-135,0.790528
183765, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.4687,2040.22,0,-130.42,-135,0.790528
183767, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,4.4447,5013.06,0,-134.941,-133,0.436224
183774, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.89714,2027.85,0,-135.788,-135,0.790528
183786, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-5.15487,10154.1,0,-137.13,-133,0.436224
183788, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.19248,4949.68,0,-137.471,-135,0.790528
183796, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.85109,18949,1,-134.463,-137,1.58106
183798, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.14303,5224.31,0,-137.095,-133,0.436224
183800, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.8336,2237.32,0,-136.999,-133,0.436224
183932, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.093,12145.9,0,-127.843,-133,0.436224
183934, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.99819,11761.1,0,-133.162,-133,0.436224
183956, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.48065,1287.56,0,-138.888,-133,0.436224
183958, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.2621,5639.9,0,-133.083,-133,0.436224
183960, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,9.72651,13306.9,0,-132.246,-135,0.790528
183978, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,34.8657,11764.7,1,-127.244,-135,0.790528
183985, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,7.43366,3675.84,0,-132.97,-133,0.436224
183992, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,42.0256,2827.87,0,-124.138,-133,0.436224
183995, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,7.63892,-3799.34,1,-132.907,-135,0.790528
184007, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.027796,6609.76,0,-135.429,-135,0.790528
184010, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.806555,13093.4,1,-136.146,-137,1.58106
184012, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.44354,1716.39,0,-134.614,-133,0.436224
184014, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.33148,5464.62,0,-135.308,-135,0.790528
184041, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,7.05488,9087.71,0,-133.089,-133,0.436224
184044, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.38178,12249.1,1,-131.983,-135,0.790528
184046, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.073546,15100.5,0,-134.39,-133,0.436224
184054, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.62717,-268.681,1,-133.555,-137,1.58106
184057, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,26.7199,14578.4,1,-127.799,-133,0.436224
184074, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.48168,10766.7,0,-134.925,-137,1.58106
184076, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.30074,-1321.28,0,-131.382,-133,0.436224
184079, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.9567,-4072.57,1,-130.276,-133,0.436224
184087, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.5471,6455.7,1,-132.254,-135,0.790528
184114, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.57868,10382.6,0,-131.921,-133,0.436224
184117, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,31.5815,-5109.42,1,-126.831,-135,0.790528
184124, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.067883,9757.62,0,-136.395,-137,1.58106
184136, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.09978,8611.17,0,-136.453,-133,0.436224
184143, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-4.89431,9769.87,0,-137.044,-133,0.436224
184145, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.40883,4364.49,0,-136.889,-137,1.58106
184152, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.45522,-3297.24,0,-132.94,-137,1.58106
184154, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.59928,19467.9,0,-137.228,-137,1.58106
184161, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.55311,-4537.16,0,-133.239,-137,1.58106
184164, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.3779,12066.4,1,-132.044,-133,0.436224
184166, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.45459,4751.79,0,-134.6,-137,1.58106
184173, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.5383,2112.61,0,-140.44,-137,1.58106
184175, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.77672,1883.59,0,-136.981,-133,0.436224
184188, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,13.5156,8096.73,1,-132.11,-133,0.436224
184190, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.52489,2166.16,0,-136.928,-135,0.790528
184212, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.98173,4831.22,0,-137.043,-133,0.436224
184224, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,9.40264,3810,0,-132.348,-135,0.790528
184231, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.52373,4955.07,0,-135.244,-135,0.790528
184243, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.370787,16672.7,0,-136.537,-137,1.58106
184250, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,72.864,5701.31,0,-121.448,-137,1.58106
184253, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.6009,-8304.65,1,-132.981,-135,0.790528
184260, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.6003,4727.15,0,-132.978,-133,0.436224
184262, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,20.7075,39.7992,0,-129.18,-137,1.58106
184269, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.9801,1136.57,0,-135.759,-135,0.790528
184272, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,10.8106,11025.7,1,-132.912,-133,0.436224
184279, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.584613,17660.1,0,-136.217,-135,0.790528
184291, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.90833,19963.4,0,-136.043,-137,1.58106
184293, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.50692,953.024,0,-134.592,-133,0.436224
184305, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.31542,4269.87,0,-136.861,-137,1.58106
184313, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.5917,467.837,1,-130.381,-135,0.790528
184320, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.398788,18694.9,0,-136.279,-137,1.58106
