pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
183286, 207.464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-0.474817,20120.6,0,-136.58,-137,1.58106
183303, 207.767, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.376956,17010.3,0,-135.546,-135,0.790528
183305, 207.773, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,3.78539,15868.6,0,-135.159,-137,1.58106
183307, 207.913, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-1.94714,19486.2,0,-135.073,-133,0.436224
183309, 207.963, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,2.30408,18205.8,0,-135.654,-133,0.436224
183316, 208.152, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,25.233,15047.8,0,-128.128,-137,1.58106
183318, 208.326, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.10206,15934.1,0,-136.438,-137,1.58106
183320, 208.587, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,18.1237,16753.6,0,-130.845,-133,0.436224
183322, 209.314, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,7.69431,1445.51,0,-132.896,-137,1.58106
183344, 209.949, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,0.076118,20108,0,-134.395,-133,0.436224
183346, 210.346, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-15.5983,16395.7,0,-141.313,-133,0.436224
183358, 210.88, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-5.79131,19802.2,0,-136.337,-133,0.436224
183370, 211.14, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.04514,19387,0,-136.07,-137,1.58106
183377, 211.334, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,20.2573,18215.2,0,-129.298,-137,1.58106
183379, 211.347, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.92947,19389.5,0,-134.442,-135,0.790528
183391, 211.808, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,5.36136,14614.5,0,-134.646,-135,0.790528
183398, 211.943, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.33328,16503.7,0,-135.531,-135,0.790528
183401, 212.288, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,5.79646,12309.6,1,-133.5,-135,0.790528
183408, 212.53, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,10.6346,18907.6,0,-132.973,-137,1.58106
183415, 212.711, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-2.67445,18756.6,0,-135.316,-135,0.790528
183422, 213.152, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,5.2708,17202.6,0,-133.674,-135,0.790528
183429, 213.212, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-4.22824,16342.2,0,-135.826,-137,1.58106
183431, 213.231, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-13.336,16665.5,0,-138.672,-133,0.436224
183443, 213.977, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,8.39488,16390.4,0,-132.669,-135,0.790528
183450, 214.271, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-7.6537,18491.3,0,-137.94,-137,1.58106
183462, 214.367, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,19.8064,18875,0,-128.41,-135,0.790528
183464, 214.62, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,13.1375,9188.34,0,-132.229,-135,0.790528
183481, 215.11, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,4.17765,19715.4,0,-135.028,-133,0.436224
183483, 215.114, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,4.76956,19315,0,-134.834,-135,0.790528
183490, 215.126, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,7.68884,17259.1,0,-131.893,-135,0.790528
183497, 215.458, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,8.71699,19838.8,0,-132.565,-133,0.436224
183499, 215.561, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-6.91016,17982.5,0,-137.703,-133,0.436224
183501, 215.623, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,11.3599,18722.9,0,-130.753,-135,0.790528
183509, 215.746, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.75817,14407.3,1,-135.173,-137,1.58106
183516, 215.799, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,5.19466,19825.6,0,-132.696,-133,0.436224
183524, 216.123, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,55.8726,-11336.7,1,-123.568,-133,0.436224
183526, 216.222, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.34041,17318.6,0,-135.206,-133,0.436224
183543, 216.742, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,0.137929,19078.9,0,-136.376,-133,0.436224
183550, 216.994, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,12.2498,19173.9,0,-131.485,-133,0.436224
183552, 217.379, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.55021,17799,0,-137.601,-135,0.790528
183554, 217.446, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,10.1042,19586.5,0,-133.134,-137,1.58106
183567, 218.041, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,40.7641,6038.8,1,-125.322,-133,0.436224
183569, 218.078, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-2.5756,19958.3,0,-135.279,-133,0.436224
183576, 218.496, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.2081,16606.2,0,-137.109,-137,1.58106
183588, 218.904, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,22.4916,16962.8,0,-128.753,-135,0.790528
183595, 219.446, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,1.64596,19809.8,0,-134.87,-133,0.436224
183597, 220.196, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,4.5014,15446.5,0,-134.922,-137,1.58106
183609, 220.318, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-4.2026,18795,0,-135.816,-137,1.58106
183616, 220.715, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-1.22176,19540.1,0,-134.83,-133,0.436224
183624, 221.097, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,17.5635,16856.5,1,-129.99,-135,0.790528
183627, 221.22, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,62.4536,8008.61,1,-124.039,-133,0.436224
183645, 221.968, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,7.74575,718.33,1,-132.879,-137,1.58106
183647, 222.218, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,7.36419,19521.2,0,-132.994,-133,0.436224
183664, 223.029, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.96924,19020.4,0,-135.076,-137,1.58106
183666, 223.145, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,3.04985,20000.2,0,-135.401,-135,0.790528
183668, 223.162, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,0.499735,20163.7,0,-136.252,-137,1.58106
183670, 223.183, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,14.4721,19331.4,0,-129.839,-133,0.436224
183687, 224.53, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,10.5632,18648.5,0,-132.993,-137,1.58106
183694, 224.742, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,4.32755,20026.8,0,-132.979,-135,0.790528
183701, 224.771, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,6.4013,11825.3,0,-133.303,-135,0.790528
183713, 225.186, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,3.38531,18060.3,0,-135.293,-133,0.436224
183715, 225.194, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,21.5555,18774.9,0,-127.976,-135,0.790528
183722, 225.764, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.08101,20147.7,0,-134.057,-133,0.436224
183739, 226.231, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,6.44145,18664.8,0,-133.288,-137,1.58106
183741, 226.244, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-5.00592,19854.1,0,-136.079,-133,0.436224
183748, 226.365, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,10.4735,18191.8,0,-132.021,-137,1.58106
183750, 226.442, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,0.064709,19629.8,0,-134.396,-137,1.58106
183752, 226.661, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,20.488,16094.7,0,-130.239,-133,0.436224
183754, 226.826, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,0.618927,16711,0,-135.211,-135,0.790528
183771, 227.617, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,5.10631,19731.9,0,-134.722,-133,0.436224
183778, 227.903, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,2.11224,19328.7,0,-135.712,-137,1.58106
183780, 227.923, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,5.72667,19288.3,0,-134.519,-135,0.790528
183787, 228.135, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,6.16198,19865.1,0,-132.379,-133,0.436224
183814, 228.835, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.81411,18734,0,-135.028,-135,0.790528
183816, 228.9, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,23.1128,17757.4,0,-128.606,-137,1.58106
183818, 228.998, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,9.98868,19832.8,0,-132.167,-133,0.436224
183835, 229.586, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,13.6246,19092,0,-131.081,-133,0.436224
183837, 229.592, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.6761,17267.3,0,-134.983,-133,0.436224
183854, 229.894, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.75094,16571.6,0,-136.964,-137,1.58106
183856, 229.991, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-5.22839,15603.5,0,-136.152,-137,1.58106
183873, 230.288, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-14.9016,16351.1,0,-141.117,-133,0.436224
183880, 230.374, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-3.47593,16114.1,0,-135.576,-137,1.58106
183882, 230.405, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.90417,18987.2,0,-134.448,-135,0.790528
183884, 230.414, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,12.413,18700.4,0,-132.437,-137,1.58106
183886, 230.643, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,6.43745,14059.4,0,-134.294,-135,0.790528
183888, 230.991, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,9.67744,15987.5,0,-132.266,-135,0.790528
183895, 231.057, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,29.1406,13404.4,0,-127.305,-137,1.58106
183897, 231.14, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-4.346,17170.3,0,-137.869,-135,0.790528
183910, 231.446, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,67.2306,5723.12,1,-123.733,-133,0.436224
183922, 231.643, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-3.62694,18824.2,0,-135.625,-137,1.58106
183924, 231.861, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,4.6014,14000.6,0,-134.893,-137,1.58106
183926, 231.993, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,13.0335,18529.4,0,-130.254,-135,0.790528
183928, 232.144, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,0.693048,16133.1,0,-135.185,-135,0.790528
183935, 232.25, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,4.38351,19247.2,0,-133.958,-135,0.790528
183942, 232.63, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-1.74277,20015.2,0,-135,-133,0.436224
183945, 233.099, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,7.75324,-152.526,1,-132.875,-137,1.58106
183948, 233.235, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,6.63959,16839.9,1,-133.227,-135,0.790528
183970, 234.054, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,2.62477,19843.1,0,-134.542,-133,0.436224
183972, 234.185, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.72445,17668.8,0,-137.326,-135,0.790528
183975, 234.37, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,25.1052,16348.5,1,-128.152,-135,0.790528
183982, 234.944, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-6.71269,18443.6,0,-137.637,-137,1.58106
183994, 235.173, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,9.23889,16850.1,0,-131.402,-135,0.790528
183996, 235.591, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,16.0027,19021.6,0,-129.41,-133,0.436224
183998, 235.608, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-6.00593,17903.5,0,-137.41,-133,0.436224
184010, 236.478, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.47257,19756.8,0,-135.903,-133,0.436224
184013, 236.491, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,14.234,7662.33,1,-131.91,-135,0.790528
184030, 237.008, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,21.9316,15481.8,0,-129.885,-133,0.436224
184032, 237.25, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-12.4558,16538.8,0,-138.413,-133,0.436224
184035, 237.288, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,42.8737,2852.19,1,-125.023,-133,0.436224
184053, 237.979, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,45.915,-14086.4,1,-124.627,-133,0.436224
184056, 238.404, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,19.7558,15984.6,1,-129.419,-135,0.790528
184058, 238.462, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,6.54406,19098.8,0,-134.253,-135,0.790528
184080, 239.225, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-0.13952,19301.5,0,-134.466,-133,0.436224
184087, 239.608, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.17154,17049,0,-134.814,-133,0.436224
184089, 239.75, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,5.46711,19831.4,0,-132.603,-135,0.790528
184101, 240.688, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,12.4798,19362.3,0,-132.415,-137,1.58106
184113, 240.885, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,6.13412,19726.1,0,-134.385,-133,0.436224
184115, 240.898, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,25.2794,17169.1,0,-128.114,-137,1.58106
184127, 241.318, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,1.6392,19135,0,-135.871,-133,0.436224
184129, 241.641, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,7.07045,13799.7,0,-134.089,-135,0.790528
184141, 241.843, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.03335,19296.4,0,-135.403,-137,1.58106
184173, 242.601, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,14.1889,18462.7,0,-129.919,-135,0.790528
184175, 242.654, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-1.15457,20110.4,0,-134.802,-133,0.436224
184177, 242.792, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,11.3698,19807.6,0,-131.745,-133,0.436224
184179, 242.863, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,5.17943,13770,0,-134.702,-137,1.58106
184181, 242.894, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,13.7444,18595.9,0,-132.046,-137,1.58106
184188, 243.367, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,4.50579,19937.3,0,-134.917,-135,0.790528
184190, 243.393, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,9.20071,19352.3,0,-132.411,-133,0.436224
184192, 243.394, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-4.68639,15441.9,0,-135.973,-137,1.58106
184199, 243.744, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,5.88027,14898.4,0,-134.468,-137,1.58106
184201, 243.923, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,1.84902,20146.6,0,-135.799,-137,1.58106
184203, 244.016, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.15223,19588.3,0,-134.03,-137,1.58106
184210, 244.45, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,1.32673,15945.3,0,-134.972,-135,0.790528
184227, 244.97, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,3.38313,19914.7,0,-134.289,-133,0.436224
184264, 245.718, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.709863,18862.1,0,-134.652,-137,1.58106
184266, 245.737, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,7.62078,19816.7,0,-131.908,-133,0.436224
184273, 246.022, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,1.64233,16362.2,0,-134.866,-135,0.790528
184280, 246.062, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-5.52727,17963.8,0,-137.253,-133,0.436224
184287, 246.164, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,7.7168,-914.745,0,-132.885,-137,1.58106
184289, 246.429, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,7.57222,16644.7,0,-132.926,-135,0.790528
184291, 246.442, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-2.86112,18794.2,0,-135.369,-137,1.58106
184299, 246.694, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,31.9589,12070.8,1,-126.762,-137,1.58106
184301, 246.697, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-6.16856,18506.7,0,-137.46,-137,1.58106
184303, 246.736, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,10.1718,16678.3,0,-131.111,-135,0.790528
184310, 247.104, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-2.73708,15867.8,0,-135.329,-137,1.58106
184317, 247.63, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,8.12758,18356.9,0,-132.746,-137,1.58106
184324, 247.659, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.03501,16399.5,0,-136.734,-137,1.58106
184331, 247.801, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-0.771986,18651.8,0,-134.677,-135,0.790528
184334, 248.083, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,14.7549,6914.66,1,-131.76,-135,0.790528
184341, 248.216, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,12.89,18232,0,-132.294,-137,1.58106
184348, 248.438, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.12336,18847.9,0,-134.042,-135,0.790528
184350, 248.493, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,7.51565,10648.2,0,-132.942,-135,0.790528
184362, 248.888, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,25.9424,18107.6,0,-126.967,-135,0.790528
184364, 248.972, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,4.94806,17722.5,0,-134.775,-133,0.436224
184371, 249.211, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-1.97326,17551.4,0,-137.074,-135,0.790528
184384, 249.854, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,43.4578,750.753,1,-124.942,-133,0.436224
184387, 249.888, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,27.9879,15573.7,1,-127.535,-135,0.790528
184394, 250.099, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,12.7305,17703.7,0,-131.341,-137,1.58106
184396, 250.25, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,2.72237,20085.4,0,-133.507,-133,0.436224
184398, 250.451, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-11.9689,16572.8,0,-138.268,-133,0.436224
184530, 251.156, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-0.582076,17014.8,0,-134.615,-133,0.436224
184533, 251.493, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,24.0644,14798.4,1,-129.385,-133,0.436224
184555, 252.152, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-14.1338,16264.3,0,-140.898,-133,0.436224
184557, 252.189, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.04815,19547.2,0,-134.089,-133,0.436224
184559, 252.349, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,11.3557,15316,0,-131.751,-135,0.790528
184576, 252.664, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-3.35362,16963.2,0,-137.539,-135,0.790528
184583, 253.016, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,16.4423,18677.4,0,-130.287,-133,0.436224
184590, 253.451, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.56858,19784.1,0,-135.603,-133,0.436224
184592, 253.454, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,5.9512,19063,0,-133.443,-135,0.790528
184605, 254.085, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,21.8847,15276.8,1,-128.892,-135,0.790528
184607, 254.135, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,13.9894,19300,0,-131.974,-137,1.58106
184610, 254.155, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,74.0468,462.847,1,-123.402,-133,0.436224
184612, 254.314, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.82932,18982.6,0,-133.839,-135,0.790528
184639, 255.659, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,4.15021,19775.8,0,-134.034,-133,0.436224
184642, 255.835, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,15.7182,18040.5,1,-129.487,-135,0.790528
184644, 255.965, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,8.51617,19653.6,0,-131.623,-133,0.436224
184652, 256.501, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,28.4035,16562.6,1,-127.45,-137,1.58106
184654, 256.741, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-5.03308,17788.3,0,-137.091,-133,0.436224
184671, 257.095, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,2.74548,20000.2,0,-135.498,-137,1.58106
184673, 257.237, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,18.967,18616.4,0,-128.617,-133,0.436224
184675, 257.374, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.964173,19266.1,0,-134.094,-133,0.436224
184682, 257.812, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,6.92132,19789.1,0,-132.13,-135,0.790528
