pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
145434, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,27.0511,-10062.7,1,-128.803,-135,0.790528
145446, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,21.0817,10593.7,0,-130.103,-135,0.790528
145449, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,19.7273,18108.3,1,-131.423,-137,1.58106
145452, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,32.4503,-483.031,1,-128.779,-133,0.436224
145454, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,30.0432,7593.92,0,-129.217,-135,0.790528
145482, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,42.8088,12202.5,1,-126.18,-133,0.436224
145485, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,37.4653,15583.1,1,-125.947,-135,0.790528
145487, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,15.7066,18953.8,0,-130.433,-133,0.436224
145494, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,29.742,-3963.62,0,-128.275,-137,1.58106
145497, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,36.9297,1123.51,1,-127.032,-133,0.436224
145514, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,31.911,15420.9,0,-128.872,-137,1.58106
145516, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,35.8687,-8116.23,0,-126.201,-133,0.436224
145518, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.1498,-13266.9,0,-126.485,-133,0.436224
145526, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,42.0098,7870.73,1,-125.288,-135,0.790528
145554, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,42.6654,13691.7,1,-125.199,-133,0.436224
145557, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,32.8684,-15999,1,-127.704,-135,0.790528
145564, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,20.8921,15091.7,0,-131.145,-137,1.58106
145577, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.269,13935.8,1,-131.815,-133,0.436224
145584, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.5484,15411.6,0,-132.849,-133,0.436224
145586, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.4481,8063.96,0,-132.597,-137,1.58106
145593, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.7164,-7644.27,0,-128.73,-137,1.58106
145595, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.32321,17645.6,0,-136.075,-137,1.58106
145602, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.4392,-8702.32,0,-129.497,-137,1.58106
145605, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,46.668,13640,1,-125.694,-133,0.436224
145607, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,27.4755,6701.29,0,-128.715,-137,1.58106
145614, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.70731,6150.98,0,-137.579,-137,1.58106
145616, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.08949,5070.89,0,-133.475,-133,0.436224
145629, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,73.6861,5394.01,1,-124.615,-133,0.436224
145632, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.5862,4722.77,1,-132.844,-135,0.790528
145654, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,5.48734,9260.34,0,-133.351,-133,0.436224
145667, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,50.5097,473.88,1,-125.262,-135,0.790528
145674, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,30.9979,6601.26,0,-129.038,-135,0.790528
145686, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.7382,19108.2,0,-133.233,-137,1.58106
145693, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,21.5594,-9768.52,0,-128.993,-137,1.58106
145695, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,22.5031,-15555.5,0,-130.777,-135,0.790528
145702, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,57.9465,1318.47,0,-125.565,-133,0.436224
145705, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,50.7704,-12292.4,1,-125.235,-137,1.58106
145712, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,23.4241,503.184,0,-130.57,-135,0.790528
145715, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,51.9624,12277.6,1,-126.112,-133,0.436224
145722, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.3021,18427.9,0,-133.354,-135,0.790528
145734, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.208644,16413,0,-135.111,-137,1.58106
145737, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,32.2185,-1979.53,1,-128.818,-133,0.436224
145749, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.9479,7168.59,0,-131.861,-137,1.58106
145757, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,48.6949,-8032.86,1,-124.459,-135,0.790528
145764, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.76223,17591.2,0,-134.078,-137,1.58106
145767, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,42.0721,-357.487,1,-126.278,-133,0.436224
145769, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,35.0633,-16032.9,0,-127.33,-133,0.436224
145786, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,13.8139,-2817.38,0,-130.944,-137,1.58106
145793, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,31.8418,-13986.9,0,-126.885,-133,0.436224
145796, 269.233, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,52.8186,-400.564,1,-124.026,-133,0.436224
145799, 269.276, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,20.0453,-13985.1,1,-130.349,-135,0.790528
145816, 270.009, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,34.7888,14754.3,0,-128.374,-137,1.58106
145838, 270.311, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.39372,3228.28,0,-135.382,-133,0.436224
145851, 270.873, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,57.6065,7754.93,1,-123.592,-135,0.790528
145853, 270.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.79825,8624,0,-137.222,-137,1.58106
145855, 270.935, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,10.0655,-12490,0,-131.997,-135,0.790528
145862, 270.966, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,36.186,-6373.23,0,-128.148,-135,0.790528
145864, 271.133, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,42.0337,14647.7,0,-125.282,-135,0.790528
145872, 271.383, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,47.2849,10568.9,1,-125.619,-133,0.436224
145874, 271.441, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,28.8643,-5563.68,0,-128.441,-137,1.58106
145876, 271.628, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,22.2823,17737.1,0,-130.822,-137,1.58106
145894, 272.144, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.9695,7981.91,1,-133.309,-135,0.790528
145901, 272.235, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,14.1582,15825,0,-131.846,-137,1.58106
145904, 272.238, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,34.56,3344.48,1,-128.413,-133,0.436224
145912, 272.949, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,29.018,15643.4,1,-129.408,-135,0.790528
145919, 273.109, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,8.48806,-19489.7,0,-133.456,-135,0.790528
145927, 273.349, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,22.6503,14501.9,1,-130.739,-137,1.58106
145929, 273.467, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.5102,5605.58,0,-137.517,-137,1.58106
145937, 273.791, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,46.9342,12940.7,1,-125.66,-135,0.790528
145940, 274.059, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.6163,-10508.6,1,-132.127,-133,0.436224
145952, 274.729, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.61157,17631.6,0,-135.854,-137,1.58106
145959, 274.794, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.5059,13318.5,0,-131.484,-133,0.436224
145971, 275.158, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,18.1149,18721.7,0,-129.815,-133,0.436224
145973, 275.209, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,36.9133,-1311.61,0,-127.032,-133,0.436224
145976, 275.304, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,48.0734,12204.7,1,-124.528,-133,0.436224
145979, 275.879, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,31.8753,5199.82,1,-128.877,-135,0.790528
145996, 277.877, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,23.0657,8727.56,0,-129.646,-135,0.790528
145998, 277.935, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.2689,-12009,0,-129.384,-135,0.790528
146011, 278.963, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,31.7453,-3614.65,1,-128.901,-133,0.436224
146013, 279.018, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,18.4894,6141.14,0,-131.725,-137,1.58106
146026, 279.659, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,20.3391,-10951.8,1,-129.277,-137,1.58106
146039, 279.92, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,82.1095,1625.05,1,-124.366,-133,0.436224
146046, 280.119, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,10.9218,3447.2,0,-132.746,-135,0.790528
146048, 280.167, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,32.5836,-10544.4,0,-126.752,-133,0.436224
146056, 280.536, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,49.9848,-2508.27,1,-125.316,-135,0.790528
146063, 280.777, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.50951,2722.7,0,-135.346,-133,0.436224
146085, 281.082, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,54.5622,11512.6,0,-124.858,-133,0.436224
146092, 281.242, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,58.7243,10463.8,0,-125.499,-133,0.436224
146100, 281.534, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,21.1775,-9385.71,1,-129.08,-137,1.58106
146117, 281.746, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,28.0874,-16716,0,-128.59,-135,0.790528
146119, 281.79, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,18.691,-14495.7,0,-130.677,-135,0.790528
146122, 281.987, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,29.3923,-14700.9,1,-127.337,-133,0.436224
146125, 281.992, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,45.609,4767.05,1,-124.819,-135,0.790528
146127, 282.175, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,20.258,-16174.2,0,-131.296,-135,0.790528
146139, 282.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,14.6086,18964.2,0,-132.721,-137,1.58106
146157, 282.774, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,31.5581,-16623,1,-127.933,-133,0.436224
146164, 283.102, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,12.3299,14826.9,0,-132.343,-133,0.436224
146171, 283.149, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,37.9632,13927.2,0,-127.867,-137,1.58106
146178, 283.18, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.14967,8349.34,0,-133.148,-133,0.436224
146180, 283.326, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,28.9077,4596.01,0,-128.43,-137,1.58106
146182, 283.442, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,44.8168,-9990.91,0,-124.917,-135,0.790528
146195, 283.579, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,35.0233,1995.88,1,-128.334,-133,0.436224
146203, 283.687, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,61.6852,5818.99,1,-123.274,-135,0.790528
146215, 283.867, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.3552,6720.87,0,-132.34,-137,1.58106
146222, 283.963, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.37945,7387.64,0,-133.188,-135,0.790528
146230, 284.069, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,50.9699,9075.2,1,-125.211,-133,0.436224
146232, 284.29, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.45589,3867.51,0,-133.361,-133,0.436224
146234, 284.327, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.10691,-10838.1,0,-132.274,-133,0.436224
146236, 284.334, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,23.3286,-1368.19,0,-130.589,-135,0.790528
146249, 284.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.3495,12920.7,1,-131.263,-133,0.436224
146257, 285.07, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,43.6043,-14120.9,1,-126.071,-137,1.58106
146269, 285.282, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.723891,16193.4,0,-134.819,-137,1.58106
146281, 285.494, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,57.3783,-2327.6,0,-125.609,-133,0.436224
146283, 285.571, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.7375,-10271.6,0,-129.914,-137,1.58106
146285, 285.576, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,9.18764,-13033.8,0,-132.251,-135,0.790528
146288, 285.771, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,51.7608,-3098.67,1,-124.129,-133,0.436224
146290, 285.888, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,34.4253,-7979.05,0,-128.434,-135,0.790528
146292, 286.112, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,32.5371,4114.7,0,-128.758,-135,0.790528
146305, 286.712, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,27.7189,-7094.04,1,-128.664,-137,1.58106
146313, 287.345, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,47.614,13352.4,1,-124.578,-135,0.790528
146316, 287.769, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,41.258,-3267.58,1,-126.387,-133,0.436224
146319, 288.251, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,24.5998,13748.7,1,-130.307,-137,1.58106
146347, 289.58, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,53.2787,10648.2,1,-123.978,-133,0.436224
146364, 290.52, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,13.3525,-4453.28,0,-131.067,-137,1.58106
146371, 290.802, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,7.00875,-19536.7,0,-133.895,-135,0.790528
146373, 290.821, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,25.423,17188.6,0,-130.131,-137,1.58106
146375, 290.839, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.8083,18017.6,0,-132.667,-135,0.790528
146377, 290.931, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,18.9818,5238.46,0,-131.602,-137,1.58106
146384, 291.138, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.33724,7968.78,0,-137.079,-137,1.58106
146387, 291.442, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,24.0945,7630.83,1,-129.418,-135,0.790528
146394, 291.852, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.3665,-10045.9,0,-129.27,-137,1.58106
146407, 292.567, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,54.0141,10890.1,1,-124.907,-135,0.790528
146409, 292.571, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.857,17109.5,0,-133.477,-137,1.58106
146412, 292.856, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,30.6699,-11571.2,1,-127.095,-133,0.436224
146414, 292.938, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,17.5161,-15090.3,0,-130.969,-135,0.790528
146427, 293.723, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,83.3319,-1106.72,1,-124.343,-133,0.436224
146440, 294.589, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,30.8039,-5386.59,1,-129.07,-133,0.436224
146443, 294.943, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,33.4372,14345.6,1,-128.598,-135,0.790528
146461, 295.28, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,18.9788,-11840.4,1,-129.603,-137,1.58106
146478, 295.541, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,35.2261,245.982,0,-128.299,-133,0.436224
146486, 295.773, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,61.2065,9219.81,1,-124.307,-133,0.436224
146493, 295.861, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,55.9207,-4341.96,0,-125.733,-133,0.436224
146501, 296.092, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,11.1541,2388.08,1,-132.678,-135,0.790528
146509, 296.331, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,66.1989,7860.27,1,-124.977,-133,0.436224
146526, 296.8, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,16.4825,14964.1,0,-131.229,-137,1.58106
146528, 296.829, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.48998,17464.1,0,-135.504,-137,1.58106
146530, 297.013, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,18.4074,-16827.4,0,-131.744,-135,0.790528
146532, 297.113, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,8.46122,-11529.8,0,-132.462,-133,0.436224
146535, 297.114, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,35.899,-4191.6,1,-127.19,-133,0.436224
146542, 297.344, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.1503,4612.16,0,-137.404,-137,1.58106
146545, 297.391, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,29.5322,2820.49,1,-128.308,-137,1.58106
146548, 297.549, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,51.5659,12111.5,1,-124.147,-135,0.790528
146560, 297.928, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,21.9757,-13280.5,0,-129.893,-135,0.790528
146563, 298.126, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,54.8789,6739.77,1,-124.826,-133,0.436224
146570, 298.316, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,21.4097,18295.8,0,-129.018,-133,0.436224
146577, 298.987, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.8573,6368.93,0,-133.048,-135,0.790528
146580, 299.241, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,24.8702,-17547.9,1,-129.249,-135,0.790528
146608, 300.6, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,27.7578,-17256.6,1,-128.652,-133,0.436224
146740, 301.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.472,-8638.36,0,-128.915,-137,1.58106
146742, 301.17, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,6.1836,-19467.5,0,-134.143,-135,0.790528
146749, 301.341, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,1.55224,15772,0,-134.56,-137,1.58106
146752, 301.495, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,42.7943,12013.3,1,-127.175,-137,1.58106
146754, 301.662, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,16.0034,17940.2,0,-132.351,-135,0.790528
146756, 301.774, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,24.8057,6790.67,0,-129.262,-135,0.790528
146759, 301.988, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,47.4063,-5572.69,1,-125.601,-135,0.790528
146772, 302.608, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.8719,14088.5,1,-131.917,-133,0.436224
146779, 302.914, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,8.14609,-13642.9,0,-132.556,-135,0.790528
146796, 303.421, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,32.0928,-9707.7,0,-128.834,-135,0.790528
146823, 303.717, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.68107,1397.54,0,-135.292,-133,0.436224
146826, 303.773, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,39.7492,-12157.1,1,-125.599,-135,0.790528
146833, 303.974, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.79594,7290.3,0,-132.951,-133,0.436224
146841, 304.085, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,25.5648,-15845.2,1,-128.102,-133,0.436224
146849, 304.554, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,28.9014,-12384.6,1,-127.428,-133,0.436224
146857, 304.57, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,66.2636,1979.09,1,-122.973,-135,0.790528
146859, 304.748, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,26.8321,12735.6,0,-129.837,-137,1.58106
146867, 304.991, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.0073,11822.3,1,-130.839,-133,0.436224
146869, 305.007, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,19.4622,4084.71,0,-131.483,-137,1.58106
146876, 305.235, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,16.2868,-11470.6,0,-130.283,-137,1.58106
146878, 305.297, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.2707,-10896.7,0,-129.532,-137,1.58106
146880, 305.45, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,5.71548,2677.17,0,-133.281,-133,0.436224
146882, 305.648, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,13.0447,5224.91,0,-132.147,-137,1.58106
146885, 305.709, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,47.3342,991.379,1,-124.609,-135,0.790528
