pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
186403, 224.771, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,11.9856,15987.5,0,-132.803,-135,0.790528
186415, 225.186, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,2.30388,14818.5,0,-136.614,-133,0.436224
186418, 225.194, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,20.0036,16304.9,1,-129.763,-135,0.790528
186425, 225.764, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.29952,18481.9,0,-134.914,-133,0.436224
186442, 226.231, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,8.64131,19413.1,0,-133.739,-137,1.58106
186444, 226.244, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.15433,19451.1,0,-136.553,-133,0.436224
186451, 226.365, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,8.89864,14761,0,-133.67,-137,1.58106
186453, 226.442, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.3677,19583.8,0,-134.891,-137,1.58106
186456, 226.661, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,16.6078,12202.4,1,-132.591,-133,0.436224
186458, 226.826, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,3.51998,18826.8,0,-135.242,-135,0.790528
186475, 227.617, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,6.30472,19278.5,0,-135.418,-133,0.436224
186482, 227.903, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.70715,19567.9,0,-136.187,-137,1.58106
186484, 227.923, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.38617,19404.1,0,-135.101,-135,0.790528
186491, 228.135, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,5.93933,17602.6,0,-133.527,-133,0.436224
186518, 228.835, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-2.51011,15924.7,0,-136.066,-135,0.790528
186521, 228.9, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,19.7184,14282.2,1,-130.83,-137,1.58106
186523, 228.998, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,10.3286,18291.2,0,-133.262,-133,0.436224
186541, 229.586, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,14.8821,18599.9,1,-132.03,-133,0.436224
186543, 229.592, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.73765,14069.4,0,-136.137,-133,0.436224
186560, 229.894, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-5.55514,18457.5,0,-136.966,-137,1.58106
186562, 229.991, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-2.51656,18000.6,0,-136.061,-137,1.58106
186579, 230.288, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-15.9316,13580.4,0,-141.849,-133,0.436224
186586, 230.374, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-0.752269,18377,0,-135.529,-137,1.58106
186588, 230.405, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.7481,19516.8,0,-134.876,-135,0.790528
186590, 230.414, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,10.9,15443,0,-134.105,-137,1.58106
186592, 230.643, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,4.39687,10413.5,0,-135.989,-135,0.790528
186594, 230.991, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,7.53625,12252.9,0,-134.063,-135,0.790528
186602, 231.057, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,34.8434,16075.1,1,-127.818,-137,1.58106
186604, 231.14, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-5.35754,14069.4,0,-138.918,-135,0.790528
186617, 231.446, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,56.4138,7673.13,1,-126.173,-133,0.436224
186629, 231.643, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-2.01415,19515.6,0,-135.91,-137,1.58106
186631, 231.861, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.72828,10401.1,0,-136.489,-137,1.58106
186634, 231.993, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,11.3494,15191.8,1,-131.98,-135,0.790528
186636, 232.144, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,3.82401,18516,0,-135.151,-135,0.790528
186643, 232.25, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,6.03488,19429.9,0,-134.496,-135,0.790528
186650, 232.63, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-1.03773,19198.8,0,-135.617,-133,0.436224
186653, 233.099, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,5.61727,-1688.52,1,-134.629,-137,1.58106
186656, 233.235, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,4.9799,13259.3,1,-134.813,-135,0.790528
186678, 234.054, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,2.43337,17634.4,0,-135.572,-133,0.436224
186680, 234.185, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-0.519961,19150.7,0,-137.459,-135,0.790528
186683, 234.37, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,27.6127,17180.4,1,-129.12,-135,0.790528
186690, 234.944, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-7.41603,15781.2,0,-138.519,-137,1.58106
186703, 235.173, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,7.3049,13185.4,1,-133.129,-135,0.790528
186706, 235.591, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,16.6911,18056.6,1,-130.567,-133,0.436224
186708, 235.608, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-6.85917,15039.1,0,-138.358,-133,0.436224
186720, 236.478, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.61116,19352.2,0,-136.39,-133,0.436224
186723, 236.491, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,10.6203,4771.27,1,-134.185,-135,0.790528
186740, 237.008, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,17.4086,11544.9,0,-132.39,-133,0.436224
186742, 237.25, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-13.4925,13692.2,0,-139.214,-133,0.436224
186745, 237.288, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,63.5094,8219.7,1,-124.633,-133,0.436224
186763, 237.979, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,48.5549,-9381.07,1,-125.946,-133,0.436224
186766, 238.404, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,23.7264,17816.6,1,-129.921,-135,0.790528
186768, 238.462, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,8.24864,19248,0,-134.851,-135,0.790528
186790, 239.225, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-0.662481,16725.8,0,-135.507,-133,0.436224
186797, 239.608, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.34002,13787.9,0,-136.016,-133,0.436224
186800, 239.75, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,5.30182,17678.1,1,-133.714,-135,0.790528
186812, 240.688, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,11.6326,16741.9,0,-133.9,-137,1.58106
186824, 240.885, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.33676,19301.2,0,-135.115,-133,0.436224
186827, 240.898, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,21.0048,13578,1,-130.529,-137,1.58106
186839, 241.318, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,0.876597,16294.2,0,-137.042,-133,0.436224
186841, 241.641, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,4.80943,10145.5,0,-135.865,-135,0.790528
186853, 241.843, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.69326,19608.4,0,-135.892,-137,1.58106
186886, 242.601, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,12.1577,15017.9,1,-131.757,-135,0.790528
186888, 242.654, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-0.457079,19300.5,0,-135.441,-133,0.436224
186891, 242.792, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,11.5521,18211.3,1,-132.921,-133,0.436224
186893, 242.863, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.11438,10161,0,-136.372,-137,1.58106
186895, 242.894, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,11.8469,15210.3,0,-133.842,-137,1.58106
186902, 243.367, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,5.44347,19227.9,0,-135.67,-135,0.790528
186904, 243.393, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,8.19585,16440.4,0,-133.869,-133,0.436224
186906, 243.394, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-1.82435,17977,0,-135.851,-137,1.58106
186913, 243.744, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,10.1883,18036.3,0,-134.298,-137,1.58106
186915, 243.923, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,1.90541,18329.6,0,-136.729,-137,1.58106
186917, 244.016, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,2.50583,19597.1,0,-134.546,-137,1.58106
186925, 244.45, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,4.64968,18497.9,1,-134.903,-135,0.790528
186942, 244.97, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,3.09179,17647.1,0,-135.373,-133,0.436224
186979, 245.718, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,1.07408,19605.6,0,-134.977,-137,1.58106
186981, 245.737, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,7.16901,17424.8,0,-133.165,-133,0.436224
186988, 246.022, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,4.82163,18715.4,0,-134.852,-135,0.790528
186995, 246.062, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-6.45965,15058.1,0,-138.24,-133,0.436224
187002, 246.164, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,5.51391,-2238.63,0,-134.659,-137,1.58106
187004, 246.429, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,5.6346,12982.6,0,-134.618,-135,0.790528
187006, 246.442, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.16725,19571.5,0,-135.653,-137,1.58106
187014, 246.694, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,38.9145,15311.4,1,-127.185,-137,1.58106
187016, 246.697, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-6.95087,15796.9,0,-138.383,-137,1.58106
187019, 246.736, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,7.9367,12937.8,1,-132.945,-135,0.790528
187026, 247.104, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,0.186242,18309.7,0,-135.244,-137,1.58106
187033, 247.63, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,10.533,19291.8,0,-133.202,-137,1.58106
187040, 247.659, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-4.69058,18426.6,0,-136.708,-137,1.58106
187047, 247.801, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.64628,15726.1,0,-135.805,-135,0.790528
187049, 248.083, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,10.8701,4215.46,0,-134.115,-135,0.790528
187056, 248.216, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,10.8551,14714.8,0,-134.116,-137,1.58106
187063, 248.438, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,6.08787,19495.5,0,-134.478,-135,0.790528
187065, 248.493, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,13.9696,15253.7,0,-132.266,-135,0.790528
187078, 248.888, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,23.0473,15437.1,1,-129.069,-135,0.790528
187080, 248.972, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,3.49063,14300.5,0,-136.256,-133,0.436224
187087, 249.211, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,0.368558,19167.7,0,-137.189,-135,0.790528
187100, 249.854, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,69.3523,6389.5,1,-124.292,-133,0.436224
187103, 249.888, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,30.6903,16718.3,1,-128.534,-135,0.790528
187111, 250.099, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,10.4646,14043.5,1,-133.225,-137,1.58106
187113, 250.25, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,2.79719,18306.4,0,-134.46,-133,0.436224
187115, 250.451, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-13.0859,13690.3,0,-139.105,-133,0.436224
187247, 251.156, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.88123,13698.8,0,-135.877,-133,0.436224
187250, 251.493, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,18.5192,10840,1,-132.116,-133,0.436224
187272, 252.152, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-15.2872,13431.9,0,-141.683,-133,0.436224
187274, 252.189, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,8.2521,19124.6,0,-134.849,-133,0.436224
187277, 252.349, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,8.61896,11480.8,1,-133.749,-135,0.790528
187294, 252.664, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-4.5633,13758,0,-138.681,-135,0.790528
187302, 253.016, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,17.5945,18248.6,1,-131.339,-133,0.436224
187309, 253.451, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-2.6902,19400.7,0,-136.112,-133,0.436224
187311, 253.454, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,7.70434,19349.9,0,-134.006,-135,0.790528
187324, 254.085, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,26.4039,17483.3,1,-129.358,-135,0.790528
187327, 254.135, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,12.7959,16555,1,-133.582,-137,1.58106
187330, 254.155, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,62.4664,4073.97,1,-125.701,-133,0.436224
187332, 254.314, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,9.60816,19221.4,0,-134.461,-135,0.790528
187359, 255.659, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,3.74979,17424,0,-135.175,-133,0.436224
187362, 255.835, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,13.1866,14444.5,1,-131.477,-135,0.790528
187365, 255.965, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,7.90759,17167.5,1,-132.95,-133,0.436224
187373, 256.501, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,22.7195,12856.3,1,-130.141,-137,1.58106
187375, 256.741, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-6.05037,14820.4,0,-138.119,-133,0.436224
187392, 257.095, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,2.71176,18102.4,0,-136.485,-137,1.58106
187395, 257.237, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,19.3492,17651.9,1,-129.913,-133,0.436224
187397, 257.374, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.270042,16573.5,0,-135.224,-133,0.436224
187405, 257.812, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,6.54535,17513.6,1,-133.346,-135,0.790528
187432, 258.9, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,0.508725,19107,0,-135.148,-133,0.436224
187435, 259.226, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,5.67358,18227.6,1,-134.598,-135,0.790528
187442, 259.35, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.67738,9392.67,0,-136.202,-137,1.58106
187454, 259.741, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,42.9466,-11745,0,-126.623,-133,0.436224
187462, 259.871, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,74.0439,4426.58,1,-124.082,-133,0.436224
187465, 260.109, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,42.8564,14197.3,1,-126.635,-137,1.58106
187472, 260.37, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,2.00999,19442.8,0,-134.693,-137,1.58106
187474, 260.383, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-4.06029,18258.5,0,-136.519,-137,1.58106
187481, 260.986, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,0.984861,18083.9,0,-135.001,-137,1.58106
187484, 260.99, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,13.263,17994.4,1,-132.454,-133,0.436224
187486, 261.363, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,11.8339,19052,0,-132.84,-137,1.58106
187493, 261.875, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,6.18218,19563.2,0,-135.449,-137,1.58106
187495, 262.271, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-12.7223,13708.9,0,-139.007,-133,0.436224
187507, 262.934, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,2.00476,15988.4,0,-136.7,-133,0.436224
187510, 263.188, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,6.03974,18614.7,1,-134.49,-135,0.790528
187532, 263.727, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,3.65482,18296.5,0,-134.201,-133,0.436224
187544, 264.401, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,6.52443,12470.7,0,-134.355,-135,0.790528
187551, 264.789, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,10.5522,19271.2,0,-134.195,-135,0.790528
187563, 265.05, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,13.5796,14515.5,0,-133.371,-137,1.58106
187570, 265.298, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,3.95311,19557,0,-134.11,-137,1.58106
187572, 265.336, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,7.10189,19115.5,0,-135.181,-135,0.790528
187579, 265.395, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,9.36765,19130.6,0,-134.528,-133,0.436224
187581, 265.511, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,5.30347,-3164.74,0,-134.72,-137,1.58106
187588, 265.794, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,1.38065,19155.8,0,-136.881,-135,0.790528
187591, 265.82, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,19.5933,10070.5,1,-131.857,-133,0.436224
187598, 266.331, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,5.70024,9162.83,0,-135.599,-135,0.790528
187610, 266.877, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-0.582003,17770.6,0,-135.474,-137,1.58106
187613, 266.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,64.5771,2039.22,1,-125.56,-133,0.436224
187625, 267.502, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,12.2759,17630.8,0,-133.718,-137,1.58106
187633, 267.719, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,25.6784,14639.5,1,-128.506,-135,0.790528
187640, 267.988, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,12.2801,14112.9,0,-133.721,-137,1.58106
187643, 268, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,19.507,18065.4,1,-130.874,-133,0.436224
187645, 268.352, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,9.99482,15880.7,0,-133.354,-133,0.436224
187662, 268.619, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,0.148347,19544.7,0,-135.254,-137,1.58106
187669, 268.994, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.877902,16547.8,0,-135.039,-133,0.436224
187671, 269.233, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.16326,13396.2,0,-135.659,-133,0.436224
187674, 269.276, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,15.7861,14509.6,1,-131.791,-135,0.790528
187691, 270.009, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,3.52375,18096.6,0,-136.24,-137,1.58106
187713, 270.311, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-14.7533,13342.7,0,-141.544,-133,0.436224
187725, 270.873, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,9.2525,12062.6,0,-132.565,-135,0.790528
187727, 270.88, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-5.98598,15550,0,-138.098,-137,1.58106
187729, 270.935, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-0.576634,15394.4,0,-135.48,-135,0.790528
187736, 270.966, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-3.8884,13504.1,0,-138.479,-135,0.790528
187739, 271.133, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,14.4021,13984.9,1,-131.153,-135,0.790528
187746, 271.383, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,4.74288,17310.5,0,-134.877,-133,0.436224
187749, 271.441, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,24.3915,12073,1,-129.776,-137,1.58106
187751, 271.628, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,14.3793,16183.7,0,-133.158,-137,1.58106
187769, 272.144, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,35.7817,15697.9,1,-127.662,-135,0.790528
187776, 272.235, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,11.9555,13280.3,0,-132.81,-137,1.58106
187778, 272.238, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,4.6649,13727.8,0,-135.903,-133,0.436224
187785, 272.949, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,11.2825,2661.3,0,-133.998,-135,0.790528
187792, 273.109, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,8.04923,19364.5,0,-133.904,-135,0.790528
187799, 273.349, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,4.13848,8965.28,0,-136.063,-137,1.58106
187801, 273.467, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,7.08718,19405.5,0,-135.183,-137,1.58106
187808, 273.791, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,9.68241,10611.6,0,-133.444,-135,0.790528
187810, 274.059, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-1.53498,19405.9,0,-135.762,-133,0.436224
187822, 274.729, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-3.3379,18255.7,0,-136.302,-137,1.58106
187830, 274.794, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,39.2291,-12961.1,1,-127.136,-133,0.436224
187842, 275.158, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,9.34485,16886.6,0,-132.536,-133,0.436224
