pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
186269, 210.346, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.1185,15386.7,0,-136.967,-133,0.436224
186282, 210.88, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.94018,2427.48,1,-132.379,-133,0.436224
186294, 211.14, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.47145,14910.4,0,-138.944,-137,1.58106
186302, 211.334, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.1633,17465.9,1,-130.962,-137,1.58106
186304, 211.347, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,28.7035,15514.4,0,-128.91,-135,0.790528
186316, 211.808, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.95348,18014,0,-138.498,-135,0.790528
186323, 211.943, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,34.7846,11018.8,0,-127.831,-135,0.790528
186325, 212.288, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,36.7279,12416.9,0,-127.519,-135,0.790528
186332, 212.53, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-3.67618,18583.3,0,-138.414,-137,1.58106
186339, 212.711, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,24.0551,7357.93,0,-128.854,-135,0.790528
186346, 213.152, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.5344,18744,0,-131.608,-135,0.790528
186354, 213.212, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,22.7665,14155.4,1,-129.134,-137,1.58106
186356, 213.231, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.280591,15829.2,0,-135.219,-133,0.436224
186368, 213.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.3792,18220.9,0,-134.106,-135,0.790528
186375, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.70038,15765.9,0,-138.881,-137,1.58106
186388, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,23.644,17879.4,1,-128.942,-135,0.790528
186390, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,3.90185,19420.2,0,-136.131,-135,0.790528
186408, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.2885,18675.9,1,-132.67,-133,0.436224
186410, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.2014,18988,0,-134.298,-135,0.790528
186418, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,10.6226,17397.3,1,-132.182,-135,0.790528
186425, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.46445,18347.9,0,-133.793,-133,0.436224
186427, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.7109,13934.7,0,-132.883,-133,0.436224
186429, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.71993,18783.7,0,-133.298,-135,0.790528
186437, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.82372,19496.7,1,-136.453,-137,1.58106
186444, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.36821,18996.3,0,-135.719,-133,0.436224
186451, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.712215,19246.1,0,-136.089,-133,0.436224
186454, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.0851,15587.3,1,-131.242,-133,0.436224
186471, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,14.3243,18175.2,0,-133.178,-133,0.436224
186479, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.636,18598.8,1,-131.582,-133,0.436224
186482, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.896,17573.8,1,-133.556,-135,0.790528
186485, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.16064,19335.5,1,-136.955,-137,1.58106
186497, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.82745,19282.4,0,-136.855,-133,0.436224
186500, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.59923,18943.2,1,-132.753,-133,0.436224
186507, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-13.4791,16435.2,0,-139.208,-137,1.58106
186519, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.73508,17555.5,0,-136.081,-135,0.790528
186526, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.96175,19055.8,0,-133.365,-133,0.436224
186528, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.04932,18293.4,0,-135.492,-137,1.58106
186541, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,11.9927,14714.5,1,-131.801,-137,1.58106
186549, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,37.5646,15589.8,1,-126.39,-133,0.436224
186557, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.16891,19153.6,1,-134.457,-135,0.790528
186560, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.5841,18124.2,1,-132.345,-133,0.436224
186577, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,29.1266,15964.2,0,-128.829,-137,1.58106
186580, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,37.6837,12670,1,-127.372,-133,0.436224
186597, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,23.5186,15175.2,0,-128.968,-137,1.58106
186600, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,49.5027,11225.7,1,-126.844,-135,0.790528
186602, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.45273,19418.6,0,-135.375,-137,1.58106
186605, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,27.198,17085.5,1,-128.203,-133,0.436224
186622, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.64432,17357.6,0,-138.703,-137,1.58106
186629, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,12.7244,19169,0,-131.602,-135,0.790528
186637, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,39.3279,11441.4,1,-127.127,-135,0.790528
186649, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.2851,18871.6,0,-133.451,-133,0.436224
186651, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.4554,17748.3,0,-128.557,-135,0.790528
186658, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.32526,17415.7,0,-135.702,-133,0.436224
186675, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.4513,18883.5,0,-133.227,-137,1.58106
186678, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,10.0782,1590.53,1,-132.339,-133,0.436224
186685, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.0619,16727.1,0,-136.931,-137,1.58106
186688, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,16.5784,6827.5,1,-130.599,-137,1.58106
186690, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,10.2389,18436.3,0,-134.288,-133,0.436224
186693, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.72468,16626.9,1,-134.883,-135,0.790528
186711, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,17.813,18612.7,1,-132.288,-133,0.436224
186718, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.81721,14692.7,0,-138.749,-137,1.58106
186721, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,11.3789,18965.7,1,-133.969,-135,0.790528
186728, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.666433,19067.3,0,-135.506,-133,0.436224
186756, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,25.0625,5972.97,1,-128.639,-135,0.790528
186758, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.4833,17044.7,0,-130.419,-137,1.58106
186760, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.57243,18298.6,0,-133.475,-133,0.436224
186777, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.193,18516.6,0,-131.194,-133,0.436224
186779, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,15.2892,15286.1,0,-130.926,-133,0.436224
186796, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-13.0566,16526.4,0,-139.094,-137,1.58106
186798, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.6171,15747.1,0,-138.429,-137,1.58106
186815, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.11101,14996.6,0,-136.666,-133,0.436224
186823, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,24.9034,13265.1,1,-128.671,-137,1.58106
186826, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,42.0204,-12466.1,1,-126.75,-135,0.790528
186828, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.75012,18577.6,0,-138.135,-137,1.58106
186830, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.01655,17963.9,0,-138.216,-135,0.790528
186832, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.69931,18095.1,0,-133.724,-135,0.790528
186839, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.45523,17739.4,0,-135.261,-137,1.58106
186841, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,17.0546,12018.8,0,-132.478,-135,0.790528
186854, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,18.8517,17811.8,1,-132.034,-133,0.436224
186866, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.8573,14415.3,0,-131.566,-137,1.58106
186868, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.92725,19513.2,0,-136.121,-137,1.58106
186870, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.99393,18724.6,0,-132.926,-135,0.790528
186872, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,38.1138,9123.11,0,-127.306,-135,0.790528
186879, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,32.6269,14385.8,0,-128.192,-135,0.790528
186887, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.84347,18916,1,-132.398,-133,0.436224
186890, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,31.2511,15278.2,1,-128.435,-137,1.58106
186893, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.0712,18479.5,1,-130.982,-135,0.790528
186916, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.3036,19026,1,-132.99,-133,0.436224
186919, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.5297,17286.9,1,-133.12,-135,0.790528
186921, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.61051,17444.1,0,-135.815,-135,0.790528
186928, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.90595,15561,0,-138.652,-137,1.58106
186941, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,12.3554,17067.5,1,-131.703,-135,0.790528
186944, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,29.5424,16469.5,1,-127.748,-133,0.436224
186946, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,13.14,13234,0,-132.492,-133,0.436224
186959, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,10.1343,846.507,1,-132.322,-133,0.436224
186961, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.47376,19354.1,0,-135.661,-135,0.790528
186978, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.1533,18206.8,0,-134.032,-133,0.436224
186980, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.4795,15379.6,0,-134.855,-133,0.436224
186982, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.724055,19275.5,0,-136.52,-133,0.436224
186999, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.08234,19179.5,0,-135.673,-133,0.436224
187001, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.50109,18875.5,0,-134.066,-135,0.790528
187003, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.3937,18757.2,0,-133.69,-135,0.790528
187026, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,42.8589,14084,1,-125.637,-133,0.436224
187033, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.217,14829.4,0,-130.687,-133,0.436224
187036, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.2978,18872,1,-131.181,-135,0.790528
187048, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.65353,19273.5,0,-136.503,-137,1.58106
187060, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.5475,18505.5,0,-131.868,-133,0.436224
187063, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.1895,16532.3,1,-130.037,-137,1.58106
187076, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.0382,17999.5,1,-132.479,-133,0.436224
187078, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.45881,18022.6,0,-138.047,-135,0.790528
187090, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.27307,14523.9,0,-138.586,-137,1.58106
187122, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.85559,18756.6,0,-132.677,-135,0.790528
187124, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.7399,18959.6,0,-132.145,-133,0.436224
187126, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.7533,18225.7,0,-133.142,-133,0.436224
187128, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.70887,19584.6,0,-135.887,-137,1.58106
187130, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.08914,18634.6,0,-137.935,-137,1.58106
187138, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,56.1423,8719.64,1,-126.194,-135,0.790528
187141, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,42.3752,10749.7,1,-126.701,-133,0.436224
187143, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.123,15759.3,0,-138.29,-137,1.58106
187150, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.79743,18216.8,0,-134.98,-137,1.58106
187152, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.10599,19332.7,0,-134.892,-137,1.58106
187155, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,17.2763,5659.94,1,-130.423,-137,1.58106
187163, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,40.0267,7941.07,1,-127.025,-135,0.790528
187181, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.3596,19051.4,1,-132.699,-133,0.436224
187218, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,26.6961,14008,0,-128.301,-137,1.58106
187220, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.36375,19066.2,0,-135.193,-133,0.436224
187227, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.92097,16288.8,0,-134.527,-135,0.790528
187235, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,13.893,12954.6,1,-132.291,-133,0.436224
187242, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,33.928,14686.5,0,-127.969,-137,1.58106
187244, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,20.9017,18353.5,0,-130.55,-135,0.790528
187246, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.0045,13912.6,0,-131.258,-137,1.58106
187253, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.44523,17602.4,0,-134.964,-137,1.58106
187255, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.45285,15513.3,0,-138.52,-137,1.58106
187257, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,13.406,16953.4,0,-131.418,-135,0.790528
187264, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,27.0446,12248.8,0,-128.231,-137,1.58106
187271, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,12.4523,18660.9,0,-132.673,-137,1.58106
187278, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.3942,16518.7,0,-138.914,-137,1.58106
187285, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,26.0009,4177.37,0,-128.443,-135,0.790528
187287, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.34897,19413.6,0,-135.402,-135,0.790528
187294, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.53691,17186.3,0,-138.371,-137,1.58106
187301, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,37.4992,-13832.5,0,-127.397,-135,0.790528
187303, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,44.2908,8877.36,0,-126.451,-135,0.790528
187315, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,29.9311,16991.2,0,-127.674,-135,0.790528
187318, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.8592,18556.2,1,-132.775,-133,0.436224
187325, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,16.0772,17004.6,0,-132.719,-135,0.790528
187337, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.018343,19335.1,0,-136.295,-133,0.436224
187339, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.50982,17311.2,0,-135.543,-135,0.790528
187347, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-0.906823,16464.3,1,-136.58,-137,1.58106
187349, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.049153,17131,0,-135.315,-133,0.436224
187351, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.14668,15184.9,0,-134.653,-133,0.436224
187484, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,17.3136,14535.1,1,-130.411,-133,0.436224
187486, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.4929,18102.7,0,-133.663,-133,0.436224
187508, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.21057,14494.5,0,-136.333,-133,0.436224
187511, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,21.1332,18170.5,1,-131.497,-133,0.436224
187513, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4563,17834.6,0,-133.224,-135,0.790528
187530, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,18.7305,10857,0,-132.064,-135,0.790528
187538, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.3956,18078.1,1,-130.436,-133,0.436224
187546, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,10.1628,-122.192,1,-132.313,-133,0.436224
187549, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,37.0293,12905.4,1,-127.468,-135,0.790528
187561, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.7722,18807.6,0,-133.698,-135,0.790528
187564, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.55673,19322,1,-136.23,-137,1.58106
187567, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,21.916,17250.6,1,-131.318,-133,0.436224
187569, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,14.0073,18638.2,0,-133.256,-135,0.790528
187597, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.4428,18837.8,1,-132.406,-133,0.436224
187600, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.97443,18495.8,1,-132.359,-135,0.790528
187602, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.979139,18932.8,0,-135.006,-133,0.436224
187610, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,25.5709,16027.4,1,-129.529,-137,1.58106
187613, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.6648,12364,1,-132.086,-133,0.436224
187630, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.21755,19123.2,0,-134.572,-137,1.58106
187632, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,34.1432,15462.1,0,-126.931,-133,0.436224
187635, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,48.8945,12583.8,1,-124.906,-133,0.436224
187643, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,16.3475,18709,1,-130.65,-135,0.790528
187671, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.2692,18634.9,1,-131.722,-133,0.436224
187674, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,42.0776,5904.85,1,-126.739,-135,0.790528
187681, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.92765,19371.3,0,-135.524,-137,1.58106
187693, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,3.51675,19094.9,0,-135.24,-133,0.436224
187700, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.623783,19218.5,0,-136.111,-133,0.436224
187702, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,5.31883,17303.5,0,-134.703,-137,1.58106
187709, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,28.8621,12927.9,0,-127.874,-137,1.58106
187711, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.9166,16327.8,0,-138.784,-137,1.58106
187718, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,28.8361,11064.3,0,-127.879,-137,1.58106
187721, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,12.4003,18020.9,1,-132.687,-133,0.436224
187723, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,13.8298,18347.9,0,-132.302,-137,1.58106
