pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
185358, 283.18, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.19604,13334.3,0,-135.146,-133,0.436224
185360, 283.326, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.2578,15025.3,0,-131.773,-137,1.58106
185362, 283.442, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,32.4494,12660.6,0,-125.666,-135,0.790528
185374, 283.579, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,14.8973,14889.4,0,-131.711,-133,0.436224
185381, 283.687, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,19.2701,18979.8,0,-128.536,-135,0.790528
185393, 283.867, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.34454,13402.9,0,-134.629,-137,1.58106
185400, 283.963, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.262393,13278.9,0,-135.325,-135,0.790528
185407, 284.069, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.8839,18478.4,0,-130.714,-133,0.436224
185409, 284.29, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.11106,10241.1,0,-134.786,-133,0.436224
185411, 284.327, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.6388,-1054.56,0,-130.075,-133,0.436224
185413, 284.334, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.4244,11193.3,0,-132.425,-135,0.790528
185425, 284.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.35616,17134.8,0,-134.623,-133,0.436224
185432, 285.07, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,51.2528,11887,0,-124.008,-137,1.58106
185444, 285.282, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.52775,18245.6,0,-136.893,-137,1.58106
185456, 285.494, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.68,16261.8,0,-129.466,-133,0.436224
185458, 285.571, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.1771,2984.72,0,-129.086,-137,1.58106
185460, 285.576, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,12.4114,-4125.92,0,-130.433,-135,0.790528
185462, 285.771, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,26.4133,16952.5,0,-126.86,-133,0.436224
185465, 285.888, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,29.7865,12557.7,1,-128.17,-135,0.790528
185467, 286.112, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.7871,15315.1,0,-132.317,-135,0.790528
185479, 286.712, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.8428,9174.04,0,-129.391,-137,1.58106
185487, 287.345, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.6528,19565.8,1,-130.356,-135,0.790528
185490, 287.769, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,20.9673,13981.5,1,-129.11,-133,0.436224
185493, 288.251, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.77438,18182.5,1,-134.496,-137,1.58106
185520, 289.58, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,14.6043,19001.8,0,-129.792,-133,0.436224
185537, 290.52, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,8.52036,6294.25,0,-131.62,-137,1.58106
185545, 290.802, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,22.1333,-18613.8,1,-128.829,-135,0.790528
185547, 290.821, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.10705,19635.4,0,-134.713,-137,1.58106
185549, 290.839, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.603294,19887.8,0,-136.209,-135,0.790528
185551, 290.931, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.5576,13719.9,0,-134.243,-137,1.58106
185558, 291.138, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.23223,11521.9,0,-138.427,-137,1.58106
185560, 291.442, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.85019,15591.8,0,-132.828,-135,0.790528
185568, 291.852, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.8553,4313.81,1,-128.643,-137,1.58106
185580, 292.567, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,15.0765,19427.4,0,-130.659,-135,0.790528
185582, 292.571, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-0.601773,19426.3,0,-136.614,-137,1.58106
185585, 292.856, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,28.9149,7389.83,1,-126.341,-133,0.436224
185588, 292.938, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,25.5863,-2944.6,1,-128.04,-135,0.790528
185601, 293.723, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,25.1133,17873.6,1,-129.141,-133,0.436224
185614, 294.589, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,19.253,10908.8,1,-130.539,-133,0.436224
185617, 294.943, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,8.6151,18955.1,1,-133.585,-135,0.790528
185635, 295.28, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,26.4076,2791.49,1,-126.862,-137,1.58106
185652, 295.541, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,16.0295,14196.3,0,-131.394,-133,0.436224
185659, 295.773, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,16.6999,19215.2,0,-130.21,-133,0.436224
185667, 295.861, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,25.4156,15600.8,1,-129.074,-133,0.436224
185674, 296.092, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.32536,10482.6,0,-134.303,-135,0.790528
185681, 296.331, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,17.8347,19035.9,0,-130.907,-133,0.436224
185698, 296.8, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.67269,18881.8,0,-134.519,-137,1.58106
185700, 296.829, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.67024,18704,0,-137.562,-137,1.58106
185703, 297.013, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,32.9738,-5534.07,1,-127.57,-135,0.790528
185705, 297.113, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.5071,-2276.49,0,-130.111,-133,0.436224
185707, 297.114, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,23.9815,14377.2,0,-128.396,-133,0.436224
185714, 297.344, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.44975,9384.48,0,-138.546,-137,1.58106
185716, 297.391, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,12.3647,14313.1,0,-131.44,-137,1.58106
185718, 297.549, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,13.8032,19349.5,0,-130.02,-135,0.790528
185731, 297.928, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.8491,1873.26,1,-127.981,-135,0.790528
185734, 298.126, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.5802,18019.1,1,-130.242,-133,0.436224
185741, 298.316, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.30755,19981.6,0,-133.305,-133,0.436224
185748, 298.987, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.878426,12691.7,0,-135.117,-135,0.790528
185751, 299.241, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,73.768,-2911.6,1,-122.405,-135,0.790528
185779, 300.6, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,85.9871,130.054,1,-122.103,-133,0.436224
185912, 301.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.864,7725.7,1,-129.134,-137,1.58106
185915, 301.17, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,20.4013,-18713.5,1,-129.25,-135,0.790528
185922, 301.341, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.81042,18013,0,-136.662,-137,1.58106
185924, 301.495, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,11.8827,18720.1,0,-132.582,-137,1.58106
185926, 301.662, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.29376,19969.4,0,-135.977,-135,0.790528
185928, 301.774, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.5619,15345.8,0,-132.602,-135,0.790528
185930, 301.988, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.4157,14293.3,0,-128.073,-135,0.790528
185942, 302.608, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.716068,17467.8,0,-135.168,-133,0.436224
185949, 302.914, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.9417,-5468.78,0,-130.571,-135,0.790528
185966, 303.421, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,32.7894,10923.7,0,-127.602,-135,0.790528
185993, 303.717, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.004346,8496.95,0,-136.412,-133,0.436224
185995, 303.773, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,36.4487,10486.7,0,-124.972,-135,0.790528
186002, 303.974, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.4158,12752.1,0,-134.884,-133,0.436224
186009, 304.085, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,40.6989,698.185,0,-124.318,-133,0.436224
186017, 304.554, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,29.9644,6050.56,1,-126.132,-133,0.436224
186024, 304.57, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.669,18525.9,0,-127.698,-135,0.790528
186026, 304.748, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.98875,17954,0,-134.101,-137,1.58106
186033, 304.991, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,3.53611,16764.3,0,-134.229,-133,0.436224
186035, 305.007, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.35078,13212.4,0,-133.986,-137,1.58106
186042, 305.235, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.4468,1059.1,0,-129.012,-137,1.58106
186044, 305.297, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.2354,3016.84,0,-128.544,-137,1.58106
186046, 305.45, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.491287,9431.42,0,-134.577,-133,0.436224
186048, 305.648, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.32375,12633.2,0,-134.301,-137,1.58106
186050, 305.709, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.8796,16030.5,0,-128.632,-135,0.790528
186072, 306.395, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,23.2654,12732.3,0,-128.558,-133,0.436224
186084, 306.992, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,14.6231,14400,0,-131.785,-135,0.790528
186091, 307.44, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.71704,20147.3,0,-135.834,-137,1.58106
186098, 307.616, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,13.8134,9657.41,0,-132.017,-135,0.790528
186100, 307.795, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.75414,10024.6,0,-134.159,-135,0.790528
186102, 307.802, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,13.1954,13923.5,0,-131.195,-137,1.58106
186119, 308.534, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.1896,9120.09,0,-138.461,-137,1.58106
186121, 308.544, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,19.6339,18915.5,0,-130.439,-133,0.436224
186138, 309.184, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.53659,19540.5,0,-134.246,-137,1.58106
186146, 309.399, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,31.4494,15672.7,1,-125.847,-133,0.436224
186149, 309.574, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,62.5505,7779.86,1,-123.018,-137,1.58106
186152, 309.654, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,24.8581,-4908.47,1,-128.198,-135,0.790528
186159, 309.769, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,17.331,19241.6,0,-130.038,-135,0.790528
186161, 309.851, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.431619,19409.6,0,-136.266,-137,1.58106
186163, 310.187, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,17.1892,18637.2,0,-129.076,-133,0.436224
186175, 310.974, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.04166,4896.92,0,-131.454,-137,1.58106
186178, 311.325, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,15.4647,19250.6,1,-129.547,-135,0.790528
186185, 312.457, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.66462,11032.4,0,-138.248,-137,1.58106
186188, 312.604, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,20.7779,9453.04,1,-130.153,-133,0.436224
186206, 313.861, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,29.3626,17086.4,1,-128.247,-133,0.436224
186214, 314.102, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,38.427,9018.58,1,-124.656,-135,0.790528
186216, 314.309, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,18.6982,17629.8,0,-129.678,-133,0.436224
186229, 314.997, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.9115,13114.6,1,-130.884,-133,0.436224
186231, 315.22, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.90342,18770,0,-134.109,-137,1.58106
186233, 315.238, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,24.6276,18091.9,0,-127.246,-135,0.790528
186246, 316.313, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,40.5595,-1584.03,1,-124.336,-133,0.436224
186263, 317.244, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,26.7776,52.5394,0,-126.779,-137,1.58106
186266, 317.447, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.6517,18637.1,1,-132.951,-135,0.790528
186284, 318.294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,17.8129,-19225.4,1,-129.913,-135,0.790528
186287, 318.308, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.1213,-3986.28,1,-130.221,-133,0.436224
186289, 318.525, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.4695,1507.69,0,-128.482,-137,1.58106
186296, 318.612, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.4726,-397.693,0,-129.003,-137,1.58106
186298, 318.789, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.4371,8753.49,0,-131.837,-135,0.790528
186335, 319.762, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,29.784,13990.1,0,-128.163,-133,0.436224
186337, 319.83, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,20.2043,18766.6,0,-129.293,-133,0.436224
186339, 319.846, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.71918,11972.8,0,-134.834,-135,0.790528
186341, 320.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,24.9697,11476,0,-128.169,-133,0.436224
186344, 320.136, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.0347,5821.76,1,-128.848,-137,1.58106
186356, 320.376, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,2.53449,19743.7,0,-135.56,-135,0.790528
186363, 320.459, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,30.4796,-8589.9,0,-128.03,-135,0.790528
186365, 320.742, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.61451,18655.4,0,-137.231,-137,1.58106
186377, 321.019, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,20.8469,15358.2,0,-128.134,-135,0.790528
186384, 321.135, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.9625,-861.76,0,-127.953,-135,0.790528
186386, 321.355, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,27.6916,12933.9,0,-127.586,-133,0.436224
186399, 321.676, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,63.7614,-7355.19,1,-122.933,-135,0.790528
186416, 321.823, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,16.8257,19207.6,0,-129.172,-135,0.790528
186418, 321.979, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.04478,12032.8,0,-134.061,-137,1.58106
186430, 322.453, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,28.691,12723.1,0,-127.38,-135,0.790528
186432, 322.523, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,35.9475,8717.44,0,-127.052,-135,0.790528
186434, 322.567, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.10011,20081.4,0,-132.711,-133,0.436224
186436, 322.978, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.86557,8715.27,0,-138.355,-137,1.58106
186448, 323.356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.3814,10849.4,0,-138.158,-137,1.58106
186450, 323.404, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.80412,20173.9,0,-135.47,-137,1.58106
186458, 323.467, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,73.4316,-5383.14,1,-122.414,-133,0.436224
186465, 323.939, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,14.2851,18522.3,0,-131.877,-137,1.58106
186482, 324.636, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,1.95324,17109.9,0,-134.752,-133,0.436224
186494, 324.773, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.32302,3963.81,0,-131.365,-137,1.58106
186501, 324.992, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-5.73353,18106.5,0,-136.311,-137,1.58106
186508, 325.096, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,8.56366,17567.8,0,-133.597,-137,1.58106
186510, 325.23, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,35.3445,14634.1,0,-125.151,-133,0.436224
186518, 325.436, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,23.8881,-6630.24,1,-128.414,-135,0.790528
186520, 325.556, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.2345,14438.7,0,-132.078,-135,0.790528
186522, 325.687, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.41442,19400.1,0,-135.935,-137,1.58106
186524, 326.022, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,69.8952,4415.77,0,-122.575,-137,1.58106
186526, 326.158, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.3962,9161.08,0,-133.946,-135,0.790528
186544, 326.606, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,22.6029,18546.3,1,-129.71,-133,0.436224
186546, 326.667, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.7148,12952.5,0,-130.756,-137,1.58106
186548, 326.699, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.581109,12032,0,-134.603,-133,0.436224
186556, 327.27, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.0986,-7297.91,1,-130.821,-135,0.790528
186564, 327.555, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,31.4133,2906.91,1,-125.851,-133,0.436224
186576, 327.847, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,4.92629,16239.1,0,-133.767,-133,0.436224
186588, 328.231, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.60812,7384.66,0,-136.208,-133,0.436224
186615, 328.903, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.607,13224,0,-131.231,-135,0.790528
186622, 328.959, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.7676,18540.6,0,-132.612,-135,0.790528
186624, 329.03, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.151836,8437.84,0,-134.36,-133,0.436224
186627, 329.347, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,39.787,-3658.34,1,-124.447,-133,0.436224
186629, 329.413, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.71241,12079,0,-133.552,-137,1.58106
186631, 329.492, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,41.114,6866.26,0,-124.253,-135,0.790528
186633, 329.537, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,15.0015,8019.13,0,-131.676,-135,0.790528
186635, 329.626, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,20.2765,18913.6,0,-129.274,-135,0.790528
186643, 329.863, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,26.6725,-1395.49,1,-126.8,-137,1.58106
186666, 330.826, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,29.1793,-9636.07,1,-128.283,-135,0.790528
186669, 330.852, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,20.1249,18154.4,1,-128.311,-133,0.436224
186671, 331.313, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.556,227.242,0,-128.458,-137,1.58106
186678, 332.031, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.48071,11536.9,0,-133.916,-137,1.58106
186690, 332.359, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.6321,4588.56,0,-128.704,-137,1.58106
186692, 332.465, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,22.3028,18587.1,0,-128.78,-133,0.436224
186700, 332.562, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,29.4684,11801.4,1,-127.225,-133,0.436224
186712, 333.109, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,28.3245,17510.1,0,-126.453,-135,0.790528
186714, 333.379, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.25256,11520.8,0,-134.654,-135,0.790528
186716, 334.114, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.63393,19294.9,0,-133.573,-137,1.58106
186728, 334.305, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.57627,20049.8,0,-135.212,-137,1.58106
186745, 334.588, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,19.8246,11809.8,0,-130.387,-133,0.436224
186752, 334.751, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.05765,19922.1,0,-132.397,-133,0.436224
186754, 334.808, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,21.6722,16929.1,0,-128.93,-133,0.436224
186757, 334.921, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,66.3413,-8040.3,1,-122.767,-133,0.436224
186759, 334.955, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,37.7886,6812.85,0,-126.752,-135,0.790528
186781, 335.506, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,30.8319,11336.5,0,-126.958,-135,0.790528
