pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
186461, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.1575,17860.4,0,-134.03,-135,0.790528
186473, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.7672,17959.8,0,-137.439,-133,0.436224
186475, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.786011,19356.4,0,-136.065,-135,0.790528
186482, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.83955,10601.5,0,-138.646,-137,1.58106
186484, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.32892,19471.4,0,-135.703,-133,0.436224
186486, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.22141,19558.9,0,-134.63,-133,0.436224
186618, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.45254,8184.95,0,-133.971,-133,0.436224
186620, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.78789,12419.6,0,-136.468,-133,0.436224
186642, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.73157,19486.6,0,-136.177,-133,0.436224
186644, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.28538,13472.6,0,-134.557,-133,0.436224
186646, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.18296,11998.5,0,-135.952,-135,0.790528
186663, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,4.79094,5104.08,0,-135.871,-135,0.790528
186670, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,11.086,15005.3,0,-133.051,-133,0.436224
186677, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.338617,-3148.97,0,-135.214,-133,0.436224
186680, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.6317,14232.7,1,-129.727,-135,0.790528
186692, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,3.74716,17591,0,-135.176,-135,0.790528
186694, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.67625,15148.9,0,-138.115,-137,1.58106
186696, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,13.3053,16110.1,0,-133.445,-133,0.436224
186698, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.09938,16600.9,0,-135.185,-135,0.790528
186725, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.42491,14172.8,0,-134.976,-133,0.436224
186728, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.29702,13120.7,1,-134.917,-135,0.790528
186730, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-5.23701,14251.2,0,-136.88,-133,0.436224
186738, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,16.7264,15989.4,1,-131.556,-137,1.58106
186740, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.46879,6216.48,0,-135.567,-133,0.436224
186757, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.58794,14702.8,0,-136.827,-137,1.58106
186759, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.0001,13599.4,0,-129.998,-133,0.436224
186761, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,22.9032,10339.8,0,-129.1,-133,0.436224
186769, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.15285,14889.9,1,-133.17,-135,0.790528
186796, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.15285,13508.2,0,-134.357,-133,0.436224
186799, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,14.9441,2859.86,1,-132.015,-135,0.790528
186806, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.23111,16532.2,0,-137.235,-137,1.58106
186818, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.702944,17768.6,0,-136.516,-133,0.436224
186825, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.271,17808.2,0,-137.289,-133,0.436224
186827, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.05962,19028.1,0,-135.379,-137,1.58106
186834, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.8337,16157,0,-129.114,-137,1.58106
186836, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.371,11096,0,-140.212,-137,1.58106
186843, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,25.9457,16327.7,0,-128.452,-137,1.58106
186845, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.4388,12157.1,0,-135.572,-133,0.436224
186847, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.44112,16897,0,-134.085,-137,1.58106
186854, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.41853,19349.5,0,-138.028,-137,1.58106
186856, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.00821,19630.4,0,-134.393,-133,0.436224
186868, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.89393,11623.1,0,-135.247,-133,0.436224
186871, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.93942,19432.1,1,-134.521,-135,0.790528
186893, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.542859,19543.6,0,-135.464,-133,0.436224
186906, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.126,13825.8,1,-133.039,-135,0.790528
186913, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.82062,16542.3,0,-134.975,-135,0.790528
186925, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-7.20333,13482.7,0,-139.458,-137,1.58106
186932, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.31993,332.97,0,-134.012,-137,1.58106
186935, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,33.7777,8273.57,1,-128.992,-135,0.790528
186942, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.0907,13127.8,0,-134.328,-133,0.436224
186945, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,14.3862,7963.9,1,-132.16,-137,1.58106
186952, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.6566,17663.7,0,-133.617,-135,0.790528
186954, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.39424,12100.8,0,-136.285,-133,0.436224
186961, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.80375,12394.5,0,-139.633,-135,0.790528
186973, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.277,9947.87,0,-139.685,-137,1.58106
186975, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,14.4471,15879.5,0,-133.141,-133,0.436224
186987, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.81249,18415.5,0,-135.559,-137,1.58106
186995, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,15.4869,11770.5,1,-130.872,-135,0.790528
187002, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.25211,11388.7,0,-140.049,-137,1.58106
187004, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,12.2042,14639.4,0,-132.742,-133,0.436224
187007, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,16.7067,4368.29,1,-131.563,-133,0.436224
187025, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.0488,18748.9,1,-130.725,-137,1.58106
187033, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,23.9399,9660.33,1,-128.873,-133,0.436224
187035, 269.233, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.97329,7481.6,0,-133.815,-133,0.436224
187038, 269.276, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,36.2714,11260.5,1,-127.585,-135,0.790528
187055, 270.009, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.21366,14550.9,0,-136.638,-137,1.58106
187077, 270.311, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.02354,19467,0,-135.79,-133,0.436224
187089, 270.873, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.6772,9955.78,0,-134.201,-135,0.790528
187091, 270.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-6.04522,19336.5,0,-138.106,-137,1.58106
187094, 270.935, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,45.0851,13804.7,1,-125.349,-135,0.790528
187101, 270.966, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.10932,4291.95,0,-135.775,-135,0.790528
187103, 271.133, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.94782,12825,0,-134.719,-135,0.790528
187110, 271.383, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.24534,13853.1,0,-134.731,-133,0.436224
187113, 271.441, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,18.3063,15605.6,1,-131.164,-137,1.58106
187115, 271.628, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-1.92183,14950.1,0,-137.886,-137,1.58106
187132, 272.144, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.18973,19306.3,0,-135.639,-135,0.790528
187139, 272.235, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.26924,10174,0,-138.48,-137,1.58106
187141, 272.238, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.0041,15870.9,0,-134.35,-133,0.436224
187148, 272.949, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.968202,15030.3,0,-137.013,-135,0.790528
187156, 273.109, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,22.0555,-10686.5,1,-130.288,-135,0.790528
187163, 273.349, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.962014,16450.8,0,-137.013,-137,1.58106
187165, 273.467, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.77467,19223.9,0,-137.833,-137,1.58106
187172, 273.791, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.00461,11411.4,0,-135.703,-135,0.790528
187174, 274.059, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.108705,-3938.09,0,-135.282,-133,0.436224
187186, 274.729, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.0273,11063,0,-140.126,-137,1.58106
187193, 274.794, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.118441,17738.9,0,-136.266,-133,0.436224
187205, 275.158, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-4.51351,14010.6,0,-136.664,-133,0.436224
187207, 275.209, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.83875,5502.27,0,-135.454,-133,0.436224
187209, 275.304, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.92791,13154.9,0,-134.123,-133,0.436224
187212, 275.879, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.60118,16207.3,1,-134.749,-135,0.790528
187229, 277.877, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.27556,17304.7,0,-134.718,-135,0.790528
187232, 277.935, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,28.0397,12810.2,1,-129.032,-135,0.790528
187245, 278.963, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,15.5643,15378.1,1,-132.849,-133,0.436224
187247, 279.018, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.64475,18193.9,0,-135.314,-137,1.58106
187260, 279.659, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.31157,-530.034,1,-134.013,-137,1.58106
187272, 279.92, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,7.67877,10790.2,0,-135.017,-133,0.436224
187279, 280.119, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.25059,19189,0,-134.135,-135,0.790528
187282, 280.167, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.2874,12438.5,1,-129.46,-133,0.436224
187290, 280.536, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.2206,13055.6,1,-132.736,-135,0.790528
187297, 280.777, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.79945,19537.2,0,-135.559,-133,0.436224
187319, 281.082, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.2478,11590.2,0,-135.327,-133,0.436224
187326, 281.242, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,4.04021,11707.1,0,-136.09,-133,0.436224
187334, 281.534, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,25.9717,15343.3,1,-128.444,-137,1.58106
187351, 281.746, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,15.2292,1524.57,0,-131.939,-135,0.790528
187354, 281.79, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,38.5428,10242.9,1,-127.236,-135,0.790528
187357, 281.987, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,25.0515,8790.35,1,-128.636,-133,0.436224
187359, 281.992, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.65754,14483.7,0,-132.733,-135,0.790528
187361, 282.175, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,35.6299,6574.89,0,-128.686,-135,0.790528
187373, 282.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-6.61822,13282.4,0,-139.286,-137,1.58106
187391, 282.774, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.0583,3399.19,1,-131.473,-133,0.436224
187398, 283.102, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-2.09551,17902.1,0,-136.934,-133,0.436224
187405, 283.149, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.85472,14372,0,-136.444,-137,1.58106
187412, 283.18, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,0.6304,19546.6,0,-135.108,-133,0.436224
187415, 283.326, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.03373,16764.5,1,-133.624,-137,1.58106
187418, 283.442, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,16.5931,11038.7,1,-130.589,-135,0.790528
187430, 283.579, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.8544,15717.8,0,-134.111,-133,0.436224
187437, 283.687, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.12183,9599.7,0,-134.066,-135,0.790528
187449, 283.867, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.68128,19132.8,0,-134.892,-137,1.58106
187456, 283.963, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.96556,19374.5,0,-135.404,-135,0.790528
187463, 284.069, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.91102,13616,0,-134.533,-133,0.436224
187465, 284.29, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,4.54059,19574.5,0,-133.932,-133,0.436224
187467, 284.327, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.023673,-4194.73,0,-135.322,-133,0.436224
187469, 284.334, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.4403,17364.6,0,-133.14,-135,0.790528
187481, 284.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.685343,17785.1,0,-136.094,-133,0.436224
187488, 285.07, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,15.2163,6773.25,0,-131.941,-137,1.58106
187500, 285.282, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.8829,9759.81,0,-139.583,-137,1.58106
187512, 285.494, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.3194,12395.9,0,-133.984,-133,0.436224
187515, 285.571, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,30.3189,15558,1,-127.598,-137,1.58106
187518, 285.576, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,50.2198,12600.7,1,-124.759,-135,0.790528
187520, 285.771, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.41442,6823.18,0,-133.683,-133,0.436224
187522, 285.888, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.32828,3657.03,0,-135.709,-135,0.790528
187524, 286.112, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.33732,16125.4,0,-134.537,-135,0.790528
187536, 286.712, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.0009,15137.3,0,-130.757,-137,1.58106
187544, 287.345, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.63431,12465.5,1,-134.511,-135,0.790528
187547, 287.769, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.7173,13994.1,1,-132.332,-133,0.436224
187550, 288.251, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.75382,16330.7,1,-136.773,-137,1.58106
187577, 289.58, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.60223,12849.1,0,-133.921,-133,0.436224
187594, 290.52, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,18.7518,18438.9,0,-130.052,-137,1.58106
187602, 290.802, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,20.4539,-11717.5,1,-130.652,-135,0.790528
187604, 290.821, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-1.08731,14680,0,-137.633,-137,1.58106
187606, 290.839, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.06182,11968.4,0,-139.416,-135,0.790528
187608, 290.931, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.53378,18184.5,0,-135.053,-137,1.58106
187615, 291.138, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-5.02073,19351.9,0,-137.802,-137,1.58106
187617, 291.442, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.18178,17219.1,0,-134.449,-135,0.790528
187625, 291.852, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,27.6192,15027.6,1,-128.112,-137,1.58106
187637, 292.567, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.7096,10881.1,0,-135.489,-135,0.790528
187639, 292.571, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.59092,10952.2,0,-139.859,-137,1.58106
187642, 292.856, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,22.5708,11830.2,1,-129.169,-133,0.436224
187645, 292.938, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,40.5258,8892.27,1,-126.948,-135,0.790528
187657, 293.723, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.30257,10329.6,0,-134.836,-133,0.436224
187670, 294.589, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.0648,14931.8,1,-132.467,-133,0.436224
187672, 294.943, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.03387,14624.6,0,-136.689,-135,0.790528
187690, 295.28, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.26223,-1206.81,1,-134.027,-137,1.58106
187707, 295.541, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.7725,15264.5,0,-133.856,-133,0.436224
187714, 295.773, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.82918,10957.9,0,-135.152,-133,0.436224
187721, 295.861, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.9511,11844.8,0,-133.809,-133,0.436224
187729, 296.092, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,8.55661,19165.5,1,-133.756,-135,0.790528
187736, 296.331, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,4.66312,11043.6,0,-135.903,-133,0.436224
187753, 296.8, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.65503,9636.5,0,-138.299,-137,1.58106
187755, 296.829, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.5029,10847.6,0,-139.994,-137,1.58106
187758, 297.013, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,36.9661,4613.27,1,-128.473,-135,0.790528
187760, 297.113, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.204426,-4825.67,0,-135.376,-133,0.436224
187762, 297.114, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.22157,4568.2,0,-135.337,-133,0.436224
187769, 297.344, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.406148,19150.5,0,-137.417,-137,1.58106
187772, 297.391, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.0972,16331.9,1,-133.321,-137,1.58106
187774, 297.549, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.06376,12065.6,0,-134.381,-135,0.790528
187787, 297.928, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,30.9458,11431.7,1,-128.483,-135,0.790528
187789, 298.126, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.65102,13047.7,0,-134.314,-133,0.436224
187796, 298.316, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-3.63963,13634.4,0,-136.402,-133,0.436224
187803, 298.987, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,3.98564,19177.9,0,-135.097,-135,0.790528
187806, 299.241, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,15.3031,26.7582,1,-131.918,-135,0.790528
187834, 300.6, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.3593,2093.75,1,-131.396,-133,0.436224
187967, 301.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.6616,14355.6,1,-130.372,-137,1.58106
187970, 301.17, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,19.5081,-12142,1,-130.873,-135,0.790528
187977, 301.341, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.5448,9346.51,0,-139.494,-137,1.58106
187979, 301.495, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.7558,13746.5,0,-136.172,-137,1.58106
187981, 301.662, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-6.73764,11908.9,0,-139.321,-135,0.790528
187983, 301.774, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.89008,17196.9,0,-134.241,-135,0.790528
187986, 301.988, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.6863,12452.8,1,-132.34,-135,0.790528
187998, 302.608, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.07974,17805.3,0,-136.626,-133,0.436224
188006, 302.914, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,57.1537,10735.4,1,-124.1,-135,0.790528
188023, 303.421, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.53601,2845.14,0,-135.646,-135,0.790528
