pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
185765, 302.608, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.05486,13281.4,0,-135.763,-133,0.436224
185772, 302.914, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.91643,-8248.17,0,-132.785,-135,0.790528
185790, 303.421, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,54.8525,11730.3,1,-124.647,-135,0.790528
185817, 303.717, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.70567,3635.34,0,-137.653,-133,0.436224
185819, 303.773, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6519,2746.89,0,-127.704,-135,0.790528
185826, 303.974, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.29381,7959.02,0,-135.844,-133,0.436224
185833, 304.085, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,21.8398,-4440.38,0,-127.898,-133,0.436224
185841, 304.554, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.2139,-432.297,1,-129.074,-133,0.436224
185849, 304.57, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,24.4708,15969.2,1,-127.283,-135,0.790528
185851, 304.748, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.89175,13319.9,0,-134.783,-137,1.58106
185858, 304.991, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.21342,12044.9,0,-135.005,-133,0.436224
185860, 305.007, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.37576,7560.83,0,-135.287,-137,1.58106
185867, 305.235, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.88468,-3563.37,0,-131.507,-137,1.58106
185869, 305.297, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,10.2366,-2183.4,0,-131.086,-137,1.58106
185871, 305.45, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.02609,4556.26,0,-135.758,-133,0.436224
185873, 305.648, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.159518,7371.13,0,-135.467,-137,1.58106
185876, 305.709, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.8085,9560.91,1,-130.019,-135,0.790528
185899, 306.395, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.224,5580.63,1,-130.618,-133,0.436224
185911, 306.992, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.57872,8068.05,0,-133.286,-135,0.790528
185918, 307.44, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.73563,19211.7,0,-135.493,-137,1.58106
185925, 307.616, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.54928,3534.55,0,-133.927,-135,0.790528
185927, 307.795, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-0.304199,4754.24,0,-135.517,-135,0.790528
185929, 307.802, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.2777,7700.34,0,-132.694,-137,1.58106
185946, 308.534, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.19687,4704.92,0,-139.421,-137,1.58106
185949, 308.544, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,18.7965,14908.8,1,-130.653,-133,0.436224
185966, 309.184, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.83973,16257.6,0,-134.472,-137,1.58106
185974, 309.399, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,38.9836,14209,1,-124.571,-133,0.436224
185976, 309.574, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,36.8632,151.97,0,-125.904,-137,1.58106
185978, 309.654, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,13.1484,-7863.86,0,-131.214,-135,0.790528
185985, 309.769, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,17.9377,16437.8,0,-129.877,-135,0.790528
185987, 309.851, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,2.58296,20095.7,0,-135.544,-137,1.58106
185990, 310.187, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,15.0758,13829.2,1,-129.657,-133,0.436224
186002, 310.974, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.21959,-171.751,0,-133.342,-137,1.58106
186005, 311.325, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.7297,15528.7,1,-129.753,-135,0.790528
186012, 312.457, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-11.2539,6805.24,0,-139.049,-137,1.58106
186015, 312.604, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.3045,2798.84,1,-132.459,-133,0.436224
186033, 313.861, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,24.7621,10928,1,-129.217,-133,0.436224
186041, 314.102, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.852,1447.72,1,-127.655,-135,0.790528
186044, 314.309, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.0562,11863.9,1,-130.662,-133,0.436224
186057, 314.997, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.4764,6399.39,1,-132.705,-133,0.436224
186060, 315.22, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,6.86234,19960.5,1,-133.14,-137,1.58106
186063, 315.238, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,26.2956,15242.9,1,-126.88,-135,0.790528
186076, 316.313, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,21.2631,-5860.04,1,-128.036,-133,0.436224
186094, 317.244, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,50.551,-1689.84,1,-123.077,-137,1.58106
186097, 317.447, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,8.78084,14157.4,1,-133.531,-135,0.790528
186115, 318.294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,13.8964,-19320.9,1,-130.995,-135,0.790528
186117, 318.308, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,22.9708,-4858.31,0,-127.628,-133,0.436224
186119, 318.525, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,10.0526,-3296.49,0,-131.142,-137,1.58106
186126, 318.612, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.62813,-4613.87,0,-131.586,-137,1.58106
186128, 318.789, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.69788,2679.91,0,-133.878,-135,0.790528
186165, 319.762, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,20.4372,6414.57,0,-130.237,-133,0.436224
186167, 319.83, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,19.6651,14959.4,0,-129.429,-133,0.436224
186169, 319.846, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.76875,6839.95,0,-136.005,-135,0.790528
186171, 320.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.6595,4252.72,0,-130.495,-133,0.436224
186174, 320.136, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.2163,-208.31,1,-131.485,-137,1.58106
186186, 320.376, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.2187,19585.7,0,-135,-135,0.790528
186193, 320.459, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,16.3121,-10250.2,0,-131.317,-135,0.790528
186195, 320.742, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.65952,19856.1,0,-136.606,-137,1.58106
186207, 321.019, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.6425,8486.34,0,-129.779,-135,0.790528
186214, 321.135, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,13.684,-5110.95,0,-131.056,-135,0.790528
186216, 321.355, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,44.1162,14621.6,0,-124.843,-133,0.436224
186229, 321.676, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,44.9078,-10886.6,1,-124.741,-135,0.790528
186246, 321.823, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,15.7646,15174,0,-129.463,-135,0.790528
186248, 321.979, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.189854,6661.26,0,-135.349,-137,1.58106
186260, 322.453, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,18.5843,5115.86,0,-129.708,-135,0.790528
186263, 322.523, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,65.2712,8576.7,1,-123.835,-135,0.790528
186266, 322.567, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.31187,17894.4,1,-132.641,-133,0.436224
186268, 322.978, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.04669,4291.57,0,-139.374,-137,1.58106
186280, 323.356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-11.09,6591.84,0,-138.999,-137,1.58106
186282, 323.404, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.8159,19130,0,-135.133,-137,1.58106
186290, 323.467, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,39.0033,-8885.49,1,-125.566,-133,0.436224
186297, 323.939, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,11.8327,13528.5,0,-132.595,-137,1.58106
186314, 324.636, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.198521,12612.1,0,-135.474,-133,0.436224
186326, 324.773, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.18767,-933.87,0,-133.351,-137,1.58106
186333, 324.992, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-3.20221,19883.3,0,-135.475,-137,1.58106
186340, 325.096, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.91117,12518,0,-134.448,-137,1.58106
186342, 325.23, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,44.0108,12655,0,-123.856,-133,0.436224
186350, 325.436, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,12.3865,-8949.3,1,-131.436,-135,0.790528
186352, 325.556, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.90443,8501.99,0,-133.452,-135,0.790528
186354, 325.687, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.70131,20109.6,0,-135.171,-137,1.58106
186357, 326.022, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,36.4727,-2415.24,1,-125.965,-137,1.58106
186359, 326.158, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-0.065438,3877.57,0,-135.436,-135,0.790528
186377, 326.606, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,20.9345,13910.4,1,-130.112,-133,0.436224
186379, 326.667, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.88058,6493.64,0,-132.502,-137,1.58106
186381, 326.699, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.83864,7107.07,0,-135.692,-133,0.436224
186389, 327.27, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.09341,-9506.93,1,-133.054,-135,0.790528
186397, 327.555, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,16.9377,-2707.06,1,-129.145,-133,0.436224
186409, 327.847, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.08559,11169.6,0,-134.711,-133,0.436224
186421, 328.231, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.50441,2562.33,0,-137.585,-133,0.436224
186448, 328.903, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.3559,6576.3,0,-133.044,-135,0.790528
186455, 328.959, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.53428,13763,0,-133.294,-135,0.790528
186457, 329.03, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-3.77237,3560.39,0,-135.673,-133,0.436224
186460, 329.347, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,20.5215,-7088.87,1,-128.217,-133,0.436224
186462, 329.413, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.97568,6229.43,0,-135.086,-137,1.58106
186465, 329.492, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.9299,-296.879,1,-127.635,-135,0.790528
186467, 329.537, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.80601,2003.84,0,-133.843,-135,0.790528
186469, 329.626, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,20.4623,15575.8,0,-129.228,-135,0.790528
186476, 329.863, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,49.3158,-3924.94,0,-123.21,-137,1.58106
186499, 330.826, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,15.5747,-10891.6,1,-131.519,-135,0.790528
186502, 330.852, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,16.9093,12649.8,1,-129.149,-133,0.436224
186504, 331.313, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,9.81536,-4187.67,0,-131.213,-137,1.58106
186511, 332.031, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.388108,6116.41,0,-135.282,-137,1.58106
186523, 332.359, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.168,-1160.19,0,-131.498,-137,1.58106
186525, 332.465, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,21.2438,14343.4,0,-129.035,-133,0.436224
186532, 332.562, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,48.7135,13243.2,0,-124.277,-133,0.436224
186544, 333.109, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,29.5736,14063.1,0,-126.202,-135,0.790528
186546, 333.379, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.50968,6315.49,0,-135.917,-135,0.790528
186548, 334.114, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.48003,15527.1,0,-133.94,-137,1.58106
186560, 334.305, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.58029,18936.3,0,-134.879,-137,1.58106
186577, 334.588, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,12.07,4914.13,0,-132.525,-133,0.436224
186584, 334.751, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.1672,17578.7,0,-132.361,-133,0.436224
186586, 334.808, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.5811,10481.2,0,-130.238,-133,0.436224
186589, 334.921, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,36.7395,-10528.6,1,-125.92,-133,0.436224
186591, 334.955, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,72.9486,5744.23,0,-123.432,-135,0.790528
186613, 335.506, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.0252,3693.09,0,-129.593,-135,0.790528
186620, 335.81, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,21.2237,4817.98,0,-130.041,-133,0.436224
186627, 336.101, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,5.39004,19546,0,-134.614,-135,0.790528
186639, 336.543, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.5379,768.818,0,-132.387,-133,0.436224
186642, 336.678, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,27.3101,8640.03,1,-128.662,-133,0.436224
186650, 336.809, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,17.2853,14293.4,1,-129.047,-135,0.790528
186652, 336.872, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.8962,6110.42,0,-138.939,-137,1.58106
186659, 336.892, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,8.75661,19853.2,0,-132.535,-137,1.58106
186666, 337.376, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.91227,3711.11,0,-139.331,-137,1.58106
186674, 337.94, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.0723,2630.16,1,-130.378,-133,0.436224
186676, 338.345, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.5645,11833.7,0,-134.235,-137,1.58106
186678, 338.455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-5.76666,19915.9,0,-136.315,-137,1.58106
186681, 338.668, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.21601,5580.52,1,-132.395,-137,1.58106
186703, 339.987, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,21.7599,-7083.69,0,-127.912,-133,0.436224
186710, 340.31, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,19.8138,-8228.83,0,-128.392,-133,0.436224
186712, 340.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.38244,7553.74,0,-133.296,-135,0.790528
186714, 340.366, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,47.6221,-6019.95,0,-123.403,-137,1.58106
186726, 340.967, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,11.4132,-19384.4,0,-131.724,-135,0.790528
186738, 341.598, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.7888,-11510.9,0,-131.738,-135,0.790528
186745, 341.682, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.5379,-9978.34,0,-131.687,-135,0.790528
186747, 341.953, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-3.65921,3070.8,0,-135.635,-133,0.436224
186749, 342.613, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.08827,-1954.8,0,-133.383,-137,1.58106
186771, 343.192, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.02186,-6144.23,0,-131.775,-137,1.58106
186778, 343.408, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.113817,3041.26,0,-135.375,-135,0.790528
186781, 343.784, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,23.0342,12775.5,1,-129.606,-133,0.436224
186784, 343.951, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.7395,6612.71,1,-129.468,-135,0.790528
186796, 344.432, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,35.1349,-5187.05,0,-126.184,-137,1.58106
186803, 344.576, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.18538,15278.5,0,-133.714,-137,1.58106
186810, 345.293, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,12.8076,-7055.57,0,-131.308,-135,0.790528
186812, 345.58, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.18783,20062.7,0,-134.679,-137,1.58106
186815, 345.88, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,37.7676,-13678.6,1,-125.753,-135,0.790528
186817, 346, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.42673,18900.1,0,-134.6,-137,1.58106
186835, 346.589, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,51.4657,9724.93,1,-122.974,-133,0.436224
186837, 346.756, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.641829,11864,0,-135.191,-133,0.436224
186839, 346.774, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,21.6392,3735.59,0,-129.939,-133,0.436224
186856, 347.57, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.4618,6296.4,0,-135.566,-133,0.436224
186873, 348.178, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.442,11520.1,0,-128.74,-133,0.436224
186876, 348.278, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,18.4781,13746.2,1,-128.73,-135,0.790528
186898, 348.597, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.6123,12184.7,0,-132.068,-137,1.58106
186900, 348.642, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.935,5145.69,0,-132.865,-135,0.790528
186937, 349.202, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,17.5995,9442.48,0,-129.962,-133,0.436224
186939, 349.216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.3499,2347.27,0,-129.507,-135,0.790528
186951, 349.317, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.23151,5647.31,0,-135.823,-135,0.790528
186953, 349.348, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.28523,-10529.2,0,-133.32,-135,0.790528
186955, 349.442, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.87421,10263.4,0,-134.446,-133,0.436224
186957, 349.482, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-1.83254,19838.1,0,-135.017,-137,1.58106
186959, 349.502, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,82.3809,2501.42,0,-123.145,-135,0.790528
186961, 349.632, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,23.2055,14475.6,0,-128.565,-135,0.790528
186963, 349.661, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.44993,19524.1,0,-134.267,-135,0.790528
186970, 349.708, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.552,-283.653,0,-132.382,-133,0.436224
186972, 349.741, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.38521,1621.09,0,-137.544,-133,0.436224
186979, 350.107, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,7.28145,17325.3,0,-132,-133,0.436224
186981, 350.172, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.40261,5049.39,0,-134.943,-137,1.58106
186983, 350.225, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,7.13979,11346.2,0,-134.048,-137,1.58106
186991, 350.629, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6035,-2754.13,1,-127.708,-135,0.790528
186993, 350.725, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.51074,4796.69,0,-132.302,-137,1.58106
187125, 351.002, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,23.6486,13145,0,-128.462,-133,0.436224
187128, 351.336, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,57.7315,10722.5,1,-123.382,-133,0.436224
187135, 351.606, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,7.91697,428.475,0,-133.805,-135,0.790528
187148, 352.144, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,33.3258,12436.2,1,-125.496,-135,0.790528
187165, 352.43, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,16.2498,-5076.21,0,-129.329,-133,0.436224
187167, 352.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,18.9398,-9235.74,0,-128.613,-133,0.436224
187180, 353.2, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.1236,12597.2,1,-132.804,-135,0.790528
187187, 353.398, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,10.3237,19799.4,0,-132.046,-137,1.58106
187190, 353.638, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,32.9503,-12528.2,1,-126.564,-133,0.436224
187197, 353.847, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.200259,2436.49,0,-135.345,-135,0.790528
187204, 353.948, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,11.9182,-2946.36,0,-131.57,-137,1.58106
187211, 354.323, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,29.0222,6629.19,0,-128.309,-133,0.436224
