pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144332, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.53763,14564.1,0,-136.833,-137,1.58106
144345, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,65.897,6207.87,1,-123.009,-135,0.790528
144347, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.6137,18354.6,0,-132.205,-135,0.790528
144365, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,44.0017,12812.2,1,-127.031,-133,0.436224
144367, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,30.3644,16721.2,0,-129.161,-135,0.790528
144374, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,23.2523,11125.6,0,-128.615,-135,0.790528
144381, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,21.9785,14226.4,0,-129.902,-133,0.436224
144383, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.9789,4415.88,0,-130.863,-133,0.436224
144385, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,19.9429,15884.7,0,-129.379,-135,0.790528
144393, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,15.2961,18998.1,1,-132.547,-137,1.58106
144400, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,7.52436,17946.4,0,-132.742,-133,0.436224
144407, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.8644,18970.1,0,-132.482,-133,0.436224
144410, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,24.2507,5991.13,1,-128.396,-133,0.436224
144427, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,33.8083,11709.6,0,-128.548,-133,0.436224
144435, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,48.0118,13103.7,1,-125.544,-133,0.436224
144438, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,34.0576,12468.8,1,-128.505,-135,0.790528
144441, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.824,18470.2,1,-133.495,-137,1.58106
144453, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.00127,19283.8,0,-133.597,-133,0.436224
144456, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.2971,15997.5,1,-128.384,-133,0.436224
144463, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.64012,15263.5,0,-137.688,-137,1.58106
144476, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.7312,15931.7,1,-132.803,-135,0.790528
144484, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,28.0724,16167.3,1,-128.601,-133,0.436224
144486, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,20.4621,16316.5,0,-131.252,-137,1.58106
144499, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,25.2558,6880.62,1,-128.179,-137,1.58106
144507, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,69.6927,-6524.74,1,-122.8,-133,0.436224
144515, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,21.4724,17916.8,1,-130.015,-135,0.790528
144518, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,49.2785,11341.3,1,-126.401,-133,0.436224
144535, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,49.2589,-1413.77,0,-125.404,-137,1.58106
144538, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,40.0379,-8110.53,1,-126.57,-133,0.436224
144555, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,47.8706,1046.41,0,-124.56,-137,1.58106
144558, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,47.0639,-12789.2,1,-126.653,-135,0.790528
144560, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,21.0001,17663.1,0,-131.126,-137,1.58106
144563, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,78.2624,1997.27,1,-122.466,-133,0.436224
144580, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.56656,15161.7,0,-136.565,-137,1.58106
144587, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,36.139,15853.9,0,-126.161,-135,0.790528
144594, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,45.7337,-10379.3,0,-125.813,-135,0.790528
144607, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,38.2625,15320.1,1,-127.83,-133,0.436224
144610, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,70.0143,4446.94,1,-122.783,-135,0.790528
144618, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.58568,15961.9,1,-132.72,-133,0.436224
144636, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,30.7647,16357.5,1,-128.086,-137,1.58106
144638, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,5.6773,-7363.68,0,-133.307,-133,0.436224
144645, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.12886,13547.7,0,-134.774,-137,1.58106
144647, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,14.1343,-5212.57,0,-130.863,-137,1.58106
144650, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,25.3304,13746.4,1,-130.162,-133,0.436224
144653, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,15.933,13180.5,1,-131.379,-135,0.790528
144671, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,47.9765,11691,1,-126.547,-133,0.436224
144678, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,1.44962,12266.3,0,-136.596,-137,1.58106
144681, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,33.2635,16253.1,1,-128.639,-135,0.790528
144689, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,8.47671,17887.8,1,-132.458,-133,0.436224
144717, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,24.2777,-9218.43,1,-128.389,-135,0.790528
144719, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,56.1299,6186.92,0,-124.725,-137,1.58106
144722, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,23.6582,13619.3,1,-129.523,-133,0.436224
144740, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,53.0013,11917.6,1,-125.014,-133,0.436224
144742, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,24.9538,4842.08,0,-128.243,-133,0.436224
144759, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.21691,15274.3,0,-137.563,-137,1.58106
144761, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.0732,13737.3,0,-136.925,-137,1.58106
144778, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,10.4824,11066.7,0,-133.874,-133,0.436224
144785, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,41.3875,-2564.23,0,-125.378,-137,1.58106
144787, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,13.6146,-18434.5,0,-132.003,-135,0.790528
144789, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.07199,17157.6,0,-135.481,-137,1.58106
144791, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.12299,16006.7,0,-135.773,-135,0.790528
144794, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,21.5246,13397,1,-130.005,-135,0.790528
144801, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,15.1298,15679.5,0,-131.589,-137,1.58106
144803, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,20.7201,-434.538,0,-131.194,-135,0.790528
144816, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,52.7526,9876.22,1,-126.038,-133,0.436224
144828, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,25.9961,5879.04,0,-128.022,-137,1.58106
144830, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,17.2602,18856.3,0,-132.037,-137,1.58106
144832, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,22.023,15308.7,0,-128.889,-135,0.790528
144834, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,30.854,-10173.9,0,-128.07,-135,0.790528
144842, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,58.1084,-5501.61,1,-124.557,-135,0.790528
144850, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,26.6262,15456.5,1,-127.891,-133,0.436224
144853, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,48.4236,-3411.63,1,-125.495,-137,1.58106
144856, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,54.0885,10985.1,1,-124.91,-135,0.790528
144879, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,30.9428,15574.9,1,-128.052,-133,0.436224
144882, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,37.3122,10995.7,1,-127.975,-135,0.790528
144884, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.9627,15532.9,0,-132.452,-135,0.790528
144892, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.68176,14150.9,1,-136.566,-137,1.58106
144905, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,25.2504,9640.01,1,-128.179,-135,0.790528
144908, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,79.2455,-839.775,1,-122.437,-133,0.436224
144910, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.4936,2790.44,0,-130.732,-133,0.436224
144922, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,5.37145,-7950.02,0,-133.399,-133,0.436224
144925, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,19.4049,17942.4,1,-131.504,-135,0.790528
144943, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,26.7724,12961.4,1,-129.861,-133,0.436224
144945, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,10.015,11925.3,0,-132.007,-133,0.436224
144947, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.66484,19172.9,0,-133.106,-133,0.436224
144965, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.1242,18714.8,1,-131.856,-133,0.436224
144967, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,24.1795,17225.3,0,-129.405,-135,0.790528
144970, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,35.8813,15529.1,1,-128.2,-135,0.790528
144993, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,60.2485,-9901.02,1,-123.387,-133,0.436224
145000, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.3831,3705.03,0,-128.151,-133,0.436224
145003, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,40.3629,14656.6,1,-125.52,-135,0.790528
145015, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,14.1593,18127,0,-132.849,-137,1.58106
145028, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,52.4577,10243.9,1,-126.066,-133,0.436224
145031, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,58.7569,3914.8,1,-124.503,-137,1.58106
145044, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,38.1596,9622.28,1,-127.845,-133,0.436224
145046, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.76609,15913.8,0,-135.575,-135,0.790528
145058, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,2.00129,11876.9,0,-136.424,-137,1.58106
145090, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,23.4414,14975.1,0,-128.568,-135,0.790528
145093, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,28.3328,15113.8,1,-127.547,-133,0.436224
145095, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,25.4192,12896.1,0,-129.141,-133,0.436224
145097, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,18.7075,18814.2,0,-131.673,-137,1.58106
145099, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.89041,17067.8,0,-135.231,-137,1.58106
145107, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,40.4662,-14515.8,1,-127.505,-135,0.790528
145110, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,36.3348,-10427.9,1,-127.128,-133,0.436224
145112, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-5.60264,13621.2,0,-136.781,-137,1.58106
145119, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,23.6863,15583.6,0,-130.512,-137,1.58106
145121, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.1506,17069.9,0,-130.412,-137,1.58106
145123, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.5367,-6345.61,0,-131.024,-137,1.58106
145131, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,29.1813,-11088.9,1,-128.383,-135,0.790528
145149, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,33.2711,15125,1,-127.636,-133,0.436224
145186, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,47.2483,-2661.81,0,-124.628,-137,1.58106
145188, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.89716,17672.2,0,-132.041,-133,0.436224
145195, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.5274,12180.5,0,-130.968,-135,0.790528
145203, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.6718,2055.56,1,-130.687,-133,0.436224
145210, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,46.8074,-5253.77,0,-125.68,-137,1.58106
145213, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,59.6846,9341.88,1,-124.429,-135,0.790528
145215, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,26.7938,4414.97,0,-127.855,-137,1.58106
145222, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,16.6476,15160.7,0,-131.191,-137,1.58106
145224, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.19581,13970,0,-136.414,-137,1.58106
145226, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,26.3463,8810.53,0,-127.948,-135,0.790528
145233, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,40.0653,-4879.9,0,-125.563,-137,1.58106
145240, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,35.6877,15192,0,-127.23,-137,1.58106
145247, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.55499,15140.3,0,-137.365,-137,1.58106
145254, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,22.5236,-10688.6,0,-128.775,-135,0.790528
145256, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,21.0281,17802,0,-131.116,-135,0.790528
145263, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,2.74424,14655.6,0,-136.198,-137,1.58106
145270, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,11.7995,-18625.6,0,-132.503,-135,0.790528
145272, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,39.4756,-12868.4,0,-126.648,-135,0.790528
145285, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,74.31,-319.866,1,-122.593,-135,0.790528
145288, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,45.6545,13430.1,1,-126.818,-133,0.436224
145295, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,40.2133,9466.13,0,-127.54,-135,0.790528
145307, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.8194,19158.3,0,-132.772,-133,0.436224
145309, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,13.2366,15070.9,0,-132.097,-135,0.790528
145317, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.28778,12826.8,1,-134.417,-137,1.58106
145319, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.26313,15274.7,0,-132.222,-133,0.436224
145321, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,10.7568,11378.3,0,-131.793,-133,0.436224
145454, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.7613,2674.01,1,-128.069,-133,0.436224
145456, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,28.8365,12050,0,-129.448,-133,0.436224
145478, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,11.6224,9920.76,0,-133.548,-133,0.436224
145481, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,56.3809,8445.56,1,-125.699,-133,0.436224
145484, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,23.9418,12123,1,-129.458,-135,0.790528
145501, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,20.4668,-2386.76,0,-131.251,-135,0.790528
145509, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,63.8328,8667.85,1,-124.132,-133,0.436224
145516, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,4.83506,-8635.99,0,-133.561,-133,0.436224
145519, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,52.1797,-8819.58,1,-125.092,-135,0.790528
145531, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,26.901,16745.8,0,-128.83,-135,0.790528
145534, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,15.6226,17993.1,1,-132.457,-137,1.58106
145537, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,60.4475,6398.08,1,-125.369,-133,0.436224
145540, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,40.2659,14565.7,1,-127.531,-135,0.790528
145568, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,35.7116,14272.4,1,-127.225,-133,0.436224
145571, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,25.2868,14115.2,1,-128.167,-135,0.790528
145573, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.7584,17387.3,0,-131.792,-133,0.436224
145581, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,60.7364,1165.14,1,-124.348,-137,1.58106
145584, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.7859,996.63,1,-130.657,-133,0.436224
145601, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,26.3618,16417.9,0,-129.941,-137,1.58106
145604, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,71.8107,-5190.45,1,-122.694,-133,0.436224
145606, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,52.1734,-12177.5,0,-124.092,-133,0.436224
145614, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,46.2213,13227.4,1,-124.748,-135,0.790528
145642, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,31.2782,13914.4,1,-126.987,-133,0.436224
145645, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,27.1574,-12424.4,1,-128.78,-135,0.790528
145652, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,21.065,18332.6,0,-131.105,-137,1.58106
145665, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.6196,18390.3,1,-131.196,-133,0.436224
145672, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.7834,18964.1,0,-132.498,-133,0.436224
145674, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,17.9954,14462.2,0,-130.847,-137,1.58106
145681, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,45.7112,-5162.08,0,-124.81,-137,1.58106
145683, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.07923,14859.8,0,-137.222,-137,1.58106
145690, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,38.4739,-6913.05,0,-125.795,-137,1.58106
145693, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,27.7862,11669.1,1,-128.653,-133,0.436224
145695, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,39.2701,14027.1,0,-126.675,-137,1.58106
145702, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,2.77683,11193.1,0,-136.182,-137,1.58106
145705, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,11.4082,10867.1,1,-131.607,-133,0.436224
145718, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,41.6685,7034.34,1,-127.334,-133,0.436224
145721, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,18.9397,11176.9,1,-130.614,-135,0.790528
145744, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,10.2114,14925.5,1,-131.946,-133,0.436224
145757, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,67.7683,6479.09,1,-123.893,-135,0.790528
145764, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,43.4895,13905.4,0,-127.089,-135,0.790528
145776, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,7.39576,16680.5,0,-134.776,-137,1.58106
145783, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.6917,-7681.78,0,-131.253,-137,1.58106
145785, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,34.4456,-15917.2,0,-128.433,-135,0.790528
145793, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,60.8255,6514.43,1,-125.34,-133,0.436224
145796, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,43.5224,-7900.02,1,-126.086,-137,1.58106
145804, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,43.2115,7466.12,1,-127.126,-135,0.790528
