pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143213, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,27.817,14985.5,0,-129.042,-133,0.436224
143220, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,35.2115,12498.2,0,-128.764,-133,0.436224
143222, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.75172,18983.5,0,-134.543,-133,0.436224
143239, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.50633,18743.9,0,-135.242,-133,0.436224
143246, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,10.0856,17426.6,0,-134.088,-133,0.436224
143249, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,10.9995,15004.7,1,-134.848,-135,0.790528
143252, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,29.071,16475.2,1,-130.808,-137,1.58106
143265, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,47.744,9632.62,1,-127.088,-133,0.436224
143267, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,16.0389,18290.2,0,-131.577,-133,0.436224
143274, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.95784,3955.62,0,-134.213,-137,1.58106
143287, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,21.716,7370.05,1,-131.279,-135,0.790528
143295, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.843,18103.2,1,-132.624,-133,0.436224
143298, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,19.347,13048.8,1,-132.803,-137,1.58106
143310, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,6.97781,12665,0,-133.929,-137,1.58106
143317, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,1.84507,17901.9,0,-135.36,-133,0.436224
143325, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,22.351,14954.1,1,-131.14,-135,0.790528
143327, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,9.53698,16674.2,0,-135.235,-133,0.436224
143344, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,2.82198,18882.4,0,-136.084,-137,1.58106
143346, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-0.133109,18889.6,0,-136.92,-133,0.436224
143363, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.38562,15827.9,0,-134.646,-137,1.58106
143365, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.802209,17376.6,0,-138.111,-135,0.790528
143368, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,21.1861,17912.7,1,-132.391,-137,1.58106
143370, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.17591,17385.8,0,-134.425,-133,0.436224
143387, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,14.259,12071.2,0,-134.02,-137,1.58106
143395, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,14.7732,17757.9,1,-131.887,-135,0.790528
143402, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.13461,16646.4,0,-136.846,-135,0.790528
143414, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,14.276,16751.4,0,-134.011,-133,0.436224
143416, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.20844,18175,0,-134.139,-135,0.790528
143424, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,22.8144,3746.28,1,-130.046,-133,0.436224
143442, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,17.0147,15866,1,-132.344,-137,1.58106
143444, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.91839,18723.2,0,-138.099,-133,0.436224
143451, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.6835,14341.9,0,-133.675,-137,1.58106
143453, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.36351,19078.8,0,-136.835,-137,1.58106
143455, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.873,18636,0,-134.111,-133,0.436224
143458, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,15.2177,9424.24,1,-132.781,-135,0.790528
143475, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,10.654,18240.1,0,-134.939,-133,0.436224
143482, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,10.0429,-644.138,0,-135.107,-137,1.58106
143485, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.8042,16342,1,-133.394,-135,0.790528
143493, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,29.7752,14547.1,1,-128.682,-133,0.436224
143520, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.71708,14377.3,0,-136.372,-135,0.790528
143522, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,7.66767,16317.3,0,-134.74,-137,1.58106
143525, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.3465,18534.8,1,-132.994,-133,0.436224
143542, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,11.1172,17360.8,0,-133.818,-133,0.436224
143544, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.70881,19019.8,0,-134.278,-133,0.436224
143561, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.12541,3500.55,0,-134.168,-137,1.58106
143563, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,5.08519,7281.33,0,-134.457,-137,1.58106
143580, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,11.6606,6062.41,0,-134.681,-133,0.436224
143587, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.48664,15239.8,0,-134.899,-137,1.58106
143589, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.9095,18139.1,0,-139.367,-135,0.790528
143591, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,25.1753,12498.8,0,-131.559,-137,1.58106
143593, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,19.5698,12509.7,0,-132.756,-135,0.790528
143595, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,14.5238,18401.2,0,-132.95,-135,0.790528
143602, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,21.5908,9182.89,0,-131.307,-137,1.58106
143604, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.73068,19066.4,0,-137.394,-135,0.790528
143616, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,10.3067,16389.3,0,-135.031,-133,0.436224
143628, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,7.5623,12451.7,0,-133.771,-137,1.58106
143631, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,32.0855,15441.6,1,-130.276,-137,1.58106
143634, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,18.0175,18164.3,1,-131.109,-135,0.790528
143636, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-0.924129,18919.1,0,-137.146,-135,0.790528
143643, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.4535,16557.7,0,-135.908,-135,0.790528
143651, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,17.6955,18191.9,1,-131.184,-133,0.436224
143653, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,3.54926,18732.2,0,-135.88,-137,1.58106
143656, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.0193,17808.3,1,-133.843,-135,0.790528
143679, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,17.4744,17991.8,1,-132.236,-133,0.436224
143681, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.2293,14631.6,0,-134.531,-135,0.790528
143684, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.5741,6375.07,1,-131.097,-135,0.790528
143692, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,12.2001,-5823.98,1,-133.542,-137,1.58106
143705, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,10.6679,18708,1,-132.937,-135,0.790528
143707, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.99259,17121.5,0,-134.2,-133,0.436224
143709, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.03549,18771.8,0,-135.746,-133,0.436224
143721, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.43442,18622.7,0,-137.968,-133,0.436224
143724, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,27.7913,16818.7,1,-131.048,-135,0.790528
143741, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.9402,18423.5,0,-133.847,-133,0.436224
143743, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,13.8466,4774.9,0,-132.124,-133,0.436224
143746, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,52.2775,7561.96,1,-126.618,-133,0.436224
143764, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,39.2364,10885.5,1,-128.165,-133,0.436224
143767, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,24.4591,14039.3,1,-130.702,-135,0.790528
143769, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,17.8894,15957.7,0,-133.139,-135,0.790528
143791, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.95684,17581,0,-135.048,-133,0.436224
143798, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,6.44877,18880.2,0,-134.075,-133,0.436224
143801, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,16.3185,17353.4,1,-131.511,-135,0.790528
143814, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,33.5765,15582.3,1,-130.029,-137,1.58106
143826, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,11.8172,18199.3,0,-134.636,-133,0.436224
143828, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.48831,15984.2,0,-134.518,-137,1.58106
143840, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.6693,18776.6,0,-134.675,-133,0.436224
143843, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.5405,12084.7,1,-132.54,-135,0.790528
143855, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,9.97969,-1305.15,0,-135.125,-137,1.58106
143888, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,19.3149,18136.2,1,-130.811,-135,0.790528
143891, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.9043,18186.7,1,-130.905,-133,0.436224
143893, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,15.8055,18474.5,0,-132.636,-133,0.436224
143896, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,34.268,15095.9,1,-129.916,-137,1.58106
143898, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,26.6013,11888.9,0,-131.279,-137,1.58106
143905, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.275326,17245.7,0,-137.807,-135,0.790528
143907, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,1.12765,18847.5,0,-136.565,-133,0.436224
143909, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,5.43938,6787.02,0,-134.36,-137,1.58106
143916, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,21.5338,12221.5,0,-132.319,-137,1.58106
143918, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.154,17514.6,0,-131.765,-137,1.58106
143920, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.40937,19109.5,0,-136.568,-137,1.58106
143927, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-0.211055,18996.5,0,-136.945,-135,0.790528
143945, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,18.7662,17954.5,1,-131.936,-133,0.436224
143982, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.70532,15437.7,0,-134.281,-137,1.58106
143985, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,32.7423,13676.1,1,-128.169,-133,0.436224
143992, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,16.2286,8444.68,0,-132.537,-135,0.790528
143999, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.75169,18836.3,0,-135.547,-133,0.436224
144006, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,4.42721,18769,0,-135.636,-137,1.58106
144008, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.1696,17742.3,0,-133.546,-135,0.790528
144010, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,8.32391,12070.2,0,-133.566,-137,1.58106
144017, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,22.671,8257.44,0,-131.077,-137,1.58106
144019, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,11.8473,-6324.37,0,-133.634,-137,1.58106
144021, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,11.7111,18727.5,0,-132.665,-135,0.790528
144028, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.39187,15001.5,0,-134.647,-137,1.58106
144035, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,19.2008,15255.2,0,-131.838,-137,1.58106
144042, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.34053,2668.88,0,-134.109,-137,1.58106
144049, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-0.909096,14113.4,0,-136.145,-135,0.790528
144052, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,29.8759,16598.5,1,-130.665,-135,0.790528
144059, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,15.8171,10981.2,0,-133.639,-137,1.58106
144066, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.09546,18168.9,0,-139.148,-135,0.790528
144068, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.3847,16379.1,0,-136.494,-135,0.790528
144080, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.93832,17958.2,0,-133.667,-135,0.790528
144082, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,16.5547,16218.3,0,-133.456,-133,0.436224
144089, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,13.3557,14281.6,0,-134.245,-135,0.790528
144102, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,55.0223,6172.69,1,-126.364,-133,0.436224
144105, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,23.3283,5312.31,1,-130.94,-135,0.790528
144113, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,13.3739,13557.6,1,-133.244,-137,1.58106
144115, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.3773,1764.27,0,-129.93,-133,0.436224
144117, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.1739,4100.75,0,-132.044,-133,0.436224
144249, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,7.32857,18931,0,-133.834,-133,0.436224
144251, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,16.5164,18343.1,0,-133.466,-133,0.436224
144273, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.265,4890.33,0,-134.528,-133,0.436224
144275, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.8506,17950.9,0,-134.372,-133,0.436224
144278, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,16.8238,18149.3,1,-132.392,-135,0.790528
144295, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,3.11968,19018.1,0,-137.004,-135,0.790528
144302, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.1408,16983.7,0,-133.299,-133,0.436224
144309, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-6.61979,18667.3,0,-137.746,-133,0.436224
144311, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.71045,16292.3,0,-135.558,-135,0.790528
144324, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,26.4573,13392.8,1,-130.306,-135,0.790528
144327, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,36.5115,15075.8,1,-129.566,-137,1.58106
144329, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.0814,15940.2,0,-134.57,-133,0.436224
144331, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,19.5935,15590.9,0,-132.749,-135,0.790528
144358, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,20.0978,17650.7,0,-131.636,-133,0.436224
144361, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,21.0327,17765.2,1,-130.429,-135,0.790528
144364, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,34.5555,12918.5,1,-127.873,-133,0.436224
144371, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,9.58332,15762.1,0,-134.226,-137,1.58106
144373, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,5.50259,18682,0,-135.339,-133,0.436224
144391, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,26.2257,17031.8,1,-131.351,-137,1.58106
144393, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.46813,16857.1,0,-133.797,-133,0.436224
144395, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.08452,17472.4,0,-134.733,-133,0.436224
144403, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.3039,17066.1,1,-131.044,-135,0.790528
144431, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,20.9957,17736.5,1,-130.437,-133,0.436224
144433, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,0.667082,18822.8,0,-136.697,-135,0.790528
144441, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,37.8105,13968.8,1,-129.372,-137,1.58106
144453, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,43.3045,8929.85,0,-127.622,-133,0.436224
144461, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,56.9487,4650.08,1,-126.2,-133,0.436224
144463, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,23.5345,7150.85,0,-130.897,-137,1.58106
144470, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,6.57714,15001.8,0,-134.042,-137,1.58106
144472, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.45882,1928.84,0,-134.077,-137,1.58106
144479, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.15364,14585.5,0,-134.436,-137,1.58106
144482, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,17.8714,18288.1,1,-132.146,-133,0.436224
144484, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,20.6755,14624.3,0,-131.508,-137,1.58106
144491, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,9.80807,-2353.47,0,-135.172,-137,1.58106
144494, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.423,3508.63,1,-131.983,-133,0.436224
144506, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,13.7399,18597.1,0,-134.148,-133,0.436224
144509, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.0687,7525.1,1,-132.338,-135,0.790528
144532, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.5223,780.824,1,-129.901,-133,0.436224
144544, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.8189,17536,0,-133.129,-135,0.790528
144551, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.7689,15406.3,0,-132.488,-135,0.790528
144564, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,29.1285,10427.1,1,-130.805,-137,1.58106
144571, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-1.21686,19094.4,0,-136.233,-137,1.58106
144573, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.48061,17059.3,0,-137.468,-135,0.790528
144580, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.1116,17880.6,0,-134.055,-133,0.436224
144582, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.77973,18704.9,0,-135.261,-137,1.58106
144589, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.6258,13817.4,0,-133.929,-135,0.790528
144591, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,18.1806,18243.3,0,-133.074,-133,0.436224
144599, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,22.7058,10685.5,1,-132.073,-135,0.790528
144611, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,6.00072,5732.56,0,-134.206,-137,1.58106
144613, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,13.1186,15761.7,0,-134.306,-133,0.436224
144626, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,23.7532,10911.7,1,-131.851,-137,1.58106
144634, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.39273,17802.3,1,-133.277,-135,0.790528
144641, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,17.0806,9990.68,0,-133.337,-137,1.58106
144644, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,14.5126,16791.3,1,-132.956,-133,0.436224
144646, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,2.68357,18741.3,0,-136.128,-133,0.436224
144663, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.45485,11311.4,0,-133.264,-137,1.58106
144670, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.82758,17474.5,0,-134.527,-133,0.436224
