pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
184659, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.02337,7017.53,0,-135.799,-135,0.790528
184667, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,15.1466,13604.4,1,-130.962,-135,0.790528
184674, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.8326,13255.3,0,-133.122,-133,0.436224
184677, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,24.9925,15522.8,1,-129.654,-133,0.436224
184679, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.19314,13180.8,0,-132.869,-135,0.790528
184686, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,0.957494,10846.5,0,-137.017,-137,1.58106
184693, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.510097,15339.6,0,-135.15,-133,0.436224
184700, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-2.18616,9658.07,0,-136.966,-133,0.436224
184703, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.5933,13290.3,1,-129.171,-133,0.436224
184720, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,14.5949,10280.5,0,-133.106,-133,0.436224
184727, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.66641,5484.24,0,-133.451,-133,0.436224
184729, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.04685,3323.78,0,-136.092,-135,0.790528
184732, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.63129,13533.3,1,-136.812,-137,1.58106
184744, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-4.11854,10541.3,0,-137.545,-133,0.436224
184747, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.61963,11653.4,1,-132.747,-133,0.436224
184754, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.79824,18965.1,0,-137.908,-137,1.58106
184766, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.80938,5626.16,0,-137.754,-135,0.790528
184773, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.50518,10283.6,0,-133.78,-133,0.436224
184775, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.122256,5871.09,0,-137.272,-137,1.58106
184788, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.931398,-31.1698,1,-135.03,-137,1.58106
184796, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,17.0053,-1072.46,1,-130.492,-133,0.436224
184803, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.52254,7707.14,0,-135.848,-135,0.790528
184805, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,7.86929,3493.32,0,-134.966,-133,0.436224
184823, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.0739,4100.22,1,-129.849,-137,1.58106
184826, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,30.6377,419.735,1,-128.548,-133,0.436224
184843, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.44079,-1084.84,0,-133.092,-137,1.58106
184846, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,15.4571,-5274.06,1,-132.885,-135,0.790528
184848, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.76466,11692.1,0,-135.577,-137,1.58106
184851, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.4568,1008.46,1,-131.678,-133,0.436224
184868, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.273427,18435.9,0,-137.22,-137,1.58106
184875, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.44002,7922.25,0,-132.799,-135,0.790528
184882, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.5095,-4917.68,0,-132.939,-135,0.790528
184894, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.64435,5936.21,0,-135.321,-133,0.436224
184897, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,15.5464,3535.45,1,-130.86,-135,0.790528
184904, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.79245,5722.64,0,-137.337,-133,0.436224
184921, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.27383,6247.4,0,-135.022,-137,1.58106
184924, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,45.043,6227.1,1,-125.36,-133,0.436224
184931, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.97617,18524.7,0,-135.106,-137,1.58106
184934, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,57.6517,10436.7,1,-124.069,-137,1.58106
184936, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.8188,12292,0,-133.849,-133,0.436224
184938, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-2.88082,3324.06,0,-137.179,-135,0.790528
184955, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.7481,6811.83,0,-133.597,-133,0.436224
184962, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.3191,2775.01,0,-140.626,-137,1.58106
184964, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.3479,6462.55,0,-135.702,-135,0.790528
184971, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.10936,15178.5,0,-134.968,-133,0.436224
184999, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.12406,-7220.81,1,-134.072,-135,0.790528
185001, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.34798,1266.77,0,-133.828,-137,1.58106
185004, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.7056,12779.7,1,-132.879,-133,0.436224
185021, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,9.96511,4795.29,0,-133.366,-133,0.436224
185024, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,24.1323,12594.9,1,-128.835,-133,0.436224
185041, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.26916,19066.3,0,-137.756,-137,1.58106
185043, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.8226,19395.1,0,-136.75,-137,1.58106
185060, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.86424,1855.22,0,-139.068,-133,0.436224
185067, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.54723,-2815.55,0,-133.352,-137,1.58106
185069, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,23.0298,-16244.2,0,-130.076,-135,0.790528
185071, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.181571,16565.3,0,-137.247,-137,1.58106
185073, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.00342,17440.5,0,-136.999,-135,0.790528
185075, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,11.6216,13474.9,0,-132.902,-135,0.790528
185082, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.8608,5227.24,0,-137.171,-137,1.58106
185085, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,35.8859,12335.8,1,-128.65,-135,0.790528
185097, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,8.00288,2812.86,0,-134.926,-133,0.436224
185109, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.921492,-480.308,0,-135.033,-137,1.58106
185111, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.50926,10345.3,0,-136.849,-137,1.58106
185113, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.12133,12618.3,0,-132.602,-135,0.790528
185116, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,37.5861,-1453.6,1,-127.386,-135,0.790528
185123, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,10.8926,-2487.33,0,-133.108,-135,0.790528
185131, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.35869,11084.8,1,-132.535,-133,0.436224
185134, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.4272,2913.9,1,-129.773,-137,1.58106
185137, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,11.8528,5429.36,1,-132.841,-135,0.790528
185159, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.15144,9649.64,0,-133.594,-133,0.436224
185161, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.22335,2497.16,0,-136.038,-135,0.790528
185163, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.58595,5149.01,0,-137.687,-135,0.790528
185170, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.4937,4451.49,0,-140.212,-137,1.58106
185183, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.7852,12690,1,-130.543,-135,0.790528
185185, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.4866,33.0108,0,-131.669,-133,0.436224
185188, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,28.1263,14565.6,1,-129.019,-133,0.436224
185201, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,46.4082,4650.32,1,-125.194,-133,0.436224
185203, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.33657,11411.8,0,-136,-135,0.790528
185220, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.4598,11729.4,0,-133.673,-133,0.436224
185222, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.22738,2405.42,0,-137.174,-133,0.436224
185224, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.57435,10030.5,0,-137.381,-133,0.436224
185241, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.5933,8955.6,0,-136.786,-133,0.436224
185243, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.93534,6861.02,0,-135.722,-135,0.790528
185245, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.59521,5855.8,0,-135.628,-135,0.790528
185267, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.7696,-2722.57,0,-130.549,-133,0.436224
185275, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.2951,11833.8,1,-128.588,-133,0.436224
185278, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.93103,6998.61,1,-132.658,-135,0.790528
185290, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.66214,12884.4,0,-136.5,-137,1.58106
185302, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.1987,6021.66,0,-133.475,-133,0.436224
185305, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.39103,441.088,1,-133.815,-137,1.58106
185318, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,16.0108,8964.53,1,-132.739,-133,0.436224
185320, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.62292,17404.1,0,-136.811,-135,0.790528
185332, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.2373,2461.47,0,-140.603,-137,1.58106
185364, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.7194,12284.7,0,-132.432,-135,0.790528
185366, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.85759,10719.8,0,-132.393,-133,0.436224
185368, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,12.5923,12241.5,0,-132.636,-133,0.436224
185370, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.87572,10035,0,-136.738,-137,1.58106
185372, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.828437,16459.5,0,-137.051,-137,1.58106
185380, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.721,-6678.54,1,-133.075,-135,0.790528
185383, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,30.3906,-1996.09,1,-128.591,-133,0.436224
185385, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.12386,19470.6,0,-136.541,-137,1.58106
185392, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.521533,5031.73,0,-137.15,-137,1.58106
185394, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.68197,10881.5,0,-135.306,-137,1.58106
185397, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,65.5954,8026.83,1,-123.5,-137,1.58106
185405, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,37.1101,-2921.48,1,-127.457,-135,0.790528
185422, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.61636,9189.7,0,-133.461,-133,0.436224
185459, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.26451,-2422.4,0,-133.141,-137,1.58106
185461, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.97084,14842.5,0,-134.707,-133,0.436224
185468, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-2.72442,2596.73,0,-137.131,-135,0.790528
185476, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,29.8659,14102,1,-128.686,-133,0.436224
185484, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.7037,1713.3,1,-129.713,-137,1.58106
185486, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.1903,4636.4,0,-132.747,-135,0.790528
185488, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.880314,-1112.87,0,-135.045,-137,1.58106
185495, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.64411,4688,0,-137.105,-137,1.58106
185497, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.3797,4258.33,0,-140.181,-137,1.58106
185500, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,17.7337,12184.2,1,-130.306,-135,0.790528
185507, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.32401,-3709.32,0,-133.417,-137,1.58106
185514, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.71754,5201.85,0,-134.888,-137,1.58106
185521, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-7.43182,19102,0,-137.513,-137,1.58106
185528, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.59992,-8043,0,-134.228,-135,0.790528
185530, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.81572,11063.2,0,-135.856,-135,0.790528
185537, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.66021,18243.8,0,-136.799,-137,1.58106
185544, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,20.5607,-16799.5,0,-130.632,-135,0.790528
185546, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,10.8336,-6412.25,0,-133.124,-135,0.790528
185558, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,15.9148,1693.52,0,-130.764,-135,0.790528
185560, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.14852,4629.97,0,-135.172,-133,0.436224
185567, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.33746,1762.76,0,-136.003,-135,0.790528
185579, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.2298,9736.4,0,-137.277,-133,0.436224
185581, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.3823,4656.71,0,-137.625,-135,0.790528
185589, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.59553,18291.4,1,-134.623,-137,1.58106
185591, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.46335,4937.03,0,-137.24,-133,0.436224
185593, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.15257,2021.08,0,-137.151,-133,0.436224
185726, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,26.6343,11124.2,1,-128.313,-133,0.436224
185728, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.3449,11077.6,0,-133.433,-133,0.436224
185750, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.78242,1094.86,0,-139.043,-133,0.436224
185752, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.5401,5166.44,0,-133.383,-133,0.436224
185754, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,13.0716,12585.1,0,-132.506,-135,0.790528
185772, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,40.1734,10352,1,-128.002,-135,0.790528
185779, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,10.4087,3311.1,0,-133.24,-133,0.436224
185787, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,47.9779,2281.08,1,-125.009,-133,0.436224
185790, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,10.5623,-3860.94,1,-133.199,-135,0.790528
185802, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.27847,6226.98,0,-135.618,-135,0.790528
185805, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.2536,12546.1,1,-136.321,-137,1.58106
185807, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,8.20695,1441.28,0,-134.866,-133,0.436224
185809, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.93091,5081.18,0,-135.528,-135,0.790528
185836, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.054,8543.25,0,-133.337,-133,0.436224
185839, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.4585,11606.7,1,-132.223,-135,0.790528
185841, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.47433,14528,0,-134.554,-133,0.436224
185849, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.39017,-469.66,1,-133.814,-137,1.58106
185852, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,31.7121,13278,1,-128.349,-133,0.436224
185869, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.24621,10215.9,0,-135.14,-137,1.58106
185871, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.4031,-1490.82,0,-131.69,-133,0.436224
185874, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.3744,-4109.78,1,-130.647,-133,0.436224
185882, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,9.46226,6004.75,1,-132.505,-135,0.790528
185910, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.643,9790.33,1,-132.171,-133,0.436224
185913, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,36.1403,-4954.41,1,-127.607,-135,0.790528
185920, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.40693,9294.64,0,-136.577,-137,1.58106
185932, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.03782,8209.76,0,-136.617,-133,0.436224
185939, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-2.96176,9359.46,0,-137.196,-133,0.436224
185941, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.47775,4078.15,0,-137.055,-137,1.58106
185948, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.0866,-3375.92,0,-133.192,-137,1.58106
185950, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-6.82182,18977,0,-137.334,-137,1.58106
185957, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.0948,-4567.66,0,-133.483,-137,1.58106
185960, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,13.748,11389.2,1,-132.325,-133,0.436224
185962, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.962,4401.87,0,-134.815,-137,1.58106
185969, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.1406,1930.3,0,-140.575,-137,1.58106
185971, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.09826,1691.08,0,-137.135,-133,0.436224
185984, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.1334,7503.79,1,-132.453,-133,0.436224
185986, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-2.6182,1953.3,0,-137.098,-135,0.790528
186008, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.30149,4566.63,0,-137.192,-133,0.436224
186021, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,12.561,3450.89,1,-132.645,-135,0.790528
186028, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.1273,4609.17,0,-135.47,-135,0.790528
186040, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.99674,16095.3,0,-136.696,-137,1.58106
186048, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,76.0054,4401.56,1,-123.011,-137,1.58106
186051, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,13.7758,-8106.43,1,-133.322,-135,0.790528
186058, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.8843,4318.95,0,-133.29,-133,0.436224
186060, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,24.8218,-203.015,0,-129.686,-137,1.58106
186067, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.41409,926.857,0,-135.979,-135,0.790528
186069, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.199,10374.3,0,-133.205,-133,0.436224
186076, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.05068,17055.7,0,-136.379,-135,0.790528
186088, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-2.86436,19442.3,0,-136.162,-137,1.58106
186090, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,8.2637,734.336,0,-134.849,-133,0.436224
