pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
143550, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.794625,12180.1,1,-136.809,-137,1.58106
143562, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,1.41627,16474.6,0,-135.611,-133,0.436224
143564, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.13284,8963.87,0,-133.166,-133,0.436224
143571, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.8501,9367.07,0,-139.702,-137,1.58106
143584, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.42574,18624.7,1,-133.473,-135,0.790528
143591, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.13486,9315.8,0,-133.566,-133,0.436224
143593, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.699,16217.1,0,-133.252,-137,1.58106
143606, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,30.6587,15859.1,1,-127.107,-137,1.58106
143614, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,24.2527,-711.92,1,-128.396,-133,0.436224
143622, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.3024,14993.3,1,-132.93,-135,0.790528
143625, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,21.5843,10025.7,1,-130.993,-133,0.436224
143642, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.787,-345.578,0,-131.958,-137,1.58106
143645, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,13.5385,-4091.51,1,-132.026,-133,0.436224
143663, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,36.9219,7595.78,1,-126.039,-137,1.58106
143666, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,30.4923,-5308.59,1,-129.139,-135,0.790528
143668, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.38368,10851,0,-135.392,-137,1.58106
143671, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,24.9592,4270.47,1,-128.243,-133,0.436224
143688, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-7.79607,8664.51,0,-139.448,-137,1.58106
143695, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,12.0479,9758.22,0,-131.436,-135,0.790528
143703, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,39.0137,-2989.02,1,-126.719,-135,0.790528
143716, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.6201,11218.8,1,-132.466,-133,0.436224
143718, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,18.0577,3509.72,0,-129.842,-135,0.790528
143725, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.29347,19230,0,-133.108,-133,0.436224
143743, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.3846,13154.4,1,-131.793,-137,1.58106
143745, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-3.39881,-7844.4,0,-136.121,-133,0.436224
143752, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.24986,7044.6,0,-137.987,-137,1.58106
143754, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,1.28935,-5371.23,0,-134.662,-137,1.58106
143756, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.52264,6927.45,0,-135.352,-133,0.436224
143759, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,15.4963,18397.1,1,-131.494,-135,0.790528
143776, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.5283,6425.49,0,-133.027,-133,0.436224
143783, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,4.59234,19462.7,0,-135.623,-137,1.58106
143786, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,14.1353,12146.9,1,-132.86,-135,0.790528
143793, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.07542,11322.8,0,-135.701,-133,0.436224
143821, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,77.1432,-3458.63,1,-122.498,-135,0.790528
143823, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.9488,8196.29,0,-128.827,-137,1.58106
143825, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,4.71301,6803.3,0,-134.599,-133,0.436224
143843, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.5326,8040.11,1,-130.973,-133,0.436224
143845, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.75176,1276.51,0,-133.589,-133,0.436224
143862, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.6189,9349.07,0,-139.641,-137,1.58106
143864, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.0955,7632.8,0,-139.239,-137,1.58106
143882, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,14.3767,19137.9,1,-132.79,-133,0.436224
143890, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,45.243,5833.96,1,-124.872,-137,1.58106
143893, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,10.1491,-15414.4,1,-132.977,-135,0.790528
143895, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.74949,10596.2,0,-138.526,-137,1.58106
143897, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-5.81077,9373.41,0,-138.851,-135,0.790528
143899, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,3.66164,6615.42,0,-134.922,-135,0.790528
143906, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.4429,17929.9,0,-132.601,-137,1.58106
143908, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,3.49058,-1924.04,0,-135.977,-135,0.790528
143921, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,22.4133,9122.51,1,-130.802,-133,0.436224
143933, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,33.1069,15416.6,0,-126.666,-137,1.58106
143935, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.39449,13639.1,0,-135.386,-137,1.58106
143937, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.41668,8196.88,0,-133.689,-135,0.790528
143939, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,10.8564,-6145.65,0,-132.775,-135,0.790528
143947, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,34.0008,1368.01,1,-127.514,-135,0.790528
143954, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.63908,8393.81,0,-133.012,-133,0.436224
143956, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.7262,-1299.67,0,-131.973,-137,1.58106
143959, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.6281,6550.25,1,-131.464,-135,0.790528
143981, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.71478,8699.13,0,-133.393,-133,0.436224
143984, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,23.4361,12772,1,-130.571,-135,0.790528
143986, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.73142,18537,0,-133.09,-135,0.790528
143994, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-0.056062,19636.7,1,-136.059,-137,1.58106
144007, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.75157,4072.95,1,-133.587,-135,0.790528
144010, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,25.3918,2843.5,1,-128.149,-133,0.436224
144012, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.92189,-252.26,0,-135.463,-133,0.436224
144024, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-3.62839,-8262.75,0,-136.192,-133,0.436224
144026, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.73239,11294.1,0,-135.589,-135,0.790528
144043, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.78637,6311.23,0,-135.27,-133,0.436224
144046, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.8464,19161.4,1,-131.206,-133,0.436224
144048, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,2.46712,16220.5,0,-135.283,-133,0.436224
144065, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,5.59406,15723.3,0,-134.323,-133,0.436224
144067, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,11.5501,14237.8,0,-132.572,-135,0.790528
144069, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,14.8686,11489.9,0,-132.662,-135,0.790528
144092, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,23.9272,-2825.9,1,-128.464,-133,0.436224
144099, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.78646,641.656,0,-133.577,-133,0.436224
144102, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,12.7837,8743.21,1,-131.23,-135,0.790528
144114, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.69012,11505.6,0,-136.528,-137,1.58106
144127, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.9719,5642.56,1,-132.905,-133,0.436224
144130, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,27.9611,6878.22,1,-128.622,-137,1.58106
144142, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.27343,4483.21,0,-134.23,-133,0.436224
144144, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-5.54848,9227.58,0,-138.771,-135,0.790528
144156, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.61639,19467.1,0,-135.309,-137,1.58106
144188, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.72801,7867.05,0,-133.592,-135,0.790528
144191, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.97174,8058.9,1,-132.911,-133,0.436224
144193, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.04442,6252.74,0,-134.496,-133,0.436224
144195, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.96901,13433.1,0,-135.211,-137,1.58106
144197, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.40277,10404,0,-138.419,-137,1.58106
144205, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,28.8415,-7399.03,1,-129.449,-135,0.790528
144208, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.9511,-5520.79,1,-132.184,-133,0.436224
144210, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.8743,7510.35,0,-139.178,-137,1.58106
144218, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.8371,15779.1,1,-132.668,-137,1.58106
144220, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.2182,10037.9,0,-135.137,-137,1.58106
144222, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,0.956032,-6033.06,0,-134.764,-137,1.58106
144230, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,10.4607,-6755.51,1,-132.886,-135,0.790528
144247, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.12804,8275.24,0,-133.271,-133,0.436224
144284, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,39.4301,4721.75,0,-125.655,-137,1.58106
144286, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.5106,10907.9,0,-135.525,-133,0.436224
144293, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.7818,18086.5,0,-130.904,-135,0.790528
144300, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.90422,-599.247,0,-135.467,-133,0.436224
144307, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.591,-2137.44,0,-132.009,-137,1.58106
144309, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.1326,5713.44,0,-131.33,-135,0.790528
144311, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,36.6038,14598.4,0,-126.084,-137,1.58106
144318, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.9039,17735.1,0,-132.191,-137,1.58106
144320, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.667266,19712.2,0,-135.833,-137,1.58106
144322, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.91476,3613.63,0,-133.536,-135,0.790528
144330, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,47.2396,3423.97,1,-124.629,-137,1.58106
144337, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,16.0233,12134.5,0,-131.357,-137,1.58106
144344, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.2645,9157.46,0,-139.547,-137,1.58106
144352, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,67.6558,-6975.46,1,-122.902,-135,0.790528
144354, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.21761,10991.3,0,-135.44,-135,0.790528
144361, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-7.31128,8086.79,0,-139.303,-137,1.58106
144368, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,8.83625,-15833.7,0,-133.357,-135,0.790528
144370, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,36.9708,-6121.15,0,-127.027,-135,0.790528
144382, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,18.4595,1498.76,0,-129.739,-135,0.790528
144385, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.2272,9783.59,1,-132.047,-133,0.436224
144392, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,25.212,11884.3,0,-130.184,-135,0.790528
144404, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.16733,16115,0,-135.065,-133,0.436224
144406, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.1163,18423.4,0,-132.69,-135,0.790528
144413, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.84693,6367.35,0,-137.863,-137,1.58106
144415, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,8.24268,19042.8,0,-132.523,-133,0.436224
144418, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.2698,19125.4,1,-130.816,-133,0.436224
144550, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.80284,162.786,0,-133.571,-133,0.436224
144552, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.12665,5678.88,0,-135.166,-133,0.436224
144574, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,16.9715,18876.7,0,-132.107,-133,0.436224
144576, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.3029,4714.19,0,-132.814,-133,0.436224
144579, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.12909,5654.77,1,-134.776,-135,0.790528
144596, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,3.29927,-2957.04,0,-136.034,-135,0.790528
144604, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.7112,6276.33,1,-130.676,-133,0.436224
144611, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-4.02325,-8689.57,0,-136.312,-133,0.436224
144614, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,34.0012,-1320.2,1,-127.511,-135,0.790528
144626, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,12.7031,13738.2,0,-132.248,-135,0.790528
144629, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.19892,11186.3,1,-136.369,-137,1.58106
144632, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,24.1055,7226.96,1,-130.422,-133,0.436224
144634, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,15.9563,10698.2,0,-132.374,-135,0.790528
144661, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,9.51351,7584.12,0,-133.157,-133,0.436224
144664, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.09647,7120.1,1,-133.478,-135,0.790528
144666, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.18845,10509.8,0,-135.424,-133,0.436224
144674, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,29.0994,5370.05,1,-128.398,-137,1.58106
144676, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.86938,-1210.53,0,-135.477,-133,0.436224
144693, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.72744,9321.96,0,-134.982,-137,1.58106
144695, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,25.7798,594.505,0,-128.065,-133,0.436224
144697, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,23.3146,-4524.87,0,-128.596,-133,0.436224
144705, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.6101,7705.69,1,-131.001,-135,0.790528
144733, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.47914,7067.79,1,-132.758,-133,0.436224
144736, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,9.94163,-7763.3,1,-133.034,-135,0.790528
144743, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.83029,12717.2,0,-134.949,-137,1.58106
144755, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.94331,15237.7,0,-133.913,-133,0.436224
144762, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.7337,15830,0,-134.889,-133,0.436224
144764, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,14.2274,17321.1,0,-131.828,-137,1.58106
144771, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,40.4725,2445.91,0,-125.502,-137,1.58106
144773, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.0152,8817.84,0,-139.48,-137,1.58106
144780, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,48.0946,962.991,0,-124.528,-137,1.58106
144782, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.43658,5410.46,0,-134.375,-133,0.436224
144784, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,17.0695,11214.9,0,-131.085,-137,1.58106
144791, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.16711,19367.2,0,-134.839,-137,1.58106
144794, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.6269,19101.8,1,-130.454,-133,0.436224
144806, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.63738,3177.37,0,-134.122,-133,0.436224
144809, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,20.0277,17766.9,1,-130.35,-135,0.790528
144832, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.38773,19021.3,1,-132.185,-133,0.436224
144845, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.7064,4406.28,1,-131.179,-135,0.790528
144852, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,16.6584,10219.9,0,-132.19,-135,0.790528
144864, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-3.80351,9839.71,0,-138.234,-137,1.58106
144871, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,0.507405,-6851.5,0,-134.902,-137,1.58106
144873, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.6925,-9425.28,0,-129.874,-135,0.790528
144881, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.6295,3873,1,-132.725,-133,0.436224
144884, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.2686,-3482.11,1,-132.094,-137,1.58106
144891, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,27.1686,10715.9,0,-129.777,-135,0.790528
144893, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.42722,5030.39,0,-135.074,-133,0.436224
144900, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.98125,8557.44,0,-138.596,-135,0.790528
144912, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.5009,7077.45,0,-139.076,-137,1.58106
144915, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,24.9287,6192.87,1,-130.243,-133,0.436224
144927, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.1356,14919,0,-132.066,-137,1.58106
144935, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,18.541,-75.0892,1,-129.716,-135,0.790528
144942, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.92735,7621.26,0,-139.187,-137,1.58106
144945, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,19.3379,5161.59,1,-130.52,-133,0.436224
144947, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.084,-7140.6,0,-132.422,-133,0.436224
144965, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,42.5084,12808,1,-125.219,-137,1.58106
144973, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,22.787,-5455.74,1,-128.712,-133,0.436224
144975, 269.233, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.77738,-732.133,0,-133.577,-133,0.436224
144978, 269.276, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,34.4277,-8499.79,1,-127.436,-135,0.790528
144995, 270.009, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.20802,8840.56,0,-134.837,-137,1.58106
145018, 270.311, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,19.3817,18642.1,1,-131.504,-133,0.436224
145030, 270.873, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,5.17727,2347.17,0,-133.454,-135,0.790528
