pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144458, 268.619, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,13.6849,-402.659,0,-132.168,-137,1.58106
144466, 268.994, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,40.0507,13457.2,1,-127.053,-133,0.436224
144468, 269.233, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,28.6022,16177.7,0,-128.9,-133,0.436224
144470, 269.276, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-2.06218,7913.69,0,-137.476,-135,0.790528
144487, 270.009, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,30.5332,10416.3,0,-130.551,-137,1.58106
144509, 270.311, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,16.232,-1339.79,0,-133.539,-133,0.436224
144521, 270.873, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,14.3592,18138.1,0,-131.994,-135,0.790528
144524, 270.88, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,54.0192,6863.36,1,-126.457,-137,1.58106
144527, 270.935, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,40.3809,14573.7,1,-127.008,-135,0.790528
144534, 270.966, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,32.0339,13679.8,0,-130.291,-135,0.790528
144536, 271.133, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,12.6457,16860.9,0,-132.427,-135,0.790528
144544, 271.383, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,29.2029,12792.3,1,-129.79,-133,0.436224
144546, 271.441, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,6.16528,16772.8,0,-135.156,-137,1.58106
144548, 271.628, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,13.92,15243.2,0,-134.105,-137,1.58106
144565, 272.144, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,2.7505,13760.2,0,-136.112,-135,0.790528
144572, 272.235, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,13.9455,17424.3,0,-133.098,-137,1.58106
144575, 272.238, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,22.9455,17420.4,1,-132.019,-133,0.436224
144582, 272.949, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,2.42927,19059,0,-137.2,-135,0.790528
144589, 273.109, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,12.7414,6242.64,0,-133.407,-135,0.790528
144596, 273.349, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,12.18,18607.5,0,-134.547,-137,1.58106
144598, 273.467, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,14.5615,6088,0,-133.949,-137,1.58106
144605, 273.791, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,12.5079,18406.5,0,-133.462,-135,0.790528
144608, 274.059, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,25.2272,-2389.14,1,-129.554,-133,0.436224
144620, 274.729, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,3.14683,-3881.65,0,-135.003,-137,1.58106
144627, 274.794, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-7.22113,16736,0,-138.913,-133,0.436224
144639, 275.158, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,21.0106,13945.6,0,-130.436,-133,0.436224
144642, 275.209, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,44.5537,9139.75,1,-127.468,-133,0.436224
144644, 275.304, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,27.8653,2894.5,0,-129.041,-133,0.436224
144647, 275.879, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,12.6939,8714.12,1,-134.419,-135,0.790528
144664, 277.877, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,3.39683,12247.2,0,-135.931,-135,0.790528
144667, 277.935, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,13.7682,7388.8,1,-133.147,-135,0.790528
144679, 278.963, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-2.4803,15797.9,0,-138.591,-133,0.436224
144681, 279.018, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,2.72323,6526.61,0,-137.123,-137,1.58106
144694, 279.659, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,18.0361,4041.97,1,-131.113,-137,1.58106
144707, 279.92, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,35.072,14709.1,1,-129.792,-133,0.436224
144714, 280.119, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,5.34906,3405.84,0,-135.388,-135,0.790528
144716, 280.167, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,9.0756,13144,0,-133.366,-133,0.436224
144724, 280.536, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,17.6476,17956.8,1,-132.2,-135,0.790528
144731, 280.777, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,16.1283,-1950.28,0,-133.564,-133,0.436224
144753, 281.082, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,14.5147,13027.8,0,-132.959,-133,0.436224
144760, 281.242, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,7.09734,17804.4,0,-135.9,-133,0.436224
144768, 281.534, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,13.8555,1192.86,1,-132.126,-137,1.58106
144785, 281.746, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,4.33865,3454.17,0,-135.67,-135,0.790528
144787, 281.79, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.77634,7665.81,0,-137.396,-135,0.790528
144790, 281.987, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,43.2255,12677.1,1,-126.634,-133,0.436224
144793, 281.992, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,24.1992,12845,1,-129.761,-135,0.790528
144795, 282.175, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,19.2984,8303.54,0,-132.822,-135,0.790528
144807, 282.513, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,13.9706,16694.6,0,-134.093,-137,1.58106
144824, 282.774, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.6241,15545.4,0,-131.746,-133,0.436224
144831, 283.102, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-3.56144,14595.2,0,-137.897,-133,0.436224
144839, 283.149, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,32.1013,9559.84,1,-130.281,-137,1.58106
144847, 283.18, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,30.5422,9384.43,1,-128.551,-133,0.436224
144849, 283.326, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,9.98194,8457.99,0,-134.126,-137,1.58106
144851, 283.442, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,7.18064,15529,0,-133.879,-135,0.790528
144863, 283.579, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,24.6241,17294.6,0,-131.673,-133,0.436224
144871, 283.687, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,15.6829,18078.8,1,-131.67,-135,0.790528
144883, 283.867, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,0.401331,13683.7,0,-136.777,-137,1.58106
144890, 283.963, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,3.31049,13619.2,0,-135.955,-135,0.790528
144897, 284.069, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,31.0002,12162.2,0,-129.47,-133,0.436224
144899, 284.29, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,21.8093,-55.4344,0,-130.266,-133,0.436224
144901, 284.327, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,24.9765,-3086.93,0,-129.605,-133,0.436224
144903, 284.334, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,8.39622,-183.427,0,-135.553,-135,0.790528
144915, 284.979, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-6.78205,16812.2,0,-138.793,-133,0.436224
144922, 285.07, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-3.47576,19152,0,-137.872,-137,1.58106
144934, 285.282, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,1.59516,-1255.23,0,-135.442,-137,1.58106
144946, 285.494, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,16.1723,8777.25,0,-133.555,-133,0.436224
144948, 285.571, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,3.38228,-41.3502,0,-134.938,-137,1.58106
144951, 285.576, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,44.3969,13759.5,1,-126.488,-135,0.790528
144954, 285.771, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,31.5829,15609,1,-128.369,-133,0.436224
144956, 285.888, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,34.6295,12867.5,0,-129.864,-135,0.790528
144958, 286.112, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,13.1506,8351.98,0,-134.303,-135,0.790528
144970, 286.712, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,7.18034,16633.1,0,-134.878,-137,1.58106
144978, 287.345, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,14.0854,16625.4,1,-132.065,-135,0.790528
144980, 287.769, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,9.66912,12248,0,-134.208,-133,0.436224
144983, 288.251, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,13.6179,18545.3,1,-134.182,-137,1.58106
145011, 289.58, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,28.219,1716.29,1,-128.976,-133,0.436224
145028, 290.52, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,13.5643,-1738.73,0,-132.201,-137,1.58106
145036, 290.802, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,13.2822,5321.11,1,-133.271,-135,0.790528
145038, 290.821, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,15.5452,14735.4,0,-133.705,-137,1.58106
145040, 290.839, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,13.008,18651.8,0,-134.337,-135,0.790528
145042, 290.931, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,2.9881,6200.85,0,-137.049,-137,1.58106
145050, 291.138, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,57.9234,4170.1,1,-126.124,-137,1.58106
145052, 291.442, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,3.98382,11984.6,0,-135.768,-135,0.790528
145059, 291.852, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,13.9161,698.208,0,-132.112,-137,1.58106
145072, 292.567, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,14.3417,18250.3,1,-133.001,-135,0.790528
145074, 292.571, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,16.0663,16672.8,0,-133.578,-137,1.58106
145076, 292.856, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,9.81913,12866.4,0,-133.169,-133,0.436224
145078, 292.938, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.53032,7219.65,0,-137.328,-135,0.790528
145091, 293.723, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,38.1021,14077.2,1,-129.333,-133,0.436224
145103, 294.589, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-1.75794,15702.3,0,-138.389,-133,0.436224
145105, 294.943, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,3.88766,19005.7,0,-136.792,-135,0.790528
145123, 295.28, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,18.4173,3053.97,1,-131.026,-137,1.58106
145141, 295.541, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,26.5152,16834.6,1,-131.299,-133,0.436224
145148, 295.773, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,15.5793,12285.6,0,-132.698,-133,0.436224
145155, 295.861, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,16.708,8078.15,0,-133.428,-133,0.436224
145162, 296.092, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,5.54556,2762.96,0,-135.335,-135,0.790528
145169, 296.331, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,8.20036,17488.4,0,-135.601,-133,0.436224
145187, 296.8, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,16.3829,16972.4,1,-132.502,-137,1.58106
145189, 296.829, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,2.82702,-4754.99,0,-135.094,-137,1.58106
145191, 297.013, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,20.1152,7180.96,0,-132.639,-135,0.790528
145193, 297.113, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,24.5624,-4305.21,0,-129.691,-133,0.436224
145196, 297.114, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,48.6623,6729.25,1,-126.997,-133,0.436224
145203, 297.344, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,15.3065,4650.75,0,-133.768,-137,1.58106
145205, 297.391, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,10.5082,7653.65,0,-133.989,-137,1.58106
145207, 297.549, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,15.0276,16297.9,0,-131.832,-135,0.790528
145219, 297.928, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,14.5375,6316.11,0,-132.957,-135,0.790528
145221, 298.126, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,33.0234,11009.3,0,-129.127,-133,0.436224
145228, 298.316, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,23.5093,12910.9,0,-129.905,-133,0.436224
145235, 298.987, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,4.02434,13115.9,0,-135.756,-135,0.790528
145237, 299.241, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,4.53301,2506.57,0,-135.617,-135,0.790528
145265, 300.6, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,21.6228,15008,1,-131.305,-133,0.436224
145397, 301.022, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,8.15911,16259,0,-134.613,-137,1.58106
145399, 301.17, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,13.5629,4870.3,0,-133.202,-135,0.790528
145406, 301.341, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,1.513,-2058.14,0,-135.466,-137,1.58106
145409, 301.495, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,34.1815,7752.87,1,-129.938,-137,1.58106
145411, 301.662, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,14.0854,18671.3,0,-134.066,-135,0.790528
145413, 301.774, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,4.42816,11827.7,0,-135.644,-135,0.790528
145416, 301.988, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,20.2793,17880.4,1,-131.6,-135,0.790528
145428, 302.608, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-2.76535,14358.5,0,-137.675,-133,0.436224
145436, 302.914, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,49.7428,12502.1,1,-125.881,-135,0.790528
145453, 303.421, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,37.8159,11682.5,0,-129.378,-135,0.790528
145480, 303.717, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,15.7507,-3508.14,0,-133.657,-133,0.436224
145482, 303.773, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,8.47685,15134,0,-133.528,-135,0.790528
145489, 303.974, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,32.6868,7703.04,0,-128.185,-133,0.436224
145497, 304.085, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,49.0704,10774.2,1,-125.953,-133,0.436224
145505, 304.554, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,10.5063,12606.4,1,-132.988,-133,0.436224
145513, 304.57, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,17.9981,17784.6,1,-131.121,-135,0.790528
145515, 304.748, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,15.3124,18428.5,0,-133.763,-137,1.58106
145522, 304.991, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-5.90942,16726.2,0,-138.554,-133,0.436224
145524, 305.007, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,3.28132,5757.47,0,-136.968,-137,1.58106
145531, 305.235, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,3.35183,-841.434,0,-134.948,-137,1.58106
145534, 305.297, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,13.9427,-28.8197,1,-132.107,-137,1.58106
145537, 305.45, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,21.6583,-1753.21,1,-130.3,-133,0.436224
145539, 305.648, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,1.3394,13256.3,0,-136.514,-137,1.58106
145542, 305.709, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,26.856,11508.6,1,-129.235,-135,0.790528
145564, 306.395, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,10.6946,11635.7,0,-133.939,-133,0.436224
145577, 306.992, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,14.0249,7281.91,1,-134.085,-135,0.790528
145584, 307.44, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,16.3115,16118.1,0,-133.521,-137,1.58106
145591, 307.616, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,8.31985,-1382.49,0,-135.575,-135,0.790528
145593, 307.795, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,5.66351,2351.64,0,-135.303,-135,0.790528
145595, 307.802, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,10.8782,7293.28,0,-133.892,-137,1.58106
145612, 308.534, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,15.5965,4091.9,0,-133.698,-137,1.58106
145614, 308.544, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,9.12435,17450.5,0,-135.354,-133,0.436224
145631, 309.184, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,17.158,14184,0,-133.32,-137,1.58106
145639, 309.399, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,36.3625,14438.3,1,-127.596,-133,0.436224
145641, 309.574, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-2.13819,19118.7,0,-137.497,-137,1.58106
145643, 309.654, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.17771,6779.24,0,-137.229,-135,0.790528
145651, 309.769, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,16.1475,18095.7,1,-132.56,-135,0.790528
145653, 309.851, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,17.8478,16339.7,0,-133.157,-137,1.58106
145656, 310.187, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,28.3982,-154.983,1,-128.945,-133,0.436224
145668, 310.974, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,13.3162,-2946.69,0,-132.265,-137,1.58106
145671, 311.325, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,16.3463,16077.7,1,-131.513,-135,0.790528
145679, 312.457, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,60.1834,1051.86,1,-125.952,-137,1.58106
145681, 312.604, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-0.914106,15537.9,0,-138.152,-133,0.436224
145699, 313.861, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,42.9768,12771.2,1,-128.669,-133,0.436224
145707, 314.102, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,9.14912,14788.6,1,-133.349,-135,0.790528
145710, 314.309, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,35.3521,9857.28,1,-128.753,-133,0.436224
145723, 314.997, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,29.8916,16264.5,1,-130.669,-133,0.436224
145726, 315.22, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,18.3596,16629.3,1,-132.038,-137,1.58106
145729, 315.238, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,19.2655,17476.3,1,-130.83,-135,0.790528
145742, 316.313, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,52.4799,9301.08,1,-125.607,-133,0.436224
145760, 317.244, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,18.7735,1507.73,1,-130.947,-137,1.58106
145762, 317.447, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,5.46383,18929.6,0,-136.355,-135,0.790528
145780, 318.294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,13.9617,3659.41,1,-133.103,-135,0.790528
145783, 318.308, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,23.6531,-5943.78,1,-129.879,-133,0.436224
145785, 318.525, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,13.9111,-1005.51,0,-132.116,-137,1.58106
145792, 318.612, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,3.29971,-1551.57,0,-134.964,-137,1.58106
145794, 318.789, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,8.24292,-2074.69,0,-135.597,-135,0.790528
145831, 319.762, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,17.8455,6638.01,0,-133.161,-133,0.436224
145833, 319.83, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,17.3232,11206.7,0,-132.283,-133,0.436224
145835, 319.846, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,5.01689,12611.1,0,-135.481,-135,0.790528
145837, 320.063, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,11.4394,10958.8,0,-133.746,-133,0.436224
145839, 320.136, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,9.51028,15958.3,0,-134.252,-137,1.58106
145851, 320.376, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,16.0665,18273.7,0,-133.581,-135,0.790528
145858, 320.459, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,21.2516,5567.56,0,-132.391,-135,0.790528
145860, 320.742, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,2.41526,-5683.7,0,-135.211,-137,1.58106
145873, 321.019, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,28.5732,10619.3,1,-128.912,-135,0.790528
145880, 321.135, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,15.3041,5211.03,0,-132.771,-135,0.790528
145883, 321.355, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,52.2251,3964.75,1,-126.633,-133,0.436224
145895, 321.676, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,4.7149,1771.61,0,-135.568,-135,0.790528
145912, 321.823, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,17.3887,15947.5,0,-131.266,-135,0.790528
145914, 321.979, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,2.04276,12965.8,0,-136.317,-137,1.58106
