pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
142865, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.02724,14858.9,0,-136.464,-135,0.790528
142867, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.670387,15331.4,0,-136.08,-133,0.436224
142869, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.0244,15417.3,0,-137.745,-133,0.436224
142871, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.31677,13104.8,0,-136.672,-137,1.58106
142873, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-5.72705,10748.7,0,-139.502,-137,1.58106
142880, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.748733,19166.2,0,-138.098,-135,0.790528
142882, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-5.15545,18561.8,0,-138.34,-133,0.436224
142884, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.6577,9279.59,0,-140.104,-137,1.58106
142892, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,11.9353,15213.3,1,-134.61,-137,1.58106
142894, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,0.679449,14489.1,0,-137.698,-137,1.58106
142896, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.816,17660.7,0,-139.139,-137,1.58106
142903, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.64458,18529.7,0,-138.753,-135,0.790528
142920, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.725225,15648.7,0,-136.684,-133,0.436224
142957, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.92703,18844.1,0,-134.22,-137,1.58106
142959, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.9848,11287.5,0,-136.735,-133,0.436224
142967, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,20.4506,15330.4,1,-131.559,-135,0.790528
142974, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.63426,16565.9,0,-139.297,-133,0.436224
142981, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.42077,18195.7,0,-137.855,-137,1.58106
142983, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.73992,17309.9,0,-136.396,-135,0.790528
142985, 246.442, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.2111,18276.2,0,-132.03,-137,1.58106
142992, 246.694, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,17.242,13625,0,-132.296,-137,1.58106
142995, 246.697, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,36.1824,-3595.15,1,-128.617,-137,1.58106
142997, 246.736, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.55294,15988.6,0,-137.174,-135,0.790528
143004, 247.104, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.41567,18978.1,0,-134.085,-137,1.58106
143011, 247.63, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.23962,16101.6,0,-134.862,-137,1.58106
143018, 247.659, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.4394,7334.77,0,-140.049,-137,1.58106
143026, 247.801, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.50363,18928.2,1,-134.336,-135,0.790528
143028, 248.083, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,1.45251,13512,0,-137.48,-135,0.790528
143035, 248.216, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.7095,10833.9,0,-140.586,-137,1.58106
143042, 248.438, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-9.41545,18916.6,0,-139.505,-135,0.790528
143044, 248.493, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.8459,19132.2,0,-136.363,-135,0.790528
143056, 248.888, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,0.368439,18040,0,-135.783,-135,0.790528
143058, 248.972, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.50692,16650.9,0,-136.339,-133,0.436224
143065, 249.211, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.54565,17423.6,0,-135.237,-135,0.790528
143077, 249.854, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,7.81305,9330.96,0,-134.708,-133,0.436224
143080, 249.888, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,20.4905,11892,1,-131.552,-135,0.790528
143087, 250.099, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.768,12168.3,0,-139.602,-137,1.58106
143089, 250.25, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,23.5449,9236.81,0,-129.895,-133,0.436224
143092, 250.451, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,31.5856,12922.8,1,-128.366,-133,0.436224
143224, 251.156, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.14643,16670,0,-137.617,-133,0.436224
143226, 251.493, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.18962,15433.4,0,-138.51,-133,0.436224
143249, 252.152, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,32.0799,14124,1,-130.281,-133,0.436224
143251, 252.189, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.03934,17019,0,-137.595,-133,0.436224
143253, 252.349, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.3003,14980.5,0,-137.824,-135,0.790528
143270, 252.664, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.39371,17130.1,0,-140.232,-135,0.790528
143277, 253.016, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.68698,17265.4,0,-135.847,-133,0.436224
143284, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.5205,17431.7,0,-140.074,-133,0.436224
143286, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.50645,18831.7,0,-135.896,-135,0.790528
143299, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.97136,14365.9,1,-134.394,-135,0.790528
143301, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.17791,12019,0,-137.841,-137,1.58106
143303, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.98226,17635.2,0,-136.207,-133,0.436224
143305, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.51342,15982.8,0,-136.062,-135,0.790528
143332, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.25994,15389.4,0,-136.534,-133,0.436224
143334, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.4534,14533.6,0,-136.303,-135,0.790528
143336, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.6589,10958,0,-136.644,-133,0.436224
143344, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.04875,18135.7,1,-135.188,-137,1.58106
143346, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.19508,16400.1,0,-139.179,-133,0.436224
143363, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.2864,14119.8,0,-137.527,-137,1.58106
143365, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.01027,18343.5,0,-135.037,-133,0.436224
143367, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.287022,18674.1,0,-135.806,-133,0.436224
143375, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.34623,16062.1,1,-134.944,-135,0.790528
143402, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.089483,14934.4,0,-135.866,-133,0.436224
143404, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-5.93221,18368.1,0,-138.557,-135,0.790528
143411, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.09571,12504.6,0,-136.457,-137,1.58106
143423, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.16467,10916,0,-134.344,-133,0.436224
143430, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.19832,8819.67,0,-134.604,-133,0.436224
143433, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,18.4024,12931.9,1,-132.026,-137,1.58106
143440, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.01227,18621.5,0,-133.922,-137,1.58106
143442, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.2342,6997.82,0,-139.999,-137,1.58106
143449, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,7.47245,18773.8,0,-133.796,-137,1.58106
143451, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.22712,15204,0,-137.522,-133,0.436224
143453, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.14884,15711,0,-134.616,-137,1.58106
143461, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,53.7526,1875.6,1,-127.481,-137,1.58106
143464, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,33.4673,12296.4,1,-128.05,-133,0.436224
143476, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.14669,16518.4,0,-138.216,-133,0.436224
143479, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,22.423,14756.3,1,-131.131,-135,0.790528
143502, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,24.5708,8390.86,1,-129.685,-133,0.436224
143514, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.77989,17161.7,0,-136.104,-135,0.790528
143521, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.18292,15893.9,0,-135.879,-135,0.790528
143533, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-5.10942,10253.8,0,-139.332,-137,1.58106
143540, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.9328,17629.8,0,-138.91,-137,1.58106
143542, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.553886,19135.6,0,-137.731,-135,0.790528
143549, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.7719,16958.9,0,-137.389,-133,0.436224
143551, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-2.42191,18141.2,0,-137.575,-137,1.58106
143559, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,10.8702,17232,1,-134.889,-135,0.790528
143561, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.54256,15304.2,0,-138.329,-133,0.436224
143568, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-6.97777,10567.9,0,-139.848,-135,0.790528
143580, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.1828,8914.42,0,-139.988,-137,1.58106
143582, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.86747,17582.5,0,-135.964,-133,0.436224
143594, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,13.7603,14513.2,0,-134.148,-137,1.58106
143601, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.45576,17947.5,0,-135.477,-135,0.790528
143608, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.19511,10498.9,0,-140.449,-137,1.58106
143610, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.61808,17160.3,0,-135.588,-133,0.436224
143612, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-3.8973,18482.3,0,-137.99,-133,0.436224
143630, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.541,17981.9,1,-131.462,-137,1.58106
143637, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.979814,18734.7,0,-135.611,-133,0.436224
143639, 269.233, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.35135,16572.7,0,-137.398,-133,0.436224
143641, 269.276, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,3.19441,19096.6,0,-135.985,-135,0.790528
143658, 270.009, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.88329,13932.8,0,-137.359,-137,1.58106
143681, 270.311, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,35.3901,13111.8,1,-129.742,-133,0.436224
143693, 270.873, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.49582,15709.6,0,-136.88,-135,0.790528
143696, 270.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,34.4981,-6108.99,1,-128.883,-137,1.58106
143699, 270.935, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,7.21961,18812.7,1,-133.865,-135,0.790528
143706, 270.966, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.60597,17079.3,0,-140.02,-135,0.790528
143708, 271.133, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.787491,14332.8,0,-136.116,-135,0.790528
143715, 271.383, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.0543,15184,0,-136.311,-133,0.436224
143717, 271.441, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,7.12387,18074.5,0,-134.894,-137,1.58106
143719, 271.628, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.834683,11608.3,0,-137.657,-137,1.58106
143737, 272.144, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.4219,10653.9,1,-131.134,-135,0.790528
143744, 272.235, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.11857,11822.4,0,-139.43,-137,1.58106
143746, 272.238, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.00803,16271,0,-135.927,-133,0.436224
143753, 272.949, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.54947,12901.4,0,-137.172,-135,0.790528
143760, 273.109, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-8.26204,18923,0,-139.196,-135,0.790528
143767, 273.349, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.75333,12157.8,0,-136.275,-137,1.58106
143770, 273.467, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,54.0914,37.912,1,-127.451,-137,1.58106
143777, 273.791, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.38979,14675.7,0,-137.569,-135,0.790528
143779, 274.059, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.7125,17440.9,0,-139.876,-133,0.436224
143791, 274.729, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.0093,6822.29,0,-139.944,-137,1.58106
143798, 274.794, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.88941,10374.3,0,-134.152,-133,0.436224
143810, 275.158, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.0582,10504.8,0,-136.476,-133,0.436224
143812, 275.209, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.42976,16309.1,0,-138.972,-133,0.436224
143814, 275.304, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.863152,14704.6,0,-135.648,-133,0.436224
143816, 275.879, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.90306,15571.4,0,-135.684,-135,0.790528
143834, 277.877, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.4874,13665.4,1,-133.993,-135,0.790528
143836, 277.935, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.18119,18702,0,-135.43,-135,0.790528
143848, 278.963, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,7.72899,17323.3,0,-135.73,-133,0.436224
143851, 279.018, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.6679,14024.8,1,-133.922,-137,1.58106
143863, 279.659, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.33,17458.9,0,-138.752,-137,1.58106
143875, 279.92, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.300269,16173.5,0,-137.977,-133,0.436224
143883, 280.119, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,24.4628,13843.3,1,-130.708,-135,0.790528
143885, 280.167, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.50689,18191.9,0,-134.619,-133,0.436224
143892, 280.536, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.73835,16828.1,0,-135.836,-135,0.790528
143900, 280.777, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,37.3967,12563.5,1,-129.437,-133,0.436224
143922, 281.082, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.33977,14919.9,0,-137.273,-133,0.436224
143929, 281.242, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.840824,15131.8,0,-138.131,-133,0.436224
143937, 281.534, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,8.66166,18490.5,1,-133.476,-137,1.58106
143954, 281.746, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.8231,18530.7,0,-138.251,-135,0.790528
143956, 281.79, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,4.03838,19152.5,0,-135.749,-135,0.790528
143958, 281.987, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,1.77289,18771,0,-135.388,-133,0.436224
143961, 281.992, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.73275,15847,1,-134.558,-135,0.790528
143963, 282.175, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.59117,19152.7,0,-137.439,-135,0.790528
143975, 282.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-4.63647,9879.02,0,-139.201,-137,1.58106
143992, 282.774, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-3.15164,18515,0,-137.782,-133,0.436224
143999, 283.102, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.04382,7959.69,0,-134.378,-133,0.436224
144006, 283.149, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.49192,13719.3,0,-137.189,-137,1.58106
144014, 283.18, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,25.9241,6943.23,1,-129.416,-133,0.436224
144016, 283.326, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.64428,15439.6,0,-134.216,-137,1.58106
144018, 283.442, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.39033,17888.6,0,-135.215,-135,0.790528
144030, 283.579, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,7.76119,16166.4,0,-135.723,-133,0.436224
144037, 283.687, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.92891,15638.1,0,-136.722,-135,0.790528
144050, 283.867, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,20.4813,12020.5,1,-131.557,-137,1.58106
144058, 283.963, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,23.4248,10033,1,-130.923,-135,0.790528
144065, 284.069, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.7017,15037.2,0,-136.129,-133,0.436224
144068, 284.29, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,37.0518,10649.6,1,-127.489,-133,0.436224
144070, 284.327, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.3068,17555.1,0,-139.776,-133,0.436224
144072, 284.334, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.4229,16951.4,0,-134.488,-135,0.790528
144084, 284.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,10.3688,10047.2,0,-134.026,-133,0.436224
144091, 285.07, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-1.38555,18069.4,0,-137.284,-137,1.58106
144103, 285.282, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.8212,8659.91,0,-139.9,-137,1.58106
144115, 285.494, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.91245,16738.6,0,-137.069,-133,0.436224
144118, 285.571, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,9.45576,18821.1,1,-133.263,-137,1.58106
144121, 285.576, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,8.36622,18808.5,1,-133.555,-135,0.790528
144123, 285.771, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.61526,16486.4,0,-137.195,-133,0.436224
144125, 285.888, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.9563,17066.1,0,-139.843,-135,0.790528
144127, 286.112, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.57791,15460.6,0,-135.502,-135,0.790528
144139, 286.712, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.26573,17989.7,0,-134.585,-137,1.58106
144146, 287.345, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.07952,14085.2,0,-135.917,-135,0.790528
144148, 287.769, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.88493,16927.5,0,-135.238,-133,0.436224
144151, 288.251, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.44724,11743.7,1,-136.085,-137,1.58106
144178, 289.58, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.5412,14508.2,0,-135.458,-133,0.436224
144195, 290.52, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,19.0682,17623.4,0,-130.873,-137,1.58106
144202, 290.802, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-7.41565,18986.6,0,-138.967,-135,0.790528
144204, 290.821, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.54265,11101.4,0,-137.458,-137,1.58106
144206, 290.839, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-6.32416,10024.5,0,-139.67,-135,0.790528
144208, 290.931, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.6206,13702,0,-133.69,-137,1.58106
144216, 291.138, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,32.6181,-7967.43,1,-129.193,-137,1.58106
144219, 291.442, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,11.3623,13306.7,1,-133.765,-135,0.790528
144226, 291.852, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,9.5046,18528.1,0,-133.251,-137,1.58106
144238, 292.567, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.58814,14404.3,0,-137.344,-135,0.790528
144240, 292.571, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.57225,10005.5,0,-140.283,-137,1.58106
144242, 292.856, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.36819,18188.4,0,-134.38,-133,0.436224
144244, 292.938, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,4.81252,19009.9,0,-135.534,-135,0.790528
