pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
186531, 246.736, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,22.8293,17284.4,1,-129.115,-135,0.790528
186538, 247.104, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-5.04457,6873.28,0,-136.821,-137,1.58106
186545, 247.63, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,6.20685,8254.72,0,-134.446,-137,1.58106
186552, 247.659, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.74839,8319.64,0,-137.898,-137,1.58106
186559, 247.801, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,5.78756,18859.1,0,-133.566,-135,0.790528
186562, 248.083, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,50.1319,10421.2,1,-126.774,-135,0.790528
186570, 248.216, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,21.9261,15217.9,1,-131.317,-137,1.58106
186577, 248.438, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,3.24339,9924.3,0,-135.326,-135,0.790528
186579, 248.493, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,1.58702,117.829,0,-135.83,-135,0.790528
186592, 248.888, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,24.9167,7159.2,1,-128.667,-135,0.790528
186594, 248.972, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,14.2031,18334.2,0,-133.204,-133,0.436224
186601, 249.211, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.44027,8990.9,0,-138.341,-135,0.790528
186614, 249.854, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,17.5522,-7696.28,1,-131.354,-133,0.436224
186617, 249.888, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,17.4842,1867.21,1,-131.369,-135,0.790528
186625, 250.099, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,23.1795,15670.6,1,-130.038,-137,1.58106
186627, 250.25, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,5.95767,15363,0,-133.516,-133,0.436224
186629, 250.451, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-6.00795,19402,0,-137.099,-133,0.436224
186761, 251.156, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,7.89851,19342,0,-132.95,-133,0.436224
186764, 251.493, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,40.2587,10547.7,1,-127.99,-133,0.436224
186786, 252.152, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-8.39389,19215.8,0,-139.792,-133,0.436224
186788, 252.189, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.16727,11054,0,-135.163,-133,0.436224
186791, 252.349, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,27.0673,16995.2,1,-129.225,-135,0.790528
186808, 252.664, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,4.33739,19500.6,0,-135.996,-135,0.790528
186816, 253.016, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,13.9114,7574.13,1,-132.283,-133,0.436224
186823, 253.451, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-2.48808,13967.2,0,-136.051,-133,0.436224
186825, 253.454, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,5.18089,10030.1,0,-134.748,-135,0.790528
186838, 254.085, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,13.286,2213.31,1,-132.451,-135,0.790528
186841, 254.135, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,18.1169,12638.6,1,-132.211,-137,1.58106
186844, 254.155, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,26.3412,-8028.73,1,-130.373,-133,0.436224
186846, 254.314, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,6.75437,9511.89,0,-135.284,-135,0.790528
186873, 255.659, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,8.60249,15987.6,0,-133.747,-133,0.436224
186876, 255.835, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,24.2005,13678.8,1,-128.817,-135,0.790528
186879, 255.965, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,12.8492,14524.5,1,-131.565,-133,0.436224
186887, 256.501, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,32.6948,7537.47,1,-128.178,-137,1.58106
186889, 256.741, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,1.45349,19399.3,0,-135.861,-133,0.436224
186906, 257.095, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,6.14507,15485.9,0,-135.46,-137,1.58106
186909, 257.237, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,16.2392,7308.31,1,-130.679,-133,0.436224
186911, 257.374, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,6.56964,17751.7,0,-133.335,-133,0.436224
186919, 257.812, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,10.8191,14701.7,1,-132.121,-135,0.790528
186946, 258.9, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,1.36003,14055.7,0,-134.89,-133,0.436224
186948, 259.226, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-1.12478,5555.63,0,-136.646,-135,0.790528
186955, 259.35, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,22.0935,17800.7,0,-131.278,-137,1.58106
186968, 259.741, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,22.9522,-15801,1,-130.09,-133,0.436224
186975, 259.871, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,17.0141,-8482.84,0,-131.487,-133,0.436224
186977, 260.109, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,16.5852,-2525.38,0,-131.593,-137,1.58106
186984, 260.37, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.695308,10365.6,0,-135.513,-137,1.58106
186986, 260.383, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.49732,7896.3,0,-137.825,-137,1.58106
186993, 260.986, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-4.8015,6322.25,0,-136.748,-137,1.58106
186996, 260.99, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,14.2249,10928,1,-132.199,-133,0.436224
186998, 261.363, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,6.63635,7482.57,0,-134.319,-137,1.58106
187005, 261.875, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.60818,10320.3,0,-136.215,-137,1.58106
187007, 262.271, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-5.41078,19510.4,0,-136.922,-133,0.436224
187019, 262.934, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,9.73536,17925.1,0,-134.423,-133,0.436224
187021, 263.188, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.580088,6050.25,0,-136.48,-135,0.790528
187043, 263.727, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,6.77004,15094.1,0,-133.277,-133,0.436224
187056, 264.401, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,21.9832,17750.8,1,-130.302,-135,0.790528
187063, 264.789, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.14994,9116.75,0,-135.168,-135,0.790528
187075, 265.05, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,24.4991,13431,0,-130.752,-137,1.58106
187082, 265.298, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,2.38383,11485.8,0,-134.582,-137,1.58106
187084, 265.336, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,6.72281,11876.9,0,-135.292,-135,0.790528
187091, 265.395, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,7.75937,10558,0,-134.99,-133,0.436224
187094, 265.511, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,29.2861,-1273.56,1,-128.795,-137,1.58106
187101, 265.794, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.03831,8508.79,0,-138.219,-135,0.790528
187104, 265.82, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,43.1479,9093.17,1,-127.596,-133,0.436224
187112, 266.331, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,27.1191,17387.4,1,-130.213,-135,0.790528
187124, 266.877, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.5978,5979.15,0,-137.277,-137,1.58106
187127, 266.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,25.2467,-9021.1,1,-130.597,-133,0.436224
187139, 267.502, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,2.23009,3130.29,0,-136.633,-137,1.58106
187147, 267.719, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,26.0747,5442.2,1,-128.425,-135,0.790528
187155, 267.988, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,24.4913,14304.7,1,-130.754,-137,1.58106
187157, 268, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,14.5157,6647,0,-132.123,-133,0.436224
187159, 268.352, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,17.7749,14568.2,0,-131.292,-133,0.436224
187176, 268.619, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-2.56009,10631.3,0,-136.074,-137,1.58106
187183, 268.994, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,7.41036,17683.3,0,-133.089,-133,0.436224
187185, 269.233, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,9.43152,19276.6,0,-132.509,-133,0.436224
187187, 269.276, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,1.5569,-860.896,0,-135.838,-135,0.790528
187204, 270.009, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,6.93913,15244.6,0,-135.227,-137,1.58106
187226, 270.311, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-7.53119,19276,0,-139.542,-133,0.436224
187238, 270.873, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,26.6894,16456.4,0,-128.299,-135,0.790528
187240, 270.88, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,0.93557,19270.5,0,-136.015,-137,1.58106
187242, 270.935, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,7.53068,18658.3,0,-133.054,-135,0.790528
187249, 270.966, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,5.67469,19478.2,0,-135.597,-135,0.790528
187251, 271.133, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,26.1709,12840.6,0,-128.404,-135,0.790528
187258, 271.383, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,9.72163,15647.7,0,-133.427,-133,0.436224
187261, 271.441, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,34.1381,6000.62,1,-127.931,-137,1.58106
187263, 271.628, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,19.6383,11702.5,0,-131.843,-137,1.58106
187281, 272.144, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,17.6179,26.3724,1,-131.334,-135,0.790528
187288, 272.235, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,26.3671,14643.7,0,-129.364,-137,1.58106
187291, 272.238, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,16.7579,17928.4,1,-132.544,-133,0.436224
187299, 272.949, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,57.7608,7049,1,-126.054,-135,0.790528
187306, 273.109, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.0653,8907.65,0,-135.078,-135,0.790528
187313, 273.349, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,24.2805,17561,0,-130.798,-137,1.58106
187315, 273.467, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.0216,9778.99,0,-136.091,-137,1.58106
187323, 273.791, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,31.2298,16162.1,1,-128.433,-135,0.790528
187325, 274.059, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-1.66857,13540.6,0,-135.803,-133,0.436224
187337, 274.729, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-8.22465,7579.63,0,-137.747,-137,1.58106
187344, 274.794, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,20.9464,-16288.9,0,-130.54,-133,0.436224
187356, 275.158, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,14.3587,13817.4,0,-131.161,-133,0.436224
187358, 275.209, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,2.65044,19386.5,0,-135.498,-133,0.436224
187360, 275.304, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,2.11199,13692.1,0,-134.662,-133,0.436224
187362, 275.879, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.55302,8496.95,0,-135.05,-135,0.790528
187380, 277.877, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,13.4603,474.905,1,-132.403,-135,0.790528
187382, 277.935, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,6.07636,8949.9,0,-134.481,-135,0.790528
187395, 278.963, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,24.1478,-10101.3,1,-130.828,-133,0.436224
187397, 279.018, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,2.33764,2495.4,0,-136.6,-137,1.58106
187410, 279.659, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,2.93095,10883.2,1,-134.416,-137,1.58106
187422, 279.92, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,11.1703,17492.9,0,-134.02,-133,0.436224
187429, 280.119, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.290244,5244.16,0,-136.392,-135,0.790528
187432, 280.167, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,17.2018,5634.37,1,-130.435,-133,0.436224
187440, 280.536, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,24.4688,17124.6,1,-129.757,-135,0.790528
187447, 280.777, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-7.02549,19400.9,0,-139.394,-133,0.436224
187469, 281.082, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,15.4344,9796.61,0,-131.882,-133,0.436224
187477, 281.242, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,46.0551,7271.21,1,-127.23,-133,0.436224
187484, 281.534, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.043843,9678.57,0,-135.314,-137,1.58106
187501, 281.746, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.777874,4808.83,0,-136.54,-135,0.790528
187503, 281.79, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,1.50686,-1384.45,0,-135.853,-135,0.790528
187506, 281.987, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,8.37939,17564.3,1,-132.807,-133,0.436224
187509, 281.992, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,12.5727,14027.4,1,-131.637,-135,0.790528
187511, 282.175, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,7.51568,11244.1,0,-135.059,-135,0.790528
187524, 282.513, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,26.7111,12380.4,1,-130.293,-137,1.58106
187541, 282.774, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.2135,14001.4,0,-130.942,-133,0.436224
187548, 283.102, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,15.6615,-9787.85,0,-131.827,-133,0.436224
187555, 283.149, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,7.75846,14966,0,-134.987,-137,1.58106
187562, 283.18, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,7.96049,14570,0,-132.929,-133,0.436224
187564, 283.326, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,7.26002,6520.21,0,-134.135,-137,1.58106
187566, 283.442, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,26.8195,3945.06,0,-128.272,-135,0.790528
187578, 283.579, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,18.105,17809.1,0,-132.209,-133,0.436224
187585, 283.687, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,28.9706,16036.8,0,-127.85,-135,0.790528
187597, 283.867, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,16.0708,-4195.87,0,-131.722,-137,1.58106
187604, 283.963, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,17.5779,-862.836,0,-131.343,-135,0.790528
187611, 284.069, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,10.6463,15374.9,0,-133.166,-133,0.436224
187613, 284.29, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-4.2709,19522,0,-136.582,-133,0.436224
187615, 284.327, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-1.26205,13397.6,0,-135.679,-133,0.436224
187617, 284.334, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.61235,7922.26,0,-138.09,-135,0.790528
187630, 284.979, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,19.6592,-16498.8,1,-130.84,-133,0.436224
187638, 285.07, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,28.7268,-3303.72,1,-128.899,-137,1.58106
187650, 285.282, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.33303,5432.05,0,-137.199,-137,1.58106
187662, 285.494, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,8.62698,9644.53,0,-134.739,-133,0.436224
187664, 285.571, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-4.40826,5643.34,0,-136.63,-137,1.58106
187667, 285.576, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,8.6974,18581.8,1,-132.716,-135,0.790528
187670, 285.771, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,10.9276,19216.3,1,-132.087,-133,0.436224
187672, 285.888, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,6.82133,19488.8,0,-135.259,-135,0.790528
187674, 286.112, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.90895,8075.05,0,-134.946,-135,0.790528
187687, 286.712, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,35.313,4293.95,1,-127.736,-137,1.58106
187695, 287.345, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,28.3004,11788.7,1,-127.979,-135,0.790528
187698, 287.769, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,15.2022,5283.61,1,-131.942,-133,0.436224
187701, 288.251, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,26.8359,17223.1,1,-130.267,-137,1.58106
187728, 289.58, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,2.76544,13368.2,0,-134.464,-133,0.436224
187745, 290.52, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.91392,9979.2,0,-135.878,-137,1.58106
187752, 290.802, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.61491,8170.01,0,-134.913,-135,0.790528
187755, 290.821, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,21.2807,10503.8,1,-131.459,-137,1.58106
187758, 290.839, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,32.0569,16467.1,1,-129.284,-135,0.790528
187760, 290.931, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,2.42686,1990.97,0,-136.572,-137,1.58106
187767, 291.138, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,2.21139,19217.7,0,-135.628,-137,1.58106
187769, 291.442, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,13.4595,-446.146,0,-132.402,-135,0.790528
187776, 291.852, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.262456,9409.54,0,-135.221,-137,1.58106
187789, 292.567, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,35.4198,15248.9,1,-127.717,-135,0.790528
187792, 292.571, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,27.8784,12819.8,1,-130.06,-137,1.58106
187795, 292.856, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,17.6416,4738.36,1,-130.325,-133,0.436224
187797, 292.938, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,1.44232,-1988.43,0,-135.871,-135,0.790528
187809, 293.723, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,12.3936,17311.2,0,-133.683,-133,0.436224
187822, 294.589, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,22.6664,-11156.8,1,-131.149,-133,0.436224
187825, 294.943, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,63.3107,3477.66,1,-125.638,-135,0.790528
187842, 295.28, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,3.51089,10360.8,0,-134.241,-137,1.58106
187859, 295.541, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,19.6077,17407.8,0,-131.846,-133,0.436224
187866, 295.773, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,16.2704,8744.44,0,-131.666,-133,0.436224
187873, 295.861, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,9.05491,9050.49,0,-134.616,-133,0.436224
187880, 296.092, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.046936,4623.86,0,-136.317,-135,0.790528
187888, 296.331, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,48.4561,4934.8,1,-126.95,-133,0.436224
187906, 296.8, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,30.2135,13149.5,1,-128.616,-137,1.58106
187908, 296.829, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-7.82747,6976.77,0,-137.631,-137,1.58106
187910, 297.013, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,8.19673,10485.4,0,-134.861,-135,0.790528
187912, 297.113, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-0.758246,12990.4,0,-135.526,-133,0.436224
187914, 297.114, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.14323,19317.2,0,-135.048,-133,0.436224
187921, 297.344, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.83237,8763.86,0,-135.847,-137,1.58106
187923, 297.391, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,7.61315,5652.09,0,-134.032,-137,1.58106
187926, 297.549, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,29.643,10877.2,1,-127.722,-135,0.790528
187938, 297.928, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,6.75385,8023,0,-134.281,-135,0.790528
187940, 298.126, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,11.6925,14818.3,0,-132.875,-133,0.436224
187948, 298.316, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,16.2143,12770.9,1,-130.679,-133,0.436224
187956, 298.987, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,17.4168,-2230.69,1,-131.381,-135,0.790528
187958, 299.241, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.548242,3958.84,0,-136.469,-135,0.790528
