pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
15648, 538.721, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,47.8064,-3459.7,0,-124.988,-137,1.58106
15655, 539.557, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-5.41134,7802.38,0,-137.915,-137,1.58106
15657, 539.619, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,2.49217,-19089.1,0,-135.533,-137,1.58106
15669, 540.004, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,27.6727,-7033.06,0,-129.068,-137,1.58106
15671, 540.009, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,50.4518,11465.5,0,-126.698,-137,1.58106
15674, 540.224, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,30.6683,15380.3,1,-127.498,-133,0.436224
15677, 540.345, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,79.5208,2818.46,1,-124.867,-137,1.58106
15704, 541.163, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,14.9861,9341.25,0,-130.969,-135,0.790528
15706, 541.169, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.78461,-7562.28,0,-132.961,-135,0.790528
15708, 541.362, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,25.7068,-16567.5,0,-129.463,-137,1.58106
15711, 541.423, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,64.913,271.539,1,-125.499,-135,0.790528
15718, 542.217, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,12.2991,1017.58,0,-131.687,-137,1.58106
15720, 542.466, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,25.0458,-2957.73,0,-128.603,-137,1.58106
15723, 542.825, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,51.6996,-6525.54,1,-124.569,-135,0.790528
15736, 543.671, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,26.6557,-12124.4,1,-129.27,-135,0.790528
15738, 543.688, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,7.73224,-4825.95,0,-134.976,-135,0.790528
15756, 544.161, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,21.799,17927.5,1,-130.305,-133,0.436224
15779, 544.975, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,54.5231,10623.7,1,-125.296,-133,0.436224
15786, 545.153, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,14.5522,-5454.57,0,-132.083,-133,0.436224
15793, 545.347, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,18.6612,6600.34,0,-132.045,-135,0.790528
15795, 545.372, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,18.1309,11797.6,0,-130.169,-137,1.58106
15797, 545.441, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,14.2081,-18883.7,0,-133.171,-137,1.58106
15810, 545.553, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,45.6925,13587.7,1,-125.234,-133,0.436224
15822, 546.033, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,45.5024,-6183.05,0,-127.259,-137,1.58106
15824, 546.101, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,20.5191,-18096,0,-131.601,-135,0.790528
15832, 546.308, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,47.3014,12502.1,1,-127.044,-135,0.790528
15839, 546.508, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,15.2382,10326,0,-131.898,-135,0.790528
15841, 546.634, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,16.0508,-18305,0,-131.692,-135,0.790528
15844, 546.754, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,26.8511,-4884.43,1,-130.231,-133,0.436224
15851, 547.12, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,39.8122,-10614.8,0,-128.012,-137,1.58106
15859, 547.704, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,48.42,295.754,1,-126.917,-137,1.58106
15866, 547.781, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,27.7922,7213.33,0,-128.044,-135,0.790528
15883, 548.26, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,13.9074,14315.2,0,-131.244,-135,0.790528
15886, 548.562, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,77.6866,-3951.06,1,-124.916,-135,0.790528
15893, 548.863, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,4.37247,-12503.4,0,-133.967,-135,0.790528
15895, 548.976, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,34.4708,6763.17,0,-128.837,-135,0.790528
15903, 549.202, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,41.603,13774.8,1,-125.76,-133,0.436224
15910, 549.661, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-5.20592,7670.15,0,-137.854,-137,1.58106
15918, 549.823, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,30.2894,9470.92,1,-128.568,-133,0.436224
15921, 549.839, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,36.3932,15797.4,1,-128.524,-135,0.790528
15934, 550.664, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,30.7145,-1429.32,1,-129.49,-135,0.790528
16056, 551.29, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,30.7381,-9223.76,0,-127.485,-137,1.58106
16069, 551.888, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,66.8067,-3134.36,1,-124.384,-137,1.58106
16077, 552.477, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,5.09834,5983.87,1,-133.749,-135,0.790528
16095, 553.042, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,30.7638,-3856.45,1,-128.481,-133,0.436224
16097, 553.044, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,26.5401,-12490.9,0,-130.292,-137,1.58106
16099, 553.516, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.16829,9289.44,0,-134.627,-137,1.58106
16116, 554.096, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,16.4733,-6271.07,0,-132.586,-137,1.58106
16123, 554.453, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,23.6253,-16896,0,-129.902,-137,1.58106
16126, 554.486, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,34.6236,-15865.5,1,-127.809,-133,0.436224
16138, 555.229, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-0.342189,-13226.9,0,-137.393,-137,1.58106
16145, 555.64, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,7.28629,4012.55,0,-133.104,-137,1.58106
16147, 555.776, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,1.46313,-19092.3,0,-135.843,-137,1.58106
16154, 555.926, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,12.8899,-13957.8,0,-131.523,-135,0.790528
16157, 556.242, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,13.6024,3183.57,1,-131.333,-133,0.436224
16160, 556.347, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,24.3473,1532.94,1,-128.749,-135,0.790528
16172, 556.696, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,84.21,-271.822,0,-124.774,-137,1.58106
16194, 557.153, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,22.0149,-7542.53,0,-130.259,-135,0.790528
16201, 557.424, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-5.21091,9934.75,0,-138.852,-133,0.436224
16209, 557.483, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,49.8494,12269.6,1,-124.758,-133,0.436224
16221, 557.884, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,5.58202,9560.76,0,-134.602,-133,0.436224
16223, 557.935, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,27.7145,6722.83,0,-128.056,-135,0.790528
16226, 557.946, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,63.5471,-3034.69,1,-125.583,-135,0.790528
16228, 558.128, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,45.4392,-6162.6,0,-125.264,-137,1.58106
16230, 558.3, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,26.1652,-8596.57,0,-129.368,-137,1.58106
16237, 558.495, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,15.9635,9496.57,0,-131.71,-135,0.790528
16249, 559.455, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,37.2904,-11955.7,0,-128.385,-137,1.58106
16252, 559.709, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,51.87,10837.8,1,-126.548,-135,0.790528
16259, 559.92, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,24.3829,-4838.54,0,-128.74,-137,1.58106
16277, 560.334, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,34.8453,14273.9,1,-126.772,-133,0.436224
16284, 560.502, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,15.4829,-4632.65,0,-130.839,-133,0.436224
16286, 560.603, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,26.0391,-6074.65,0,-130.394,-133,0.436224
16288, 560.657, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,31.3297,12883.9,0,-129.375,-137,1.58106
16301, 560.769, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,28.7452,5782.3,1,-127.857,-135,0.790528
16333, 561.902, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,19.3602,5412.93,0,-131.875,-135,0.790528
16335, 561.91, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,16.0658,8090.52,0,-130.688,-135,0.790528
16338, 562.034, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,58.6377,9133.17,1,-125.94,-137,1.58106
16346, 562.144, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,70.5053,-6224.89,1,-125.189,-135,0.790528
16348, 562.253, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,12.3154,-293.19,0,-131.681,-137,1.58106
16350, 562.262, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,12.4447,-18992.9,0,-133.642,-137,1.58106
16352, 562.267, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,23.833,-10061.5,0,-129.858,-133,0.436224
16359, 562.511, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,24.6611,17511.6,0,-129.677,-133,0.436224
16361, 562.532, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,29.388,-10037.9,0,-127.734,-137,1.58106
16368, 562.759, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,48.0155,-1929,0,-126.961,-137,1.58106
16381, 563.494, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,40.1263,15113.5,1,-127.964,-135,0.790528
16383, 563.726, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,7.2693,-5838.78,0,-135.109,-135,0.790528
16386, 563.911, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,63.7645,-5035.75,1,-124.568,-137,1.58106
16404, 564.758, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,46.2388,12513.7,1,-125.166,-133,0.436224
16406, 564.826, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,42.273,-8529.74,0,-127.669,-137,1.58106
16414, 565.191, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,6.9522,-8694.67,1,-133.201,-135,0.790528
16417, 565.341, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,32.035,8123.05,1,-128.251,-133,0.436224
16444, 566.195, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,19.7929,10534.2,0,-129.767,-137,1.58106
16446, 566.268, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,17.8162,-18427.5,0,-132.246,-135,0.790528
16459, 566.857, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,46.0435,-9686.84,1,-125.189,-135,0.790528
16466, 566.941, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,7.4598,3531.73,0,-133.052,-137,1.58106
16469, 566.982, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,63.2151,7551.06,1,-124.604,-133,0.436224
16491, 567.339, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,24.6938,-13253.7,0,-130.672,-137,1.58106
16493, 567.476, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,13.7597,-18575,0,-132.287,-135,0.790528
16500, 567.671, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,21.6725,-17172.6,0,-130.333,-137,1.58106
16503, 567.82, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,23.597,-13595,1,-129.907,-135,0.790528
16505, 568.065, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,11.9842,-14266.7,0,-131.768,-135,0.790528
16507, 568.314, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,3.4707,-13026.6,0,-134.235,-135,0.790528
16514, 568.481, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.62387,8832.84,0,-134.488,-137,1.58106
16522, 568.677, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,80.6248,-2416.73,1,-124.837,-137,1.58106
16524, 568.847, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,5.98119,9241.29,0,-134.483,-133,0.436224
16526, 568.854, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,15.8407,-7179.28,0,-132.745,-137,1.58106
16534, 569.061, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,13.6837,-7012.98,1,-132.31,-133,0.436224
16551, 569.749, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,15.6549,13427.8,0,-130.786,-135,0.790528
16559, 570.162, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,36.2948,4339.66,1,-128.539,-135,0.790528
16567, 570.351, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,54.7835,11000.1,1,-124.268,-133,0.436224
16574, 570.54, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,30.0745,-3583.81,0,-129.605,-135,0.790528
16576, 570.785, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,29.707,-5662.5,0,-128.673,-133,0.436224
16578, 570.81, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,30.9355,-16537.8,0,-128.445,-133,0.436224
16586, 571.206, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,23.8305,-5702.2,1,-128.857,-137,1.58106
16599, 571.659, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,28.6545,5447.79,1,-127.872,-135,0.790528
16601, 572.375, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,5.51304,5070.44,0,-133.624,-135,0.790528
16623, 573.046, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,25.1906,-7356.08,0,-130.567,-133,0.436224
16625, 573.179, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.7509,7005.6,0,-137.717,-137,1.58106
16628, 573.28, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,20.9453,-8680.91,1,-130.501,-135,0.790528
16630, 573.356, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,22.7832,-10977.7,0,-130.086,-133,0.436224
16647, 574.451, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,34.3024,-13045.5,0,-128.86,-137,1.58106
16659, 574.813, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,24.464,-198.788,0,-128.721,-135,0.790528
16671, 575.151, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,0.275959,-19126.5,0,-136.201,-137,1.58106
16674, 575.261, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,15.0072,-5830.75,1,-130.96,-133,0.436224
16677, 575.335, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,59.6992,-5914.41,1,-125.855,-135,0.790528
16679, 575.7, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,42.5363,-8310.82,0,-125.632,-137,1.58106
16681, 576.301, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,64.1796,6696.67,0,-125.54,-137,1.58106
16688, 576.534, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,40.055,-10013.6,0,-127.974,-137,1.58106
16691, 576.875, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,13.8897,1777.5,1,-131.254,-133,0.436224
16719, 577.924, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,44.5699,13837.1,1,-127.368,-135,0.790528
16722, 578.31, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,33.3546,6595.72,1,-128.02,-133,0.436224
16729, 578.517, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,20.7417,9567.85,0,-129.544,-137,1.58106
16731, 578.649, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,12.2267,-1579.88,0,-131.703,-137,1.58106
16738, 579.112, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,34.5016,11480.3,0,-128.825,-137,1.58106
16755, 579.909, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-1.34777,-13765.9,0,-137.696,-137,1.58106
16767, 579.998, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,19.9689,3721.52,0,-131.728,-135,0.790528
16774, 580.256, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,22.0777,-14379,0,-130.241,-135,0.790528
16782, 580.416, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,58.468,-7982.61,1,-124.951,-137,1.58106
16800, 580.902, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,29.9101,4064.96,1,-127.634,-135,0.790528
16822, 581.246, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,7.64049,2586.12,0,-132.998,-137,1.58106
16825, 581.282, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,39.728,13116.7,1,-126.019,-133,0.436224
16827, 581.286, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,16.9679,6828.49,0,-130.458,-135,0.790528
16829, 581.502, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,27.9983,16949.3,0,-128.996,-133,0.436224
16831, 581.509, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,3.00468,8199.12,0,-134.372,-137,1.58106
16833, 581.554, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,23.2501,-6732.44,0,-128.982,-137,1.58106
16840, 581.637, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-4.58541,9574.06,0,-138.664,-133,0.436224
16842, 581.659, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,6.34081,-9337.63,0,-133.379,-135,0.790528
16844, 581.957, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,23.9869,-10156.5,0,-129.821,-137,1.58106
16852, 582.351, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,60.2012,8199.68,1,-125.815,-135,0.790528
16855, 582.435, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,59.8347,9615.96,1,-123.843,-133,0.436224
16857, 582.539, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,19.6361,-17458.8,0,-130.804,-137,1.58106
16865, 582.671, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,46.1318,-4856.83,1,-127.177,-137,1.58106
16897, 583.163, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,24.4335,-8040.93,0,-130.726,-133,0.436224
16909, 583.412, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,28.379,-16891.7,0,-128.923,-133,0.436224
16911, 583.42, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,21.8141,-11521.2,0,-130.302,-133,0.436224
16914, 583.452, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,17.368,8025.36,1,-131.354,-135,0.790528
16916, 583.533, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,15.7257,-18618.7,0,-132.77,-135,0.790528
16923, 583.818, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,52.4996,10480.3,0,-124.482,-133,0.436224
16925, 584.049, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,69.7988,4786.6,0,-124.22,-133,0.436224
16933, 584.346, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,72.9434,-5219.5,1,-125.078,-137,1.58106
16935, 584.465, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,26.673,-11702.4,0,-128.261,-137,1.58106
16938, 584.631, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,13.0351,-7867.32,1,-132.482,-133,0.436224
16950, 584.917, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,32.2988,-13602,0,-129.201,-137,1.58106
16963, 585.448, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,41.4878,-11587.1,1,-125.771,-135,0.790528
16965, 585.571, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,29.4177,4071.88,0,-127.725,-135,0.790528
16977, 586.047, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,20.0356,-9451.64,0,-130.711,-135,0.790528
17000, 586.703, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,58.679,-10019.4,1,-125.933,-135,0.790528
17008, 586.768, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,14.9857,-8264.95,1,-132.964,-137,1.58106
17011, 587.064, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,28.4616,-7172.57,1,-128.908,-133,0.436224
17013, 587.208, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,10.0555,-19216.1,0,-134.302,-137,1.58106
17015, 587.315, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,37.2189,2289.41,0,-128.392,-135,0.790528
17017, 587.401, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,24.3685,-1283.16,0,-128.74,-135,0.790528
17019, 587.554, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,6.62701,-7024.34,0,-135.294,-135,0.790528
17026, 588.147, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.47931,6654.61,0,-137.635,-137,1.58106
17034, 588.693, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,10.4775,-14889.9,1,-132.183,-135,0.790528
17041, 589.106, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,2.50441,-13545.1,0,-134.525,-135,0.790528
17058, 590.061, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,6.71715,8336.32,0,-134.265,-133,0.436224
17065, 590.658, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-0.640993,-19102.1,0,-136.478,-137,1.58106
17068, 590.774, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,49.0163,12853.5,1,-126.844,-135,0.790528
17071, 590.989, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,21.7568,-14480.4,1,-131.312,-137,1.58106
17103, 591.91, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,28.8588,-5792.13,0,-129.831,-135,0.790528
